"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.29097850000000,-0.53640733390307,55050.41371281735000,46381.24150129560400,0.00000000000000,9515.75106845833200,,0.27972025000000,-0.55354954780346,0.17371248638786,0.00000000000000,0.83802564993860,0.99634945044094,,0.51456888007932,0.51456888007932,-0.31369508620837,0.48562933597618,,0.00000000000000,0.00000000000000
0.29131345833333,-0.53590746958863,55050.12239935905400,46381.24150129560400,0.00000000000000,9515.47099966666800,,0.28006879166667,-0.55300981939226,0.17370737400189,0.00000000000000,0.83802564993860,0.99634413284747,,0.51476709613482,0.51476709613482,-0.31387238544819,0.48543111992068,,0.00000000000000,0.00000000000000
0.29159404166667,-0.53548833363509,55049.83080531739000,46381.24150129560400,0.00000000000000,9515.19069287500300,,0.28030679166667,-0.55264261525181,0.17370225725521,0.00000000000000,0.83802564993860,0.99633881015473,,0.51496531219032,0.51496531219032,-0.31404975709938,0.48523290386518,,0.00000000000000,0.00000000000000
0.29195608333333,-0.53495149637079,55049.53884923406000,46381.24150129560400,0.00000000000000,9514.91006408333100,,0.28062879166667,-0.55214672749235,0.17369713460585,0.00000000000000,0.83802564993860,0.99633348083678,,0.51516352824582,0.51516352824582,-0.31422720122111,0.48503468780968,,0.00000000000000,0.00000000000000
0.29233287500000,-0.53439416533055,55049.24651635907500,46381.24150129560400,0.00000000000000,9514.62916066666500,,0.28090341666667,-0.55172003770285,0.17369200687244,0.00000000000000,0.83802564993860,0.99632814463129,,0.51536174430132,0.51536174430132,-0.31440471787264,0.48483647175418,,0.00000000000000,0.00000000000000
0.29265579166667,-0.53391837006176,55048.95386056739000,46381.24150129560400,0.00000000000000,9514.34791712499800,,0.28124354166667,-0.55119285586006,0.17368687295087,0.00000000000000,0.83802564993860,0.99632280251346,,0.51555996035682,0.51555996035682,-0.31458230711326,0.48463825569868,,0.00000000000000,0.00000000000000
0.29294645833333,-0.53348790830067,55048.66091410902000,46381.24150129560400,0.00000000000000,9514.06635887500000,,0.28155825000000,-0.55070881000640,0.17368173334884,0.00000000000000,0.83802564993860,0.99631745513737,,0.51575817641232,0.51575817641232,-0.31475996900239,0.48444003964318,,0.00000000000000,0.00000000000000
0.29324850000000,-0.53304277297007,55048.36766560904000,46381.24150129560400,0.00000000000000,9513.78446491666200,,0.28189395833333,-0.55019063811004,0.17367658755593,0.00000000000000,0.83802564993860,0.99631210224226,,0.51595639246782,0.51595639246782,-0.31493770359947,0.48424182358768,,0.00000000000000,0.00000000000000
0.29357579166667,-0.53255817796009,55048.07408981740400,46381.24150129560400,0.00000000000000,9513.50228820833200,,0.28217670833333,-0.54975387671715,0.17367143663491,0.00000000000000,0.83802564993860,0.99630674340086,,0.51615460852332,0.51615460852332,-0.31511551096404,0.48404360753218,,0.00000000000000,0.00000000000000
0.29394933333333,-0.53200504207964,55047.78014048405000,46381.24150129560400,0.00000000000000,9513.21980712499500,,0.28248108333333,-0.54928448611956,0.17366628026771,0.00000000000000,0.83802564993860,0.99630137764033,,0.51635282457882,0.51635282457882,-0.31529339115571,0.48384539147668,,0.00000000000000,0.00000000000000
0.29423779166667,-0.53157880085259,55047.48590269239000,46381.24150129560400,0.00000000000000,9512.93694437499700,,0.28286275000000,-0.54869875784143,0.17366111692005,0.00000000000000,0.83802564993860,0.99629600662813,,0.51655104063433,0.51655104063433,-0.31547134423417,0.48364717542118,,0.00000000000000,0.00000000000000
0.29451395833333,-0.53117041409664,55047.19138873405000,46381.24150129560400,0.00000000000000,9512.65373708333400,,0.28320729166667,-0.54816956897662,0.17365594727349,0.00000000000000,0.83802564993860,0.99629063053336,,0.51674925668983,0.51674925668983,-0.31564937025917,0.48344895936567,,0.00000000000000,0.00000000000000
0.29485537500000,-0.53066640315562,55046.89653335907000,46381.24150129560400,0.00000000000000,9512.37020045833200,,0.28353662500000,-0.54766169572509,0.17365077149599,0.00000000000000,0.83802564993860,0.99628524825425,,0.51694747274533,0.51694747274533,-0.31582746929054,0.48325074331017,,0.00000000000000,0.00000000000000
0.29517766666667,-0.53018839482192,55046.60135569241000,46381.24150129560400,0.00000000000000,9512.08634337500400,,0.28385708333333,-0.54717343818529,0.17364558980574,0.00000000000000,0.83802564993860,0.99627986006569,,0.51714568880083,0.51714568880083,-0.31600564138818,0.48305252725467,,0.00000000000000,0.00000000000000
0.29551845833333,-0.52968615682694,55046.30583723404600,46381.24150129560400,0.00000000000000,9511.80220854166700,,0.28413483333333,-0.54674719208456,0.17364040295513,0.00000000000000,0.83802564993860,0.99627446560922,,0.51734390485633,0.51734390485633,-0.31618388661207,0.48285431119917,,0.00000000000000,0.00000000000000
0.29588041666667,-0.52915244910114,55046.00995681740500,46381.24150129560400,0.00000000000000,9511.51781662499300,,0.28439191666667,-0.54635288979319,0.17363521142535,0.00000000000000,0.83802564993860,0.99626906460111,,0.51754212091183,0.51754212091183,-0.31636220502225,0.48265609514367,,0.00000000000000,0.00000000000000
0.29618950000000,-0.52869857096460,55045.71376731739000,46381.24150129560400,0.00000000000000,9511.23313579167000,,0.28468083333333,-0.54591107421525,0.17363001458560,0.00000000000000,0.83802564993860,0.99626365795070,,0.51774033696733,0.51774033696733,-0.31654059667886,0.48245787908817,,0.00000000000000,0.00000000000000
0.29654208333333,-0.52818066119496,55045.41722523403600,46381.24150129560400,0.00000000000000,9510.94817054166700,,0.28496525000000,-0.54547928708319,0.17362481253418,0.00000000000000,0.83802564993860,0.99625824484251,,0.51793855302283,0.51793855302283,-0.31671906164208,0.48225966303267,,0.00000000000000,0.00000000000000
0.29689891666667,-0.52765691831655,55045.12032631736000,46381.24150129560400,0.00000000000000,9510.66290166666700,,0.28526887500000,-0.54501537651606,0.17361960491577,0.00000000000000,0.83802564993860,0.99625282527922,,0.51813676907833,0.51813676907833,-0.31689759997221,0.48206144697717,,0.00000000000000,0.00000000000000
0.29728954166667,-0.52708594070531,55044.82303677568400,46381.24150129560400,0.00000000000000,9510.37730554166000,,0.28559612500000,-0.54451656013529,0.17361439119753,0.00000000000000,0.83802564993860,0.99624739867893,,0.51833498513383,0.51833498513383,-0.31707621172957,0.48186323092167,,0.00000000000000,0.00000000000000
0.29758525000000,-0.52665388349025,55044.52545152572000,46381.24150129560400,0.00000000000000,9510.09142420833300,,0.28588133333333,-0.54408303662116,0.17360917217158,0.00000000000000,0.83802564993860,0.99624196668534,,0.51853320118933,0.51853320118933,-0.31725489697459,0.48166501486617,,0.00000000000000,0.00000000000000
0.29791154166667,-0.52617690729478,55044.22753998406600,46381.24150129560400,0.00000000000000,9509.80526837499200,,0.28615583333333,-0.54366624915145,0.17360394808527,0.00000000000000,0.83802564993860,0.99623652874678,,0.51873141724483,0.51873141724483,-0.31743365576777,0.48146679881067,,0.00000000000000,0.00000000000000
0.29822570833333,-0.52571828810762,55043.92931427569400,46381.24150129560400,0.00000000000000,9509.51878474999800,,0.28648362500000,-0.54316438487171,0.17359871804031,0.00000000000000,0.83802564993860,0.99623108506794,,0.51892963330033,0.51892963330033,-0.31761248816968,0.48126858275517,,0.00000000000000,0.00000000000000
0.29852012500000,-0.52528891448670,55043.63079415072000,46381.24150129560400,0.00000000000000,9509.23201604166600,,0.28676870833333,-0.54273319569684,0.17359348276820,0.00000000000000,0.83802564993860,0.99622563608277,,0.51912784935583,0.51912784935583,-0.31779139424097,0.48107036669967,,0.00000000000000,0.00000000000000
0.29882637500000,-0.52484659196414,55043.33196777570000,46381.24150129560400,0.00000000000000,9508.94489041667000,,0.28712562500000,-0.54219302267515,0.17358824090513,0.00000000000000,0.83802564993860,0.99622018151909,,0.51932606541133,0.51932606541133,-0.31797037404235,0.48087215064417,,0.00000000000000,0.00000000000000
0.29915916666667,-0.52436296306270,55043.03280860901600,46381.24150129560400,0.00000000000000,9508.65743870833100,,0.28745170833333,-0.54169772214626,0.17358299301126,0.00000000000000,0.83802564993860,0.99621472087703,,0.51952428146683,0.51952428146683,-0.31814942763462,0.48067393458867,,0.00000000000000,0.00000000000000
0.29945600000000,-0.52393270592304,55042.73335260904000,46381.24150129560400,0.00000000000000,9508.36969175000000,,0.28774695833333,-0.54125038770236,0.17357773966182,0.00000000000000,0.83802564993860,0.99620925487304,,0.51972249752233,0.51972249752233,-0.31832855507865,0.48047571853317,,0.00000000000000,0.00000000000000
0.29985608333333,-0.52335348658808,55042.43349652572000,46381.24150129560400,0.00000000000000,9508.08166699999900,,0.28802475000000,-0.54083292282561,0.17357248123679,0.00000000000000,0.83802564993860,0.99620378158848,,0.51992071357783,0.51992071357783,-0.31850775643540,0.48027750247767,,0.00000000000000,0.00000000000000
0.30019787500000,-0.52285778298353,55042.13329865072600,46381.24150129560400,0.00000000000000,9507.79333545833000,,0.28833154166667,-0.54037052855933,0.17356721725083,0.00000000000000,0.83802564993860,0.99619830222079,,0.52011892963333,0.52011892963333,-0.31868703176587,0.48007928642217,,0.00000000000000,0.00000000000000
0.30055958333333,-0.52233471311430,55041.83273906736600,46381.24150129560400,0.00000000000000,9507.50473879166000,,0.28859666666667,-0.53997249717781,0.17356194832541,0.00000000000000,0.83802564993860,0.99619281625294,,0.52031714568884,0.52031714568884,-0.31886638113117,0.47988107036667,,0.00000000000000,0.00000000000000
0.30087804166667,-0.52187508194589,55041.53186102573000,46381.24150129560400,0.00000000000000,9507.21583925000200,,0.28889954166667,-0.53951635140444,0.17355667385726,0.00000000000000,0.83802564993860,0.99618732450819,,0.52051536174434,0.52051536174434,-0.31904580459247,0.47968285431116,,0.00000000000000,0.00000000000000
0.30124329166667,-0.52134958629727,55041.23061773403600,46381.24150129560400,0.00000000000000,9506.92661583333000,,0.28922341666667,-0.53903413170476,0.17355139339388,0.00000000000000,0.83802564993860,0.99618182599723,,0.52071357779984,0.52071357779984,-0.31922530221102,0.47948463825566,,0.00000000000000,0.00000000000000
0.30157058333333,-0.52087657232871,55040.92904715068000,46381.24150129560400,0.00000000000000,9506.63703041666800,,0.28958541666667,-0.53849007982402,0.17354610630240,0.00000000000000,0.83802564993860,0.99617632153312,,0.52091179385534,0.52091179385534,-0.31940487404815,0.47928642220016,,0.00000000000000,0.00000000000000
0.30193183333333,-0.52035461105197,55040.62711531736600,46381.24150129560400,0.00000000000000,9506.34711462500000,,0.28991579166667,-0.53799256295904,0.17354081321579,0.00000000000000,0.83802564993860,0.99617081038266,,0.52111000991084,0.52111000991084,-0.31958452016525,0.47908820614466,,0.00000000000000,0.00000000000000
0.30224300000000,-0.51990931918238,55040.32487231737000,46381.24150129560400,0.00000000000000,9506.05687066666400,,0.29024395833333,-0.53750245579204,0.17353551407166,0.00000000000000,0.83802564993860,0.99616529357799,,0.52130822596634,0.52130822596634,-0.31976424062381,0.47888999008916,,0.00000000000000,0.00000000000000
0.30256662500000,-0.51944379603556,55040.02230569240000,46381.24150129560400,0.00000000000000,9505.76629229167000,,0.29057837500000,-0.53700228714815,0.17353020877944,0.00000000000000,0.83802564993860,0.99615977091134,,0.52150644202184,0.52150644202184,-0.31994403548537,0.47869177403366,,0.00000000000000,0.00000000000000
0.30291641666667,-0.51893788640375,55039.71938927570600,46381.24150129560400,0.00000000000000,9505.47537716666700,,0.29091512500000,-0.53649978194036,0.17352489736058,0.00000000000000,0.83802564993860,0.99615424190145,,0.52170465807734,0.52170465807734,-0.32012390481157,0.47849355797816,,0.00000000000000,0.00000000000000
0.30327008333333,-0.51843454334476,55039.41611919236000,46381.24150129560400,0.00000000000000,9505.18420045833200,,0.29117670833333,-0.53611034782360,0.17351958121959,0.00000000000000,0.83802564993860,0.99614870636958,,0.52190287413284,0.52190287413284,-0.32030384866412,0.47829534192266,,0.00000000000000,0.00000000000000
0.30359308333333,-0.51797214149068,55039.11252610902000,46381.24150129560400,0.00000000000000,9504.89267108333100,,0.29152937500000,-0.53558482498594,0.17351425865898,0.00000000000000,0.83802564993860,0.99614316494606,,0.52210109018834,0.52210109018834,-0.32048386710479,0.47809712586716,,0.00000000000000,0.00000000000000
0.30398908333333,-0.51740515713911,55038.80853702570000,46381.24150129560400,0.00000000000000,9504.60084758333300,,0.29182350000000,-0.53514807136537,0.17350893062083,0.00000000000000,0.83802564993860,0.99613761627406,,0.52229930624384,0.52229930624384,-0.32066396019545,0.47789890981166,,0.00000000000000,0.00000000000000
0.30431195833333,-0.51694138097661,55038.50422506739000,46381.24150129560400,0.00000000000000,9504.30876749999900,,0.29208008333333,-0.53476583455735,0.17350359791192,0.00000000000000,0.83802564993860,0.99613206170859,,0.52249752229934,0.52249752229934,-0.32084412799803,0.47770069375616,,0.00000000000000,0.00000000000000
0.30459920833333,-0.51653163500032,55038.19962585904400,46381.24150129560400,0.00000000000000,9504.01634379166500,,0.29242370833333,-0.53425910604010,0.17349825900647,0.00000000000000,0.83802564993860,0.99612650187801,,0.52269573835484,0.52269573835484,-0.32102437057456,0.47750247770066,,0.00000000000000,0.00000000000000
0.30487154166667,-0.51614198657695,55037.89475431740000,46381.24150129560400,0.00000000000000,9503.72356533333400,,0.29277845833333,-0.53373312600196,0.17349291363835,0.00000000000000,0.83802564993860,0.99612093709696,,0.52289395441034,0.52289395441034,-0.32120468798712,0.47730426164516,,0.00000000000000,0.00000000000000
0.30515779166667,-0.51573441917100,55037.58959652573000,46381.24150129560400,0.00000000000000,9503.43049629166700,,0.29306904166667,-0.53330508014864,0.17348756290336,0.00000000000000,0.83802564993860,0.99611536703764,,0.52309217046584,0.52309217046584,-0.32138508029787,0.47710604558966,,0.00000000000000,0.00000000000000
0.30554520833333,-0.51517985713388,55037.28405131738000,46381.24150129560400,0.00000000000000,9503.13711495833600,,0.29338133333333,-0.53284303072028,0.17348220644373,0.00000000000000,0.83802564993860,0.99610978991938,,0.52329038652134,0.52329038652134,-0.32156554756908,0.47690782953416,,0.00000000000000,0.00000000000000
0.30589762500000,-0.51467737034962,55036.97815369237000,46381.24150129560400,0.00000000000000,9502.84341341666500,,0.29370154166667,-0.53236797704152,0.17347684415079,0.00000000000000,0.83802564993860,0.99610420632765,,0.52348860257684,0.52348860257684,-0.32174608986305,0.47670961347866,,0.00000000000000,0.00000000000000
0.30621383333333,-0.51422726266814,55036.67193985904000,46381.24150129560400,0.00000000000000,9502.54938575000000,,0.29402766666667,-0.53188656723635,0.17347147587003,0.00000000000000,0.83802564993860,0.99609861689922,,0.52368681863234,0.52368681863234,-0.32192670724220,0.47651139742316,,0.00000000000000,0.00000000000000
0.30653412500000,-0.51377425456779,55036.36540573400000,46381.24150129560400,0.00000000000000,9502.25499254166400,,0.29439320833333,-0.53134444520983,0.17346610092220,0.00000000000000,0.83802564993860,0.99609302158704,,0.52388503468784,0.52388503468784,-0.32210739976900,0.47631318136766,,0.00000000000000,0.00000000000000
0.30693225000000,-0.51320661032176,55036.05847348403000,46381.24150129560400,0.00000000000000,9501.96022429167000,,0.29476825000000,-0.53079005837275,0.17346071916643,0.00000000000000,0.83802564993860,0.99608741899811,,0.52408325074335,0.52408325074335,-0.32228816750602,0.47611496531216,,0.00000000000000,0.00000000000000
0.30725183333333,-0.51275523373898,55035.75122165071000,46381.24150129560400,0.00000000000000,9501.66508366666700,,0.29514062500000,-0.53023980439990,0.17345533063452,0.00000000000000,0.83802564993860,0.99608181054773,,0.52428146679885,0.52428146679885,-0.32246901051588,0.47591674925665,,0.00000000000000,0.00000000000000
0.30763204166667,-0.51221694867629,55035.44358960904000,46381.24150129560400,0.00000000000000,9501.36962212500000,,0.29546154166667,-0.52976377605595,0.17344993634460,0.00000000000000,0.83802564993860,0.99607619509914,,0.52447968285435,0.52447968285435,-0.32264992886130,0.47571853320115,,0.00000000000000,0.00000000000000
0.30803212500000,-0.51164741196365,55035.13555748405000,46381.24150129560400,0.00000000000000,9501.07386670833300,,0.29575541666667,-0.52933220031475,0.17344453674675,0.00000000000000,0.83802564993860,0.99607057235944,,0.52467789890985,0.52467789890985,-0.32283092260507,0.47552031714565,,0.00000000000000,0.00000000000000
0.30837041666667,-0.51117002786889,55034.82718706738500,46381.24150129560400,0.00000000000000,9500.77780762500300,,0.29605908333333,-0.52888713423758,0.17343913157702,0.00000000000000,0.83802564993860,0.99606494349167,,0.52487611496535,0.52487611496535,-0.32301199181007,0.47532210109015,,0.00000000000000,0.00000000000000
0.30874691666667,-0.51064046608507,55034.51844015072000,46381.24150129560400,0.00000000000000,9500.48144029166700,,0.29636733333333,-0.52843172709926,0.17343372083434,0.00000000000000,0.83802564993860,0.99605930782390,,0.52507433102085,0.52507433102085,-0.32319313653925,0.47512388503465,,0.00000000000000,0.00000000000000
0.30915437500000,-0.51006764333292,55034.20928577572000,46381.24150129560400,0.00000000000000,9500.18474924999800,,0.29669104166667,-0.52795534019480,0.17342830423143,0.00000000000000,0.83802564993860,0.99605366466545,,0.52527254707635,0.52527254707635,-0.32337435685563,0.47492566897915,,0.00000000000000,0.00000000000000
0.30951729166667,-0.50956003922995,55033.89976848403000,46381.24150129560400,0.00000000000000,9499.88774908333300,,0.29700016666667,-0.52750199139401,0.17342288192659,0.00000000000000,0.83802564993860,0.99604801484417,,0.52547076313185,0.52547076313185,-0.32355565282232,0.47472745292365,,0.00000000000000,0.00000000000000
0.30985991666667,-0.50908237641965,55033.58990856738000,46381.24150129560400,0.00000000000000,9499.59039291666000,,0.29735616666667,-0.52698513994988,0.17341745306362,0.00000000000000,0.83802564993860,0.99604235874353,,0.52566897918735,0.52566897918735,-0.32373702450251,0.47452923686815,,0.00000000000000,0.00000000000000
0.31019270833333,-0.50862012885522,55033.27971585905500,46381.24150129560400,0.00000000000000,9499.29267008333400,,0.29772283333333,-0.52644894815051,0.17341201755638,0.00000000000000,0.83802564993860,0.99603669652533,,0.52586719524285,0.52586719524285,-0.32391847195947,0.47433102081265,,0.00000000000000,0.00000000000000
0.31060050000000,-0.50804973279193,55032.96911535903000,46381.24150129560400,0.00000000000000,9498.99457020833000,,0.29809987500000,-0.52590161422200,0.17340657522175,0.00000000000000,0.83802564993860,0.99603102678145,,0.52606541129835,0.52606541129835,-0.32409999525653,0.47413280475715,,0.00000000000000,0.00000000000000
0.31091245833333,-0.50761617343791,55032.65820290070000,46381.24150129560400,0.00000000000000,9498.69619400000000,,0.29837620833333,-0.52549662354468,0.17340112785618,0.00000000000000,0.83802564993860,0.99602535126346,,0.52626362735385,0.52626362735385,-0.32428159445713,0.47393458870165,,0.00000000000000,0.00000000000000
0.31135162500000,-0.50700074799872,55032.34685127569500,46381.24150129560400,0.00000000000000,9498.39751695833400,,0.29867704166667,-0.52506108145788,0.17339567503631,0.00000000000000,0.83802564993860,0.99601966771070,,0.52646184340935,0.52646184340935,-0.32446326962477,0.47373637264615,,0.00000000000000,0.00000000000000
0.31172158333333,-0.50648372634765,55032.03512969240000,46381.24150129560400,0.00000000000000,9498.09852316667000,,0.29899379166667,-0.52459971337184,0.17339021646588,0.00000000000000,0.83802564993860,0.99601397747591,,0.52666005946485,0.52666005946485,-0.32464502082303,0.47353815659065,,0.00000000000000,0.00000000000000
0.31200008333333,-0.50609565982226,55031.72312960903000,46381.24150129560400,0.00000000000000,9497.79918491666800,,0.29933825000000,-0.52410074842058,0.17338475160227,0.00000000000000,0.83802564993860,0.99600828209590,,0.52685827552035,0.52685827552035,-0.32482684811557,0.47333994053515,,0.00000000000000,0.00000000000000
0.31233258333333,-0.50563236003020,55031.41079702571000,46381.24150129560400,0.00000000000000,9497.49956795833500,,0.29961695833333,-0.52369544478961,0.17337928168397,0.00000000000000,0.83802564993860,0.99600258059230,,0.52705649157585,0.52705649157585,-0.32500875156615,0.47314172447965,,0.00000000000000,0.00000000000000
0.31268437500000,-0.50514096072888,55031.09811265071000,46381.24150129560400,0.00000000000000,9497.19950516666000,,0.30006279166667,-0.52305038944147,0.17337380364002,0.00000000000000,0.83802564993860,0.99599687263381,,0.52725470763135,0.52725470763135,-0.32519073123858,0.47294350842415,,0.00000000000000,0.00000000000000
0.31302775000000,-0.50466513773212,55030.78508490070000,46381.24150129560400,0.00000000000000,9496.89914416666200,,0.30036100000000,-0.52262085674531,0.17336832009246,0.00000000000000,0.83802564993860,0.99599115839729,,0.52745292368685,0.52745292368685,-0.32537278719677,0.47274529236865,,0.00000000000000,0.00000000000000
0.31332695833333,-0.50424938014028,55030.47175794241000,46381.24150129560400,0.00000000000000,9496.59848237499900,,0.30066179166667,-0.52218420766950,0.17336283107564,0.00000000000000,0.83802564993860,0.99598543869977,,0.52765113974235,0.52765113974235,-0.32555491950470,0.47254707631315,,0.00000000000000,0.00000000000000
0.31367825000000,-0.50376020948370,55030.15807969236600,46381.24150129560400,0.00000000000000,9496.29752983332800,,0.30095254166667,-0.52176475802652,0.17335733680444,0.00000000000000,0.83802564993860,0.99597971267485,,0.52784935579786,0.52784935579786,-0.32573712822645,0.47234886025765,,0.00000000000000,0.00000000000000
0.31399154166667,-0.50332682394926,55029.84408815071000,46381.24150129560400,0.00000000000000,9495.99622991666500,,0.30129991666667,-0.52126305514694,0.17335183623577,0.00000000000000,0.83802564993860,0.99597398084395,,0.52804757185336,0.52804757185336,-0.32591941342614,0.47215064420215,,0.00000000000000,0.00000000000000
0.31434829166667,-0.50283478879303,55029.52973985904000,46381.24150129560400,0.00000000000000,9495.69456720833300,,0.30166270833333,-0.52074145038522,0.17334632907464,0.00000000000000,0.83802564993860,0.99596824244765,,0.52824578790886,0.52824578790886,-0.32610177516802,0.47195242814664,,0.00000000000000,0.00000000000000
0.31472162500000,-0.50231968384650,55029.21501823405000,46381.24150129560400,0.00000000000000,9495.39262124999700,,0.30194595833333,-0.52033205182161,0.17334081675560,0.00000000000000,0.83802564993860,0.99596249717852,,0.52844400396436,0.52844400396436,-0.32628421351639,0.47175421209114,,0.00000000000000,0.00000000000000
0.31504495833333,-0.50187108012438,55028.89997327574000,46381.24150129560400,0.00000000000000,9495.09038895833500,,0.30223229166667,-0.51991883272260,0.17333529910524,0.00000000000000,0.83802564993860,0.99595674595156,,0.52864222001986,0.52864222001986,-0.32646672853564,0.47155599603564,,0.00000000000000,0.00000000000000
0.31540437500000,-0.50137583431130,55028.58456890073000,46381.24150129560400,0.00000000000000,9494.78778458333000,,0.30260437500000,-0.51938003786415,0.17332977467608,0.00000000000000,0.83802564993860,0.99595098818111,,0.52884043607536,0.52884043607536,-0.32664932029023,0.47135777998014,,0.00000000000000,0.00000000000000
0.31583612500000,-0.50078027496450,55028.26873277571000,46381.24150129560400,0.00000000000000,9494.48479183332300,,0.30299275000000,-0.51882084453058,0.17332424313321,0.00000000000000,0.83802564993860,0.99594522265907,,0.52903865213086,0.52903865213086,-0.32683198884472,0.47115956392464,,0.00000000000000,0.00000000000000
0.31619487500000,-0.50028856409918,55027.95253790073000,46381.24150129560400,0.00000000000000,9494.18147854166300,,0.30331329166667,-0.51836100871569,0.17331870575693,0.00000000000000,0.83802564993860,0.99593945059894,,0.52923686818636,0.52923686818636,-0.32701473426375,0.47096134786914,,0.00000000000000,0.00000000000000
0.31656287500000,-0.49978350917370,55027.63597502573000,46381.24150129560400,0.00000000000000,9493.87783454166500,,0.30364400000000,-0.51788742576707,0.17331316237637,0.00000000000000,0.83802564993860,0.99593367178596,,0.52943508424186,0.52943508424186,-0.32719755661202,0.47076313181364,,0.00000000000000,0.00000000000000
0.31689012500000,-0.49933480566908,55027.31908490071000,46381.24150129560400,0.00000000000000,9493.57386237500200,,0.30397216666667,-0.51741879680449,0.17330761305950,0.00000000000000,0.83802564993860,0.99592788683915,,0.52963330029736,0.52963330029736,-0.32738045595433,0.47056491575814,,0.00000000000000,0.00000000000000
0.31721533333333,-0.49888866261279,55027.00186956736400,46381.24150129560400,0.00000000000000,9493.26959591666700,,0.30426645833333,-0.51700120436091,0.17330205826275,0.00000000000000,0.83802564993860,0.99592209607307,,0.52983151635286,0.52983151635286,-0.32756343235556,0.47036669970264,,0.00000000000000,0.00000000000000
0.31759154166667,-0.49837415483896,55026.68427802570000,46381.24150129560400,0.00000000000000,9492.96500720832800,,0.30458870833333,-0.51654135016360,0.17329649750900,0.00000000000000,0.83802564993860,0.99591629836560,,0.53002973240836,0.53002973240836,-0.32774648588068,0.47016848364714,,0.00000000000000,0.00000000000000
0.31796404166667,-0.49786326963071,55026.36631398404000,46381.24150129560400,0.00000000000000,9492.66012850000000,,0.30487870833333,-0.51612733350029,0.17329093142640,0.00000000000000,0.83802564993860,0.99591049394397,,0.53022794846386,0.53022794846386,-0.32792961659472,0.46997026759164,,0.00000000000000,0.00000000000000
0.31836712500000,-0.49731323900834,55026.04794685906400,46381.24150129560400,0.00000000000000,9492.35484004166400,,0.30528845833333,-0.51554223570276,0.17328535793533,0.00000000000000,0.83802564993860,0.99590468198565,,0.53042616451936,0.53042616451936,-0.32811282456280,0.46977205153614,,0.00000000000000,0.00000000000000
0.31862791666667,-0.49695678638479,55025.72931894238000,46381.24150129560400,0.00000000000000,9492.04918387499700,,0.30565616666667,-0.51502158016506,0.17327977755999,0.00000000000000,0.83802564993860,0.99589886528534,,0.53062438057486,0.53062438057486,-0.32829610985014,0.46957383548064,,0.00000000000000,0.00000000000000
0.31900945833333,-0.49643461030437,55025.41030948402500,46381.24150129560400,0.00000000000000,9491.74311904166800,,0.30606483333333,-0.51443618919405,0.17327418978627,0.00000000000000,0.83802564993860,0.99589304160187,,0.53082259663036,0.53082259663036,-0.32847947252202,0.46937561942514,,0.00000000000000,0.00000000000000
0.31934766666667,-0.49597413690901,55025.09096181741000,46381.24150129560400,0.00000000000000,9491.43675620833300,,0.30636283333333,-0.51401373229619,0.17326859639148,0.00000000000000,0.83802564993860,0.99588721185194,,0.53102081268586,0.53102081268586,-0.32866291264382,0.46917740336964,,0.00000000000000,0.00000000000000
0.31974304166667,-0.49543701269320,55024.77121877573500,46381.24150129560400,0.00000000000000,9491.13008074999700,,0.30667545833333,-0.51357160337213,0.17326299724565,0.00000000000000,0.83802564993860,0.99588137483790,,0.53121902874136,0.53121902874136,-0.32884643028099,0.46897918731414,,0.00000000000000,0.00000000000000
0.32002108333333,-0.49506198826550,55024.45119769238000,46381.24150129560400,0.00000000000000,9490.82310220833300,,0.30697854166667,-0.51314087738538,0.17325739257215,0.00000000000000,0.83802564993860,0.99587553272888,,0.53141724479686,0.53141724479686,-0.32903002549907,0.46878097125864,,0.00000000000000,0.00000000000000
0.32030775000000,-0.49467496282304,55024.13088994237000,46381.24150129560400,0.00000000000000,9490.51575729167000,,0.30734491666667,-0.51261976074348,0.17325178104738,0.00000000000000,0.83802564993860,0.99586968541349,,0.53161546085236,0.53161546085236,-0.32921369836369,0.46858275520314,,0.00000000000000,0.00000000000000
0.32065995833333,-0.49419665745293,55023.81022998404000,46381.24150129560400,0.00000000000000,9490.20808554166800,,0.30767175000000,-0.51215386910619,0.17324616353525,0.00000000000000,0.83802564993860,0.99586383173065,,0.53181367690787,0.53181367690787,-0.32939744894053,0.46838453914764,,0.00000000000000,0.00000000000000
0.32100958333333,-0.49372611706996,55023.48922040070500,46381.24150129560400,0.00000000000000,9489.90005687499800,,0.30802866666667,-0.51164791558069,0.17324053956901,0.00000000000000,0.83802564993860,0.99585797160689,,0.53201189296337,0.53201189296337,-0.32958127729541,0.46818632309213,,0.00000000000000,0.00000000000000
