"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.69318278051650,47330.41524991233000,0.00000000000000,0.22326605548220,0.00000000000000,
1351.03768390995300,45979.37756600237000,0.00000000000000,0.21689296847458,0.00000000000000,
1352.93494696194200,44626.44261904043400,0.00000000000000,0.21051093173695,0.00000000000000,
1416.79933953831850,43209.64327950211000,0.00000000000000,0.20382763520811,0.00000000000000,
1430.33390048045770,41779.30937902166600,0.00000000000000,0.19708049372844,0.00000000000000,
1454.96240998219760,40324.34696903947000,0.00000000000000,0.19021717515334,0.00000000000000,
1555.46166593160480,38768.88530310787600,0.00000000000000,0.18287978356756,0.00000000000000,
1560.42145564254540,37208.46384746532000,0.00000000000000,0.17551899576438,0.00000000000000,
1561.50683817664030,35646.95700928868600,0.00000000000000,0.16815308801716,0.00000000000000,
1586.83534471817280,34060.12166457050000,0.00000000000000,0.16066770116298,0.00000000000000,
1757.02856041579140,32303.09310415471600,0.00000000000000,0.15237948239324,0.00000000000000,
1916.34618505487080,30386.74691909985300,0.00000000000000,0.14333973382107,0.00000000000000,
1929.86791817961060,28456.87900092025000,0.00000000000000,0.13423620080919,0.00000000000000,
2141.66622706143500,26315.21277385880200,0.00000000000000,0.12413357719707,0.00000000000000,
2289.94708932247750,24025.26568453633800,0.00000000000000,0.11333148616963,0.00000000000000,
2900.77957992682600,21124.48610460950300,0.00000000000000,0.09964798875652,0.00000000000000,
2902.70065657737200,18221.78544803214000,0.00000000000000,0.08595542928038,0.00000000000000,
3130.20556739190530,15091.57988064023000,0.00000000000000,0.07118968834636,0.00000000000000,
3336.45851627894300,11755.12136436128600,0.00000000000000,0.05545101526952,0.00000000000000,
3396.87724061426100,8358.24412374702000,0.00000000000000,0.03942733623639,0.00000000000000,
3662.29854695594700,4695.94557679106950,0.00000000000000,0.02215161730894,0.00000000000000,
4695.94557679105600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
