"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1309.93237965658900,47924.95615402091000,0.00000000000000,0.22454994414176,0.00000000000000,
1336.70771296980750,46588.24844105111000,0.00000000000000,0.21828686815027,0.00000000000000,
1415.87435626473980,45172.37408478637000,0.00000000000000,0.21165286087879,0.00000000000000,
1433.85926170518380,43738.51482308117600,0.00000000000000,0.20493458624776,0.00000000000000,
1436.50402579633370,42302.01079728483500,0.00000000000000,0.19820391970911,0.00000000000000,
1451.69947382190320,40850.31132346293000,0.00000000000000,0.19140205567173,0.00000000000000,
1479.41942268160550,39370.89190078131000,0.00000000000000,0.18447031122406,0.00000000000000,
1515.83296398093510,37855.05893680037000,0.00000000000000,0.17736795298097,0.00000000000000,
1550.36081219902260,36304.69812460136000,0.00000000000000,0.17010381626147,0.00000000000000,
1589.22604560868670,34715.47207899266500,0.00000000000000,0.16265757846788,0.00000000000000,
1752.47260938920820,32962.99946960347000,0.00000000000000,0.15444645720397,0.00000000000000,
1928.66136767926600,31034.33810192419300,0.00000000000000,0.14540981247572,0.00000000000000,
1946.22017756903280,29088.11792435517400,0.00000000000000,0.13629089683694,0.00000000000000,
2293.28370292953400,26794.83422142564000,0.00000000000000,0.12554583270503,0.00000000000000,
2388.62323985285500,24406.21098157277400,0.00000000000000,0.11435406002274,0.00000000000000,
2899.80816727692400,21506.40281429584000,0.00000000000000,0.10076715636672,0.00000000000000,
2924.73448107764000,18581.66833321820000,0.00000000000000,0.08706346173537,0.00000000000000,
3134.16322900534850,15447.50510421284700,0.00000000000000,0.07237849935914,0.00000000000000,
3412.40764963880250,12035.09745457404600,0.00000000000000,0.05638983690418,0.00000000000000,
3438.39016471068950,8596.70728986334900,0.00000000000000,0.04027943469657,0.00000000000000,
3674.35700250475750,4922.35028735859700,0.00000000000000,0.02306342187399,0.00000000000000,
4922.35028735860400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
