"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17657895833333,-0.75347847627285,14550.83759349690300,2403.12117814048700,0.00000000000000,12521.81446224999700,,0.17610420833333,-0.75465698444273,0.85788738921694,0.00000000000000,0.15871338762626,0.99082248198080,,0.41376462491395,0.41376462491395,-0.23182601953135,0.58637302133519,,0.00000000000000,0.00000000000000
0.17676704166667,-0.75301578814614,14550.66082645523000,2403.12117814048700,0.00000000000000,12521.63814950000000,,0.17631275000000,-0.75414470779859,0.85787529694627,0.00000000000000,0.15871338762626,0.99081036064893,,0.41390227116309,0.41390227116309,-0.23192797856032,0.58623537508605,,0.00000000000000,0.00000000000000
0.17697308333333,-0.75250761950474,14550.48385337189800,2403.12117814048700,0.00000000000000,12521.46165741666500,,0.17649208333333,-0.75370147332970,0.85786319239302,0.00000000000000,0.15871338762626,0.99079822519224,,0.41403991741223,0.41403991741223,-0.23202996153176,0.58609772883691,,0.00000000000000,0.00000000000000
0.17715154166667,-0.75207174023948,14550.30670183023200,2403.12117814048700,0.00000000000000,12521.28497562500000,,0.17668179166667,-0.75323289624773,0.85785107507211,0.00000000000000,0.15871338762626,0.99078607749746,,0.41417756366137,0.41417756366137,-0.23213196845693,0.58596008258777,,0.00000000000000,0.00000000000000
0.17732095833333,-0.75165255443097,14550.12938087189300,2403.12117814048700,0.00000000000000,12521.10807658333600,,0.17689904166667,-0.75269678369658,0.85783894309540,0.00000000000000,0.15871338762626,0.99077391836800,,0.41431520991051,0.41431520991051,-0.23223399934707,0.58582243633863,,0.00000000000000,0.00000000000000
0.17751195833333,-0.75118556488652,14549.95186891357000,2403.12117814048700,0.00000000000000,12520.93099979166400,,0.17707679166667,-0.75226043105123,0.85782679914467,0.00000000000000,0.15871338762626,0.99076174622052,,0.41445285615965,0.41445285615965,-0.23233605421346,0.58568479008949,,0.00000000000000,0.00000000000000
0.17771316666667,-0.75069806103892,14549.77415574690200,2403.12117814048700,0.00000000000000,12520.75374383333000,,0.17725595833333,-0.75182149703747,0.85781464289726,0.00000000000000,0.15871338762626,0.99074956023881,,0.41459050240879,0.41459050240879,-0.23243813306736,0.58554714384035,,0.00000000000000,0.00000000000000
0.17790437500000,-0.75023154930991,14549.59625137189900,2403.12117814048700,0.00000000000000,12520.57629108332700,,0.17745275000000,-0.75133944035439,0.85780247329821,0.00000000000000,0.15871338762626,0.99073736118262,,0.41472814865793,0.41472814865793,-0.23254023592004,0.58540949759121,,0.00000000000000,0.00000000000000
0.17812354166667,-0.74969402291631,14549.41812783023000,2403.12117814048700,0.00000000000000,12520.39865433333200,,0.17763675000000,-0.75089036786679,0.85779029125173,0.00000000000000,0.15871338762626,0.99072514734022,,0.41486579490707,0.41486579490707,-0.23264236278281,0.58527185134207,,0.00000000000000,0.00000000000000
0.17831733333333,-0.74922089256043,14549.23981049690000,2403.12117814048700,0.00000000000000,12520.22084887500600,,0.17780545833333,-0.75047720425934,0.85777809741263,0.00000000000000,0.15871338762626,0.99071292012495,,0.41500344115621,0.41500344115621,-0.23274451366694,0.58513420509293,,0.00000000000000,0.00000000000000
0.17854300000000,-0.74866950054389,14549.06126749689600,2403.12117814048700,0.00000000000000,12520.04284866666400,,0.17800020833333,-0.75000029732006,0.85776589022609,0.00000000000000,0.15871338762626,0.99070067753828,,0.41514108740535,0.41514108740535,-0.23284668858375,0.58499655884379,,0.00000000000000,0.00000000000000
0.17873491666667,-0.74820371974860,14548.88253258022600,2403.12117814048700,0.00000000000000,12519.86463612499200,,0.17821254166667,-0.74947864886830,0.85775366857141,0.00000000000000,0.15871338762626,0.99068842175976,,0.41527873365449,0.41527873365449,-0.23294888754455,0.58485891259465,,0.00000000000000,0.00000000000000
0.17893487500000,-0.74772363410831,14548.70359770523600,2403.12117814048700,0.00000000000000,12519.68621291666600,,0.17842320833333,-0.74896367813647,0.85774143238542,0.00000000000000,0.15871338762626,0.99067615228008,,0.41541637990363,0.41541637990363,-0.23305111056065,0.58472126634551,,0.00000000000000,0.00000000000000
0.17911545833333,-0.74728484943120,14548.52448224689800,2403.12117814048700,0.00000000000000,12519.50757116666500,,0.17864175000000,-0.74843511087557,0.85772918132896,0.00000000000000,0.15871338762626,0.99066387033809,,0.41555402615277,0.41555402615277,-0.23315335764339,0.58458362009637,,0.00000000000000,0.00000000000000
0.17934808333333,-0.74671888893991,14548.34513416356600,2403.12117814048700,0.00000000000000,12519.32868262499300,,0.17888854166667,-0.74783741350483,0.85771691319593,0.00000000000000,0.15871338762626,0.99065157214276,,0.41569167240191,0.41569167240191,-0.23325562880409,0.58444597384723,,0.00000000000000,0.00000000000000
0.17956329166667,-0.74619759144522,14548.16557087189700,2403.12117814048700,0.00000000000000,12519.14960312500000,,0.17907950000000,-0.74737518763554,0.85770463187060,0.00000000000000,0.15871338762626,0.99063925916214,,0.41582931865105,0.41582931865105,-0.23335792405409,0.58430832759809,,0.00000000000000,0.00000000000000
0.17971666666667,-0.74582821319195,14547.98585420523500,2403.12117814048700,0.00000000000000,12518.97032487499700,,0.17927825000000,-0.74689364744662,0.85769233674885,0.00000000000000,0.15871338762626,0.99062693564462,,0.41596696490019,0.41596696490019,-0.23346024340476,0.58417068134895,,0.00000000000000,0.00000000000000
0.17995216666667,-0.74525690490685,14547.80590203856600,2403.12117814048700,0.00000000000000,12518.79084295833300,,0.17948191666667,-0.74640246541843,0.85768002758799,0.00000000000000,0.15871338762626,0.99061459609409,,0.41610461114933,0.41610461114933,-0.23356258686745,0.58403303509981,,0.00000000000000,0.00000000000000
0.18015079166667,-0.74477853105823,14547.62575124689800,2403.12117814048700,0.00000000000000,12518.61117458333700,,0.17966837500000,-0.74595265868782,0.85766770564284,0.00000000000000,0.15871338762626,0.99060224288717,,0.41624225739847,0.41624225739847,-0.23366495445352,0.58389538885068,,0.00000000000000,0.00000000000000
0.18035354166667,-0.74428929822522,14547.44539770523300,2403.12117814048700,0.00000000000000,12518.43130183333200,,0.17987275000000,-0.74546127125982,0.85765536972256,0.00000000000000,0.15871338762626,0.99058987570189,,0.41637990364760,0.41637990364760,-0.23376734617436,0.58375774260153,,0.00000000000000,0.00000000000000
0.18055287500000,-0.74380985198595,14547.26484483022800,2403.12117814048700,0.00000000000000,12518.25123987499700,,0.18006195833333,-0.74500383687755,0.85764302090474,0.00000000000000,0.15871338762626,0.99057749489073,,0.41651754989674,0.41651754989674,-0.23386976204133,0.58362009635240,,0.00000000000000,0.00000000000000
0.18073375000000,-0.74337447314935,14547.08411108022800,2403.12117814048700,0.00000000000000,12518.07099262500000,,0.18024725000000,-0.74455548411054,0.85763065952478,0.00000000000000,0.15871338762626,0.99056510169392,,0.41665519614588,0.41665519614588,-0.23397220206584,0.58348245010325,,0.00000000000000,0.00000000000000
0.18092825000000,-0.74290544039690,14546.90318283022300,2403.12117814048700,0.00000000000000,12517.89058054167300,,0.18041208333333,-0.74415602289343,0.85761828696720,0.00000000000000,0.15871338762626,0.99055269519666,,0.41679284239502,0.41679284239502,-0.23407466625929,0.58334480385412,,0.00000000000000,0.00000000000000
0.18107316666667,-0.74255877474989,14546.72210966356400,2403.12117814048700,0.00000000000000,12517.70995341666300,,0.18062712500000,-0.74363653557400,0.85760589970483,0.00000000000000,0.15871338762626,0.99054027886209,,0.41693048864416,0.41693048864416,-0.23417715463308,0.58320715760498,,0.00000000000000,0.00000000000000
0.18124350000000,-0.74215152895523,14546.54086616356800,2403.12117814048700,0.00000000000000,12517.52915620833700,,0.18079720833333,-0.74322740668770,0.85759350073256,0.00000000000000,0.15871338762626,0.99052785104665,,0.41706813489330,0.41706813489330,-0.23427966719862,0.58306951135584,,0.00000000000000,0.00000000000000
0.18143408333333,-0.74169456592873,14546.35943208023000,2403.12117814048700,0.00000000000000,12517.34816995832600,,0.18098625000000,-0.74277289582002,0.85758108903089,0.00000000000000,0.15871338762626,0.99051541007931,,0.41720578114244,0.41720578114244,-0.23438220396734,0.58293186510670,,0.00000000000000,0.00000000000000
0.18161020833333,-0.74127216410145,14546.17782187189700,2403.12117814048700,0.00000000000000,12517.16698549999500,,0.18118445833333,-0.74229905538183,0.85756866369962,0.00000000000000,0.15871338762626,0.99050295679773,,0.41734342739158,0.41734342739158,-0.23448476495067,0.58279421885756,,0.00000000000000,0.00000000000000
0.18184304166667,-0.74071720518611,14545.99597883022600,2403.12117814048700,0.00000000000000,12516.98560066666500,,0.18138483333333,-0.74181479232274,0.85755622446845,0.00000000000000,0.15871338762626,0.99049048766774,,0.41748107364072,0.41748107364072,-0.23458735016006,0.58265657260842,,0.00000000000000,0.00000000000000
0.18202279166667,-0.74028543714301,14545.81395603856800,2403.12117814048700,0.00000000000000,12516.80403287500800,,0.18156779166667,-0.74137775129699,0.85754377258189,0.00000000000000,0.15871338762626,0.99047800619610,,0.41761871988986,0.41761871988986,-0.23468995960694,0.58251892635928,,0.00000000000000,0.00000000000000
0.18221033333333,-0.73983667061261,14545.63174570522800,2403.12117814048700,0.00000000000000,12516.62226508333000,,0.18176779166667,-0.74090163540980,0.85753130703034,0.00000000000000,0.15871338762626,0.99046551199856,,0.41775636613900,0.41775636613900,-0.23479259330277,0.58238128011014,,0.00000000000000,0.00000000000000
0.18240058333333,-0.73938137634321,14545.44934512190000,2403.12117814048700,0.00000000000000,12516.44029662499600,,0.18196845833333,-0.74042632680750,0.85751882764627,0.00000000000000,0.15871338762626,0.99045300492989,,0.41789401238814,0.41789401238814,-0.23489525125902,0.58224363386100,,0.00000000000000,0.00000000000000
0.18259845833333,-0.73891401132360,14545.26674666357200,2403.12117814048700,0.00000000000000,12516.25813558333200,,0.18216104166667,-0.73996478424379,0.85750633515584,0.00000000000000,0.15871338762626,0.99044048418706,,0.41803165863728,0.41803165863728,-0.23499793348717,0.58210598761186,,0.00000000000000,0.00000000000000
0.18281512500000,-0.73840055833584,14545.08393153856200,2403.12117814048700,0.00000000000000,12516.07580337500300,,0.18233220833333,-0.73955530327363,0.85749383092988,0.00000000000000,0.15871338762626,0.99042794875926,,0.41816930488642,0.41816930488642,-0.23510063999868,0.58196834136272,,0.00000000000000,0.00000000000000
0.18300550000000,-0.73794481506210,14544.90092603856500,2403.12117814048700,0.00000000000000,12515.89327520833000,,0.18252816666667,-0.73908505302739,0.85748131345983,0.00000000000000,0.15871338762626,0.99041540041824,,0.41830695113556,0.41830695113556,-0.23520337080505,0.58183069511358,,0.00000000000000,0.00000000000000
0.18323983333333,-0.73738557816022,14544.71768620523500,2403.12117814048700,0.00000000000000,12515.71057549999800,,0.18269970833333,-0.73867593113782,0.85746878428258,0.00000000000000,0.15871338762626,0.99040283610791,,0.41844459738470,0.41844459738470,-0.23530612591777,0.58169304886444,,0.00000000000000,0.00000000000000
0.18343770833333,-0.73691669205367,14544.53424849689900,2403.12117814048700,0.00000000000000,12515.52763854166600,,0.18293695833333,-0.73811159315746,0.85745623880132,0.00000000000000,0.15871338762626,0.99039025831120,,0.41858224363384,0.41858224363384,-0.23540890534835,0.58155540261530,,0.00000000000000,0.00000000000000
0.18359925000000,-0.73653136612815,14544.35064924690400,2403.12117814048700,0.00000000000000,12515.34453983332800,,0.18309870833333,-0.73772653532700,0.85744368234025,0.00000000000000,0.15871338762626,0.99037766931792,,0.41871988988298,0.41871988988298,-0.23551170910831,0.58141775636616,,0.00000000000000,0.00000000000000
0.18379033333333,-0.73607924172010,14544.16685891356800,2403.12117814048700,0.00000000000000,12515.16127837499500,,0.18326145833333,-0.73734055447297,0.85743111481499,0.00000000000000,0.15871338762626,0.99036506716467,,0.41885753613212,0.41885753613212,-0.23561453720916,0.58128011011702,,0.00000000000000,0.00000000000000
0.18398304166667,-0.73561994600668,14543.98287587190100,2403.12117814048700,0.00000000000000,12514.97781129166300,,0.18346708333333,-0.73685178801308,0.85741853339685,0.00000000000000,0.15871338762626,0.99035245194595,,0.41899518238126,0.41899518238126,-0.23571738966243,0.58114246386788,,0.00000000000000,0.00000000000000
0.18414679166667,-0.73523199421894,14543.79872908023200,2403.12117814048700,0.00000000000000,12514.79413883333300,,0.18367245833333,-0.73636232277374,0.85740593817796,0.00000000000000,0.15871338762626,0.99033982560727,,0.41913282863040,0.41913282863040,-0.23582026647966,0.58100481761874,,0.00000000000000,0.00000000000000
0.18433037500000,-0.73479687630587,14543.61439870524400,2403.12117814048700,0.00000000000000,12514.61026974999400,,0.18386908333333,-0.73589621995087,0.85739332941472,0.00000000000000,0.15871338762626,0.99032718671036,,0.41927047487954,0.41927047487954,-0.23592316767239,0.58086717136960,,0.00000000000000,0.00000000000000
0.18451133333333,-0.73436785050231,14543.42988737190000,2403.12117814048700,0.00000000000000,12514.42619749999200,,0.18407225000000,-0.73541428012990,0.85738070677590,0.00000000000000,0.15871338762626,0.99031453556414,,0.41940812112868,0.41940812112868,-0.23602609325218,0.58072952512046,,0.00000000000000,0.00000000000000
0.18470283333333,-0.73391399894019,14543.24518453857100,2403.12117814048700,0.00000000000000,12514.24193479166600,,0.18426270833333,-0.73496267441420,0.85736807108665,0.00000000000000,0.15871338762626,0.99030187120192,,0.41954576737782,0.41954576737782,-0.23612904323060,0.58059187887132,,0.00000000000000,0.00000000000000
0.18490737500000,-0.73343039930408,14543.06027716356600,2403.12117814048700,0.00000000000000,12514.05747324999400,,0.18446154166667,-0.73449420056528,0.85735542164504,0.00000000000000,0.15871338762626,0.99028919289183,,0.41968341362696,0.41968341362696,-0.23623201761920,0.58045423262218,,0.00000000000000,0.00000000000000
0.18508862500000,-0.73300652763588,14542.87518853856300,2403.12117814048700,0.00000000000000,12513.87280770833000,,0.18466554166667,-0.73400877191733,0.85734275832206,0.00000000000000,0.15871338762626,0.99027650225621,,0.41982105987610,0.41982105987610,-0.23633501642958,0.58031658637304,,0.00000000000000,0.00000000000000
0.18531075000000,-0.73248212083220,14542.68987778856200,2403.12117814048700,0.00000000000000,12513.68794866666400,,0.18485904166667,-0.73354850115511,0.85733008177431,0.00000000000000,0.15871338762626,0.99026379645404,,0.41995870612524,0.41995870612524,-0.23643803967330,0.58017894012390,,0.00000000000000,0.00000000000000
0.18551087500000,-0.73201517501990,14542.50436691356300,2403.12117814048700,0.00000000000000,12513.50291712499900,,0.18503154166667,-0.73314496739713,0.85731739332332,0.00000000000000,0.15871338762626,0.99025107689806,,0.42009635237438,0.42009635237438,-0.23654108736198,0.58004129387476,,0.00000000000000,0.00000000000000
0.18567791666667,-0.73162465581716,14542.31868899690000,2403.12117814048700,0.00000000000000,12513.31771275000000,,0.18520437500000,-0.73273966149030,0.85730469296563,0.00000000000000,0.15871338762626,0.99023834598022,,0.42023399862352,0.42023399862352,-0.23664415950722,0.57990364762562,,0.00000000000000,0.00000000000000
0.18584975000000,-0.73122103087759,14542.13283924689700,2403.12117814048700,0.00000000000000,12513.13233358333000,,0.18537916666667,-0.73232916799633,0.85729198056674,0.00000000000000,0.15871338762626,0.99022560336787,,0.42037164487266,0.42037164487266,-0.23674725612062,0.57976600137648,,0.00000000000000,0.00000000000000
0.18604604166667,-0.73076156664442,14541.94679320523600,2403.12117814048700,0.00000000000000,12512.94677504166200,,0.18555854166667,-0.73190841171770,0.85727925590489,0.00000000000000,0.15871338762626,0.99021284744507,,0.42050929112180,0.42050929112180,-0.23685037721380,0.57962835512734,,0.00000000000000,0.00000000000000
0.18624550000000,-0.73029212348228,14541.76054770523500,2403.12117814048700,0.00000000000000,12512.76103470833600,,0.18574033333333,-0.73148089642564,0.85726651886472,0.00000000000000,0.15871338762626,0.99020007788148,,0.42064693737094,0.42064693737094,-0.23695352279840,0.57949070887820,,0.00000000000000,0.00000000000000
0.18643320833333,-0.72985394019240,14541.57411449690200,2403.12117814048700,0.00000000000000,12512.57508495833100,,0.18594975000000,-0.73099006069943,0.85725376747618,0.00000000000000,0.15871338762626,0.99018729543354,,0.42078458362008,0.42078458362008,-0.23705669288604,0.57935306262907,,0.00000000000000,0.00000000000000
0.18664683333333,-0.72935373663886,14541.38746766356600,2403.12117814048700,0.00000000000000,12512.38893925000000,,0.18614570833333,-0.73053219807504,0.85724100282223,0.00000000000000,0.15871338762626,0.99017449832182,,0.42092222986921,0.42092222986921,-0.23715988748838,0.57921541637992,,0.00000000000000,0.00000000000000
0.18680645833333,-0.72898051324185,14541.20066120522800,2403.12117814048700,0.00000000000000,12512.20258537500200,,0.18635387500000,-0.73004706091731,0.85722822397888,0.00000000000000,0.15871338762626,0.99016169035948,,0.42105987611835,0.42105987611835,-0.23726310661707,0.57907777013079,,0.00000000000000,0.00000000000000
0.18697887500000,-0.72857598598465,14541.01368233023500,2403.12117814048700,0.00000000000000,12512.01606808333600,,0.18651729166667,-0.72966343185000,0.85721543371334,0.00000000000000,0.15871338762626,0.99014887041394,,0.42119752236749,0.42119752236749,-0.23736635028376,0.57894012388164,,0.00000000000000,0.00000000000000
0.18716983333333,-0.72813136158102,14540.82651249689700,2403.12117814048700,0.00000000000000,12511.82932191666400,,0.18674616666667,-0.72912703453758,0.85720262781137,0.00000000000000,0.15871338762626,0.99013603735754,,0.42133516861663,0.42133516861663,-0.23746961850013,0.57880247763251,,0.00000000000000,0.00000000000000
0.18734354166667,-0.72772494271559,14540.63916895523700,2403.12117814048700,0.00000000000000,12511.64238133333100,,0.18694058333333,-0.72867253884426,0.85718980856180,0.00000000000000,0.15871338762626,0.99012319219548,,0.42147281486577,0.42147281486577,-0.23757291127786,0.57866483138337,,0.00000000000000,0.00000000000000
0.18753379166667,-0.72728326834882,14540.45163516356100,2403.12117814048700,0.00000000000000,12511.45525020833500,,0.18713112500000,-0.72822500770046,0.85717697635906,0.00000000000000,0.15871338762626,0.99011033416721,,0.42161046111491,0.42161046111491,-0.23767622862863,0.57852718513423,,0.00000000000000,0.00000000000000
0.18770895833333,-0.72687840714101,14540.26392620523400,2403.12117814048700,0.00000000000000,12511.26795999999600,,0.18729020833333,-0.72785617556538,0.85716413328954,0.00000000000000,0.15871338762626,0.99009746417338,,0.42174810736405,0.42174810736405,-0.23777957056413,0.57838953888509,,0.00000000000000,0.00000000000000
0.18790762500000,-0.72641836301239,14540.07601858023400,2403.12117814048700,0.00000000000000,12511.08051870833000,,0.18744129166667,-0.72750397270140,0.85715127997220,0.00000000000000,0.15871338762626,0.99008458061198,,0.42188575361319,0.42188575361319,-0.23788293709607,0.57825189263595,,0.00000000000000,0.00000000000000
0.18811362500000,-0.72593898726244,14539.88790495523400,2403.12117814048700,0.00000000000000,12510.89287962499300,,0.18763908333333,-0.72704518046246,0.85713841318138,0.00000000000000,0.15871338762626,0.99007168301407,,0.42202339986233,0.42202339986233,-0.23798632823617,0.57811424638681,,0.00000000000000,0.00000000000000
0.18829558333333,-0.72551624103045,14539.69960937189900,2403.12117814048700,0.00000000000000,12510.70501949999000,,0.18786012500000,-0.72653302149383,0.85712553135269,0.00000000000000,0.15871338762626,0.99005877284297,,0.42216104611147,0.42216104611147,-0.23808974399613,0.57797660013767,,0.00000000000000,0.00000000000000
0.18847120833333,-0.72511183178560,14539.51113816356700,2403.12117814048700,0.00000000000000,12510.51697554166300,,0.18804395833333,-0.72610595814553,0.85711263673346,0.00000000000000,0.15871338762626,0.99004585049509,,0.42229869236061,0.42229869236061,-0.23819318438768,0.57783895388853,,0.00000000000000,0.00000000000000
0.18866758333333,-0.72465534852819,14539.32247058023300,2403.12117814048700,0.00000000000000,12510.32876287499700,,0.18821266666667,-0.72571533371531,0.85709973041626,0.00000000000000,0.15871338762626,0.99003291449268,,0.42243633860975,0.42243633860975,-0.23829664942258,0.57770130763939,,0.00000000000000,0.00000000000000
0.18886937500000,-0.72419059034616,14539.13360120523200,2403.12117814048700,0.00000000000000,12510.14034216667000,,0.18842070833333,-0.72523121565491,0.85708680979183,0.00000000000000,0.15871338762626,0.99001996484413,,0.42257398485889,0.42257398485889,-0.23840013911255,0.57756366139025,,0.00000000000000,0.00000000000000
0.18904495833333,-0.72378315137777,14538.94455624690500,2403.12117814048700,0.00000000000000,12509.95173824999300,,0.18860391666667,-0.72480804817183,0.85707387676342,0.00000000000000,0.15871338762626,0.99000700309634,,0.42271163110803,0.42271163110803,-0.23850365346935,0.57742601514111,,0.00000000000000,0.00000000000000
0.18921670833333,-0.72338860518572,14538.75533953857000,2403.12117814048700,0.00000000000000,12509.76297220833300,,0.18876604166667,-0.72443213952237,0.85706093273794,0.00000000000000,0.15871338762626,0.98999402962371,,0.42284927735717,0.42284927735717,-0.23860719250474,0.57728836889197,,0.00000000000000,0.00000000000000
0.18941616666667,-0.72292938086789,14538.56592337190300,2403.12117814048700,0.00000000000000,12509.57402320833000,,0.18894900000000,-0.72401170797737,0.85704797614881,0.00000000000000,0.15871338762626,0.98998104251765,,0.42298692360631,0.42298692360631,-0.23871075623050,0.57715072264283,,0.00000000000000,0.00000000000000
0.18959720833333,-0.72251459114379,14538.37632616356900,2403.12117814048700,0.00000000000000,12509.38489916666000,,0.18912404166667,-0.72360786939805,0.85703500765547,0.00000000000000,0.15871338762626,0.98996804314440,,0.42312456985545,0.42312456985545,-0.23881434465840,0.57701307639369,,0.00000000000000,0.00000000000000
0.18980075000000,-0.72204599130435,14538.18652541356500,2403.12117814048700,0.00000000000000,12509.19557479166000,,0.18932437500000,-0.72314646118268,0.85702202559115,0.00000000000000,0.15871338762626,0.98995502987378,,0.42326221610459,0.42326221610459,-0.23891795780022,0.57687543014455,,0.00000000000000,0.00000000000000
0.18999470833333,-0.72159797953419,14537.99653070522400,2403.12117814048700,0.00000000000000,12509.00605358333600,,0.18952120833333,-0.72269308630167,0.85700903013654,0.00000000000000,0.15871338762626,0.98994200337027,,0.42339986235373,0.42339986235373,-0.23902159566777,0.57673778389541,,0.00000000000000,0.00000000000000
0.19016787500000,-0.72120054315194,14537.80636283022800,2403.12117814048700,0.00000000000000,12508.81634995833000,,0.18970362500000,-0.72227246223974,0.85699602197820,0.00000000000000,0.15871338762626,0.98992896483121,,0.42353750860287,0.42353750860287,-0.23912525827285,0.57660013764627,,0.00000000000000,0.00000000000000
0.19032370833333,-0.72084299196477,14537.61603912189600,2403.12117814048700,0.00000000000000,12508.62647245833300,,0.18987750000000,-0.72187422133301,0.85698300195474,0.00000000000000,0.15871338762626,0.98991591563706,,0.42367515485201,0.42367515485201,-0.23922894562726,0.57646249139713,,0.00000000000000,0.00000000000000
0.19050045833333,-0.72043972934550,14537.42553866356000,2403.12117814048700,0.00000000000000,12508.43640891666300,,0.19006354166667,-0.72144448950710,0.85696996926480,0.00000000000000,0.15871338762626,0.98990285441093,,0.42381280110115,0.42381280110115,-0.23933265774284,0.57632484514799,,0.00000000000000,0.00000000000000
0.19069475000000,-0.71999613129420,14537.23484391355900,2403.12117814048700,0.00000000000000,12508.24618758332900,,0.19022133333333,-0.72108147128820,0.85695692577040,0.00000000000000,0.15871338762626,0.98988977972645,,0.42395044735029,0.42395044735029,-0.23943639463140,0.57618719889885,,0.00000000000000,0.00000000000000
0.19088379166667,-0.71956294708520,14537.04396012189900,2403.12117814048700,0.00000000000000,12508.05576883332700,,0.19041875000000,-0.72062735207646,0.85694386867464,0.00000000000000,0.15871338762626,0.98987669218873,,0.42408809359943,0.42408809359943,-0.23954015630479,0.57604955264971,,0.00000000000000,0.00000000000000
0.19104420833333,-0.71919796241880,14536.85291591356300,2403.12117814048700,0.00000000000000,12507.86516408333600,,0.19060475000000,-0.72020395794431,0.85693079882711,0.00000000000000,0.15871338762626,0.98986359369382,,0.42422573984857,0.42422573984857,-0.23964394277485,0.57591190640057,,0.00000000000000,0.00000000000000
0.19122966666667,-0.71877617351340,14536.66168624689600,2403.12117814048700,0.00000000000000,12507.67436174999200,,0.19080233333333,-0.71975235253204,0.85691771536624,0.00000000000000,0.15871338762626,0.98985048239267,,0.42436338609771,0.42436338609771,-0.23974775405344,0.57577426015143,,0.00000000000000,0.00000000000000
0.19143008333333,-0.71832201519588,14536.47025616355900,2403.12117814048700,0.00000000000000,12507.48334937499400,,0.19101237500000,-0.71927447889784,0.85690461764768,0.00000000000000,0.15871338762626,0.98983735733514,,0.42450103234685,0.42450103234685,-0.23985159015241,0.57563661390229,,0.00000000000000,0.00000000000000
0.19160216666667,-0.71793035100563,14536.27865399690400,2403.12117814048700,0.00000000000000,12507.29215729167000,,0.19119208333333,-0.71886513879361,0.85689150770205,0.00000000000000,0.15871338762626,0.98982422062627,,0.42463867859599,0.42463867859599,-0.23995545108365,0.57549896765315,,0.00000000000000,0.00000000000000
0.19178600000000,-0.71751139480213,14536.08686799690000,2403.12117814048700,0.00000000000000,12507.10076920832800,,0.19138808333333,-0.71842104052889,0.85687838415979,0.00000000000000,0.15871338762626,0.98981107134248,,0.42477632484513,0.42477632484513,-0.24005933685903,0.57536132140401,,0.00000000000000,0.00000000000000
0.19196295833333,-0.71711016042827,14535.89490503856200,2403.12117814048700,0.00000000000000,12506.90922799999900,,0.19154120833333,-0.71807277866855,0.85686525012374,0.00000000000000,0.15871338762626,0.98979790987950,,0.42491397109427,0.42491397109427,-0.24016324749044,0.57522367515487,,0.00000000000000,0.00000000000000
0.19213450000000,-0.71672017004281,14535.70277053856800,2403.12117814048700,0.00000000000000,12506.71752558332600,,0.19170241666667,-0.71770748170733,0.85685210504287,0.00000000000000,0.15871338762626,0.98978473656545,,0.42505161734341,0.42505161734341,-0.24026718298978,0.57508602890574,,0.00000000000000,0.00000000000000
0.19231929166667,-0.71630446575703,14535.51045124689300,2403.12117814048700,0.00000000000000,12506.52563625000000,,0.19188933333333,-0.71728168726942,0.85683894706432,0.00000000000000,0.15871338762626,0.98977155045547,,0.42518926359255,0.42518926359255,-0.24037114336894,0.57494838265659,,0.00000000000000,0.00000000000000
0.19252545833333,-0.71583977917332,14535.31792578857100,2403.12117814048700,0.00000000000000,12506.33356745833200,,0.19206879166667,-0.71687563763038,0.85682577664283,0.00000000000000,0.15871338762626,0.98975835008591,,0.42532690984169,0.42532690984169,-0.24047512863986,0.57481073640746,,0.00000000000000,0.00000000000000
0.19271400000000,-0.71541187499633,14535.12521178856300,2403.12117814048700,0.00000000000000,12506.14129612499300,,0.19227133333333,-0.71641881948564,0.85681259219619,0.00000000000000,0.15871338762626,0.98974513680287,,0.42546455609082,0.42546455609082,-0.24057913881444,0.57467309015831,,0.00000000000000,0.00000000000000
0.19291516666667,-0.71496091910482,14534.93229662189900,2403.12117814048700,0.00000000000000,12505.94882554166700,,0.19247058333333,-0.71596871201450,0.85679939415287,0.00000000000000,0.15871338762626,0.98973190972347,,0.42560220233996,0.42560220233996,-0.24068317390463,0.57453544390918,,0.00000000000000,0.00000000000000
0.19307766666667,-0.71459517065679,14534.73921895522500,2403.12117814048700,0.00000000000000,12505.75617862499300,,0.19264691666667,-0.71557256981542,0.85678618390684,0.00000000000000,0.15871338762626,0.98971867143309,,0.42573984858910,0.42573984858910,-0.24078723392236,0.57439779766003,,0.00000000000000,0.00000000000000
0.19324662500000,-0.71421638373185,14534.54597233023700,2403.12117814048700,0.00000000000000,12505.56335504166200,,0.19282358333333,-0.71517480527148,0.85677296139384,0.00000000000000,0.15871338762626,0.98970542149823,,0.42587749483824,0.42587749483824,-0.24089131887957,0.57426015141090,,0.00000000000000,0.00000000000000
