"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1219.55577591062900,47035.13205304558500,0.00000000000000,0.22159593607768,0.00000000000000,
1234.16559917869220,45800.96645386689000,0.00000000000000,0.21578142957398,0.00000000000000,
1300.65915090099680,44500.30730296590000,0.00000000000000,0.20965365296358,0.00000000000000,
1340.56699586378020,43159.74030710212500,0.00000000000000,0.20333785910149,0.00000000000000,
1433.85926170518380,41725.88104539693400,0.00000000000000,0.19658253873919,0.00000000000000,
1451.69947382190320,40274.18157157503000,0.00000000000000,0.18974316804406,0.00000000000000,
1462.94442591668550,38811.23714565835000,0.00000000000000,0.18285081916908,0.00000000000000,
1550.36081219902260,37260.87633345934000,0.00000000000000,0.17554662674011,0.00000000000000,
1589.22604560868670,35671.65028785064000,0.00000000000000,0.16805932910015,0.00000000000000,
1639.61269378309630,34032.03759406754400,0.00000000000000,0.16033464557478,0.00000000000000,
1792.39231571085660,32239.64527835668000,0.00000000000000,0.15189017363048,0.00000000000000,
1928.66136767926600,30310.98391067740000,0.00000000000000,0.14280369927626,0.00000000000000,
1949.02061133115970,28361.96329934624400,0.00000000000000,0.13362130671243,0.00000000000000,
2275.90745082064860,26086.05584852560400,0.00000000000000,0.12289885691847,0.00000000000000,
2293.28370292953400,23792.77214559607000,0.00000000000000,0.11209454263975,0.00000000000000,
2895.55642500684000,20897.21572058924400,0.00000000000000,0.09845274961275,0.00000000000000,
2899.80816727692400,17997.40755331231000,0.00000000000000,0.08479092541401,0.00000000000000,
3134.16322900534850,14863.24432430695700,0.00000000000000,0.07002498760887,0.00000000000000,
3157.26220481053630,11705.98211949641700,0.00000000000000,0.05515022393374,0.00000000000000,
3379.83601002525440,8326.14610947115600,0.00000000000000,0.03922685151531,0.00000000000000,
3674.35700250475750,4651.78910696640400,0.00000000000000,0.02191590661278,0.00000000000000,
4651.78910696639300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
