"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1066.23852433819640,55508.30762309232000,0.00000000000000,0.26094166542620,0.00000000000000,
1102.41035176978700,54405.89727132252000,0.00000000000000,0.25575929173311,0.00000000000000,
1126.42535078022180,53279.47192054230000,0.00000000000000,0.25046402477943,0.00000000000000,
1130.64787312116480,52148.82404742113400,0.00000000000000,0.24514890796798,0.00000000000000,
1152.05969556841140,50996.76435185273000,0.00000000000000,0.23973313529350,0.00000000000000,
1211.89397183219510,49784.87038002052600,0.00000000000000,0.23403608480013,0.00000000000000,
1213.13025000476160,48571.74013001576500,0.00000000000000,0.22833322262742,0.00000000000000,
1233.73744987214970,47338.00268014360000,0.00000000000000,0.22253348708055,0.00000000000000,
1289.70375516024250,46048.29892498336000,0.00000000000000,0.21647065684506,0.00000000000000,
1351.61344852939960,44696.68547645397500,0.00000000000000,0.21011679236289,0.00000000000000,
1430.47413148640770,43266.21134496757000,0.00000000000000,0.20339220791413,0.00000000000000,
1447.58621426688700,41818.62513070067500,0.00000000000000,0.19658718045476,0.00000000000000,
1449.91495157321830,40368.71017912746000,0.00000000000000,0.18977120572249,0.00000000000000,
1508.81548930241120,38859.89468982504000,0.00000000000000,0.18267834262760,0.00000000000000,
1552.55741819031250,37307.33727163472000,0.00000000000000,0.17537985100139,0.00000000000000,
1587.44603351944800,35719.89123811526000,0.00000000000000,0.16791734981015,0.00000000000000,
1652.04867276495770,34067.84256535029000,0.00000000000000,0.16015115497381,0.00000000000000,
1725.06884964912750,32342.77371570115800,0.00000000000000,0.15204169608599,0.00000000000000,
1930.10660151463030,30412.66711418653700,0.00000000000000,0.14296836539702,0.00000000000000,
1937.50335822455960,28475.16375596198500,0.00000000000000,0.13386026293969,0.00000000000000,
2148.53928568844370,26326.62447027352800,0.00000000000000,0.12376009156989,0.00000000000000,
2291.06389000783570,24035.56058026568000,0.00000000000000,0.11298991945230,0.00000000000000,
2901.56786666816060,21133.99271359751600,0.00000000000000,0.09934979991170,0.00000000000000,
2998.84985781102160,18135.14285578648600,0.00000000000000,0.08525236279339,0.00000000000000,
3124.76704013356400,15010.37581565292200,0.00000000000000,0.07056299555384,0.00000000000000,
3276.75734783819370,11733.61846781472600,0.00000000000000,0.05515912978751,0.00000000000000,
3296.45039380979820,8437.16807400493400,0.00000000000000,0.03966268803691,0.00000000000000,
3676.10526430648270,4761.06280969845800,0.00000000000000,0.02238150849774,0.00000000000000,
4761.06280969847000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
