"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1211.80702583971380,47231.88691263334500,0.00000000000000,0.22254214174922,0.00000000000000,
1234.16559917869220,45997.72131345465000,0.00000000000000,0.21672713257496,0.00000000000000,
1314.47264141677900,44683.24867203788000,0.00000000000000,0.21053374128757,0.00000000000000,
1421.59839927760320,43261.65027276028000,0.00000000000000,0.20383560633760,0.00000000000000,
1433.85926170518380,41827.79101105509000,0.00000000000000,0.19707970197034,0.00000000000000,
1451.69947382190320,40376.09153723318000,0.00000000000000,0.19023974000401,0.00000000000000,
1481.68720437817360,38894.40433285502000,0.00000000000000,0.18325848506337,0.00000000000000,
1550.36081219902260,37344.04352065601000,0.00000000000000,0.17595366117884,0.00000000000000,
1575.42666743050060,35768.61685322551000,0.00000000000000,0.16853073468455,0.00000000000000,
1589.22604560868670,34179.39080761681500,0.00000000000000,0.16104278975939,0.00000000000000,
1711.67686685637660,32467.71394076044000,0.00000000000000,0.15297789418074,0.00000000000000,
1916.69950165121870,30551.01443910921800,0.00000000000000,0.14394699492880,0.00000000000000,
1928.66136767926600,28622.35307142994000,0.00000000000000,0.13485973503876,0.00000000000000,
2168.56821898602200,26453.78485244393200,0.00000000000000,0.12464210776346,0.00000000000000,
2293.28370292953400,24160.50114951440000,0.00000000000000,0.11383685943974,0.00000000000000,
2884.33884188036900,21276.16230763402000,0.00000000000000,0.10024674087027,0.00000000000000,
2899.80816727692400,18376.35414035708500,0.00000000000000,0.08658373559163,0.00000000000000,
3134.16322900534850,15242.19091135173200,0.00000000000000,0.07181652125474,0.00000000000000,
3300.17977283489150,11942.01113851682700,0.00000000000000,0.05626708796272,0.00000000000000,
3457.19839302644320,8484.81274549037300,0.00000000000000,0.03997783116764,0.00000000000000,
3674.35700250475750,4810.45574298562100,0.00000000000000,0.02266538971467,0.00000000000000,
4810.45574298561700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
