"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11125941666667,-0.95408156143138,19231.77536921887800,15084.28644093951000,747.74336841334780,3473.61706995833360,,0.10502066666667,-0.97913809547711,0.18113640147489,0.03877772342358,0.77913057629191,0.99542684928269,,0.56556665219276,0.56449807715143,-0.36268124142434,0.43517434758949,0.01736864958749,0.00189321348336,0.00000000000000
0.11147445833333,-0.95323927798115,19231.66389476053500,15084.28644093951000,747.74336841334780,3473.51185450000100,,0.10521545833333,-0.97833292839545,0.18113091359789,0.03877772342358,0.77913057629191,0.99542103631539,,0.56578376031260,0.56471477506972,-0.36289822593143,0.43495744065692,0.01736864958749,0.00189321348336,0.00000000000000
0.11172000000000,-0.95228802629034,19231.55217476053800,15084.28644093951000,747.74336841334780,3473.40644499999830,,0.10540950000000,-0.97753215401564,0.18112541583603,0.03877772342358,0.77913057629191,0.99541521036305,,0.56600086843244,0.56493147298801,-0.36311531890366,0.43474053372435,0.01736864958749,0.00189321348336,0.00000000000000
0.11190475000000,-0.95156456549427,19231.44027001054200,15084.28644093951000,747.74336841334780,3473.30083383333340,,0.10561116666667,-0.97670022374700,0.18111990752265,0.03877772342358,0.77913057629191,0.99540937487913,,0.56621797655229,0.56514817090630,-0.36333252044952,0.43452362679178,0.01736864958749,0.00189321348336,0.00000000000000
0.11209020833333,-0.95084812898785,19231.32817980220000,15084.28644093951000,747.74336841334780,3473.19502175000070,,0.10581208333333,-0.97587343689116,0.18111438870464,0.03877772342358,0.77913057629191,0.99540352973543,,0.56643508467213,0.56536486882460,-0.36354983067767,0.43430671985921,0.01736864958749,0.00189321348336,0.00000000000000
0.11233608333333,-0.94989052284878,19231.21584371886600,15084.28644093951000,747.74336841334780,3473.08900083333300,,0.10602091666667,-0.97501939952052,0.18110885899583,0.03877772342358,0.77913057629191,0.99539767171168,,0.56665219279197,0.56558156674289,-0.36376724969694,0.43408981292664,0.01736864958749,0.00189321348336,0.00000000000000
0.11254129166667,-0.94910144583181,19231.10330242720400,15084.28644093951000,747.74336841334780,3472.98281320833500,,0.10618762500000,-0.97433444583251,0.18110332060425,0.03877772342358,0.77913057629191,0.99539180313562,,0.56686930091182,0.56579826466118,-0.36398477761629,0.43387290599407,0.01736864958749,0.00189321348336,0.00000000000000
0.11278437500000,-0.94816203134972,19230.99051805218600,15084.28644093951000,747.74336841334780,3472.87642958333440,,0.10638362500000,-0.97352812630677,0.18109777203293,0.03877772342358,0.77913057629191,0.99538592165131,,0.56708640903166,0.56601496257947,-0.36420241454487,0.43365599906150,0.01736864958749,0.00189321348336,0.00000000000000
0.11296170833333,-0.94748030008257,19230.87755634386000,15084.28644093951000,747.74336841334780,3472.76986850000140,,0.10656108333333,-0.97280925503277,0.18109221417539,0.03877772342358,0.77913057629191,0.99538003103756,,0.56730351715151,0.56623166049777,-0.36442016059200,0.43343909212893,0.01736864958749,0.00189321348336,0.00000000000000
0.11316262500000,-0.94671067737185,19230.76439371886000,15084.28644093951000,747.74336841334780,3472.66310733333300,,0.10676116666667,-0.97199352444643,0.18108664587148,0.03877772342358,0.77913057629191,0.99537413002485,,0.56752062527135,0.56644835841606,-0.36463801586715,0.43322218519636,0.01736864958749,0.00189321348336,0.00000000000000
0.11333095833333,-0.94606238931527,19230.65106276054000,15084.28644093951000,747.74336841334780,3472.55615695833560,,0.10695037500000,-0.97122527407765,0.18108106756616,0.03877772342358,0.77913057629191,0.99536822022043,,0.56773773339119,0.56666505633435,-0.36485598047996,0.43300527826379,0.01736864958749,0.00189321348336,0.00000000000000
0.11352304166667,-0.94532133420384,19230.53753971887000,15084.28644093951000,747.74336841334780,3472.44902641666480,,0.10713054166667,-0.97049194640507,0.18107547987992,0.03877772342358,0.77913057629191,0.99536230054570,,0.56795484151104,0.56688175425264,-0.36507405454023,0.43278837133122,0.01736864958749,0.00189321348336,0.00000000000000
0.11375070833333,-0.94445094102732,19230.42378901053200,15084.28644093951000,747.74336841334780,3472.34168604166800,,0.10734037500000,-0.96963967529019,0.18106988115070,0.03877772342358,0.77913057629191,0.99535636906052,,0.56817194963088,0.56709845217093,-0.36529223815793,0.43257146439866,0.01736864958749,0.00189321348336,0.00000000000000
0.11397162500000,-0.94360472385202,19230.30981738554000,15084.28644093951000,747.74336841334780,3472.23414666666580,,0.10753937500000,-0.96883411500475,0.18106427211898,0.03877772342358,0.77913057629191,0.99535042604765,,0.56838905775072,0.56731515008923,-0.36551053144320,0.43235455746609,0.01736864958749,0.00189321348336,0.00000000000000
0.11420400000000,-0.94271046028286,19230.19561338553000,15084.28644093951000,747.74336841334780,3472.12644750000000,,0.10769916666667,-0.96819366976046,0.18105865472474,0.03877772342358,0.77913057629191,0.99534447090461,,0.56860616587057,0.56753184800752,-0.36572893450634,0.43213765053352,0.01736864958749,0.00189321348336,0.00000000000000
0.11443429166667,-0.94183850356281,19230.08117909386400,15084.28644093951000,747.74336841334780,3472.01854495833550,,0.10790254166667,-0.96737535826164,0.18105302673871,0.03877772342358,0.77913057629191,0.99533850386953,,0.56882327399041,0.56774854592581,-0.36594744745782,0.43192074360095,0.01736864958749,0.00189321348336,0.00000000000000
0.11460695833333,-0.94118060363197,19229.96657213553400,15084.28644093951000,747.74336841334780,3471.91044595833230,,0.10809900000000,-0.96658415386280,0.18104738849070,0.03877772342358,0.77913057629191,0.99533252775518,,0.56904038211026,0.56796524384410,-0.36616607040828,0.43170383666838,0.01736864958749,0.00189321348336,0.00000000000000
0.11482962500000,-0.94033849960900,19229.85174251054200,15084.28644093951000,747.74336841334780,3471.80214404166700,,0.10830191666667,-0.96577106468176,0.18104173966404,0.03877772342358,0.77913057629191,0.99532654020105,,0.56925749023010,0.56818194176240,-0.36638480346850,0.43148692973581,0.01736864958749,0.00189321348336,0.00000000000000
0.11506316666667,-0.93945508642157,19229.73667934387400,15084.28644093951000,747.74336841334780,3471.69363429166600,,0.10850975000000,-0.96493517540850,0.18103608000640,0.03877772342358,0.77913057629191,0.99532054045374,,0.56947459834994,0.56839863968069,-0.36660364674948,0.43127002280324,0.01736864958749,0.00189321348336,0.00000000000000
0.11528704166667,-0.93861051697620,19229.62139230220400,15084.28644093951000,747.74336841334780,3471.58491995833300,,0.10871433333333,-0.96410958131032,0.18103040958412,0.03877772342358,0.77913057629191,0.99531452886698,,0.56969170646979,0.56861533759898,-0.36682260036234,0.43105311587067,0.01736864958749,0.00189321348336,0.00000000000000
0.11549712500000,-0.93781983622955,19229.50589517720400,15084.28644093951000,747.74336841334780,3471.47600929166800,,0.10891066666667,-0.96332989532255,0.18102472893457,0.03877772342358,0.77913057629191,0.99530850634959,,0.56990881458963,0.56883203551727,-0.36704166441838,0.43083620893810,0.01736864958749,0.00189321348336,0.00000000000000
0.11569850000000,-0.93706507745404,19229.39019667720300,15084.28644093951000,747.74336841334780,3471.36689662499980,,0.10911266666667,-0.96252627046709,0.18101903786238,0.03877772342358,0.77913057629191,0.99530247330622,,0.57012592270947,0.56904873343557,-0.36726083902909,0.43061930200553,0.01736864958749,0.00189321348336,0.00000000000000
0.11593900000000,-0.93616567155755,19229.27425767719600,15084.28644093951000,747.74336841334780,3471.25758150000200,,0.10931512500000,-0.96172077271600,0.18101333638944,0.03877772342358,0.77913057629191,0.99529642780282,,0.57034303082932,0.56926543135386,-0.36748012430611,0.43040239507296,0.01736864958749,0.00189321348336,0.00000000000000
0.11614625000000,-0.93538974310405,19229.15811142719400,15084.28644093951000,747.74336841334780,3471.14804008333100,,0.10954141666667,-0.96082185011812,0.18100762303432,0.03877772342358,0.77913057629191,0.99529037148783,,0.57056013894916,0.56948212927215,-0.36769952036124,0.43018548814039,0.01736864958749,0.00189321348336,0.00000000000000
0.11639108333333,-0.93447485971832,19229.04172034387700,15084.28644093951000,747.74336841334780,3471.03834020833260,,0.10969987500000,-0.96019518805265,0.18100190147876,0.03877772342358,0.77913057629191,0.99528430245792,,0.57077724706900,0.56969882719044,-0.36791902730648,0.42996858120782,0.01736864958749,0.00189321348336,0.00000000000000
0.11658587500000,-0.93374915247685,19228.92513446887500,15084.28644093951000,747.74336841334780,3470.92844612500040,,0.10989408333333,-0.95942739577151,0.18099616970603,0.03877772342358,0.77913057629191,0.99527822323711,,0.57099435518885,0.56991552510873,-0.36813864525397,0.42975167427525,0.01736864958749,0.00189321348336,0.00000000000000
0.11678370833333,-0.93301909482197,19228.80835076054000,15084.28644093951000,747.74336841334780,3470.81834449999900,,0.11010162500000,-0.95860628944128,0.18099042704875,0.03877772342358,0.77913057629191,0.99527213378494,,0.57121146330869,0.57013222302703,-0.36835837431603,0.42953476734269,0.01736864958749,0.00189321348336,0.00000000000000
0.11701150000000,-0.93217712545699,19228.69133926053500,15084.28644093951000,747.74336841334780,3470.70800537500140,,0.11033912500000,-0.95767430774108,0.18098467203672,0.03877772342358,0.77913057629191,0.99526603233320,,0.57142857142854,0.57034892094532,-0.36857821460516,0.42931786041012,0.01736864958749,0.00189321348336,0.00000000000000
0.11724708333333,-0.93130574511924,19228.57409217721000,15084.28644093951000,747.74336841334780,3470.59747279166800,,0.11053258333333,-0.95691662544812,0.18097890699087,0.03877772342358,0.77913057629191,0.99525991874942,,0.57164567954838,0.57056561886361,-0.36879816623402,0.42910095347755,0.01736864958749,0.00189321348336,0.00000000000000
0.11744320833333,-0.93058483749456,19228.45664896886600,15084.28644093951000,747.74336841334780,3470.48672545833300,,0.11074733333333,-0.95607617566743,0.18097313083424,0.03877772342358,0.77913057629191,0.99525379496516,,0.57186278766822,0.57078231678190,-0.36901822931545,0.42888404654498,0.01736864958749,0.00189321348336,0.00000000000000
0.11766812500000,-0.92975522450312,19228.33898084387000,15084.28644093951000,747.74336841334780,3470.37576929166700,,0.11095616666667,-0.95525452408715,0.18096734374766,0.03877772342358,0.77913057629191,0.99524765941423,,0.57207989578807,0.57099901470020,-0.36923840396245,0.42866713961241,0.01736864958749,0.00189321348336,0.00000000000000
0.11788433333333,-0.92895695182458,19228.22109651053700,15084.28644093951000,747.74336841334780,3470.26459500000100,,0.11117429166667,-0.95440375006850,0.18096154530471,0.03877772342358,0.77913057629191,0.99524151261756,,0.57229700390791,0.57121571261849,-0.36945869028819,0.42845023267984,0.01736864958749,0.00189321348336,0.00000000000000
0.11811029166667,-0.92812501447001,19228.10298621887000,15084.28644093951000,747.74336841334780,3470.15321500000000,,0.11138000000000,-0.95359384202346,0.18095573603161,0.03877772342358,0.77913057629191,0.99523535398874,,0.57251411202775,0.57143241053678,-0.36967908840604,0.42823332574727,0.01736864958749,0.00189321348336,0.00000000000000
0.11831187500000,-0.92738755554118,19227.98467434386500,15084.28644093951000,747.74336841334780,3470.04166312500000,,0.11155187500000,-0.95292297417086,0.18094991780559,0.03877772342358,0.77913057629191,0.99522918485049,,0.57273122014760,0.57164910845507,-0.36989959842952,0.42801641881470,0.01736864958749,0.00189321348336,0.00000000000000
0.11853420833333,-0.92657296366385,19227.86614013553500,15084.28644093951000,747.74336841334780,3469.92988908333200,,0.11177404166667,-0.95206242253809,0.18094408791998,0.03877772342358,0.77913057629191,0.99522300417399,,0.57294832826744,0.57186580637336,-0.37012022047231,0.42779951188213,0.01736864958749,0.00189321348336,0.00000000000000
0.11875658333333,-0.92576408910343,19227.74738355221000,15084.28644093951000,747.74336841334780,3469.81790583333350,,0.11198325000000,-0.95124877596248,0.18093824701191,0.03877772342358,0.77913057629191,0.99521681202648,,0.57316543638728,0.57208250429166,-0.37034095464830,0.42758260494956,0.01736864958749,0.00189321348336,0.00000000000000
0.11897258333333,-0.92497365634812,19227.62841096887000,15084.28644093951000,747.74336841334780,3469.70572587499900,,0.11217995833333,-0.95048284952398,0.18093239579492,0.03877772342358,0.77913057629191,0.99521060861592,,0.57338254450713,0.57229920220995,-0.37056180107152,0.42736569801699,0.01736864958749,0.00189321348336,0.00000000000000
0.11920745833333,-0.92412052823000,19227.50920351053700,15084.28644093951000,747.74336841334780,3469.59330870833300,,0.11241716666667,-0.94956187126456,0.18092653229237,0.03877772342358,0.77913057629191,0.99520439282492,,0.57359965262697,0.57251590012824,-0.37078275985619,0.42714879108442,0.01736864958749,0.00189321348336,0.00000000000000
0.11942208333333,-0.92334272920585,19227.38978142718800,15084.28644093951000,747.74336841334780,3469.48067424999860,,0.11263445833333,-0.94871384768123,0.18092065736903,0.03877772342358,0.77913057629191,0.99519816590410,,0.57381676074682,0.57273259804653,-0.37100383111671,0.42693188415185,0.01736864958749,0.00189321348336,0.00000000000000
0.11965816666667,-0.92248847493979,19227.27012326054000,15084.28644093951000,747.74336841334780,3469.36786537500030,,0.11280887500000,-0.94804293398427,0.18091477354347,0.03877772342358,0.77913057629191,0.99519192667664,,0.57403386886666,0.57294929596483,-0.37122501496763,0.42671497721928,0.01736864958749,0.00189321348336,0.00000000000000
0.11990870833333,-0.92158221898717,19227.15021455220000,15084.28644093951000,747.74336841334780,3469.25483074999900,,0.11303462500000,-0.94717183557396,0.18090887795640,0.03877772342358,0.77913057629191,0.99518567446417,,0.57425097698650,0.57316599388312,-0.37144631152371,0.42649807028671,0.01736864958749,0.00189321348336,0.00000000000000
0.12015804166667,-0.92067925977564,19227.03005651052400,15084.28644093951000,747.74336841334780,3469.14158704166800,,0.11324370833333,-0.94637228970540,0.18090297146956,0.03877772342358,0.77913057629191,0.99517940924327,,0.57446808510635,0.57338269180141,-0.37166772089985,0.42628116335415,0.01736864958749,0.00189321348336,0.00000000000000
0.12040987500000,-0.91976935541980,19226.90964663553300,15084.28644093951000,747.74336841334780,3469.02816108333300,,0.11342595833333,-0.94567192922199,0.18089705545060,0.03877772342358,0.77913057629191,0.99517313068579,,0.57468519322619,0.57359938971970,-0.37188924321116,0.42606425642158,0.01736864958749,0.00189321348336,0.00000000000000
0.12063391666667,-0.91895945129966,19226.78901271886600,15084.28644093951000,747.74336841334780,3468.91451483333550,,0.11364625000000,-0.94482751077262,0.18089112786094,0.03877772342358,0.77913057629191,0.99516684061677,,0.57490230134603,0.57381608763800,-0.37211087857290,0.42584734948901,0.01736864958749,0.00189321348336,0.00000000000000
0.12087475000000,-0.91809577502453,19226.66813796887800,15084.28644093951000,747.74336841334780,3468.80066170833420,,0.11385312500000,-0.94403776518474,0.18088518951876,0.03877772342358,0.77913057629191,0.99516053773901,,0.57511940946588,0.57403278555629,-0.37233262710052,0.42563044255644,0.01736864958749,0.00189321348336,0.00000000000000
0.12108320833333,-0.91735270888922,19226.54705476053600,15084.28644093951000,747.74336841334780,3468.68662679166700,,0.11403491666667,-0.94333876561955,0.18087924177049,0.03877772342358,0.77913057629191,0.99515422404259,,0.57533651758572,0.57424948347458,-0.37255448890964,0.42541353562387,0.01736864958749,0.00189321348336,0.00000000000000
0.12126291666667,-0.91671208719834,19226.42579184386700,15084.28644093951000,747.74336841334780,3468.57239508333400,,0.11423170833333,-0.94259271751627,0.18087328387489,0.03877772342358,0.77913057629191,0.99514790100836,,0.57555362570556,0.57446618139287,-0.37277646411605,0.42519662869130,0.01736864958749,0.00189321348336,0.00000000000000
0.12150795833333,-0.91583594070784,19226.30428388553300,15084.28644093951000,747.74336841334780,3468.45791462500100,,0.11448045833333,-0.94164766445309,0.18086731320629,0.03877772342358,0.77913057629191,0.99514156504384,,0.57577073382541,0.57468287931116,-0.37299855283575,0.42497972175873,0.01736864958749,0.00189321348336,0.00000000000000
0.12172212500000,-0.91507044522313,19226.18256176054000,15084.28644093951000,747.74336841334780,3468.34321854166640,,0.11469608333333,-0.94083141837597,0.18086133118017,0.03877772342358,0.77913057629191,0.99513521810163,,0.57598784194525,0.57489957722946,-0.37322075518488,0.42476281482616,0.01736864958749,0.00189321348336,0.00000000000000
0.12196720833333,-0.91419510186875,19226.06059455220000,15084.28644093951000,747.74336841334780,3468.22832641666700,,0.11489212500000,-0.94009116956330,0.18085533907882,0.03877772342358,0.77913057629191,0.99512885838207,,0.57620495006510,0.57511627514775,-0.37344307127978,0.42454590789359,0.01736864958749,0.00189321348336,0.00000000000000
0.12221612500000,-0.91330558184152,19225.93837842720000,15084.28644093951000,747.74336841334780,3468.11322229166670,,0.11510412500000,-0.93928963957867,0.18084933584716,0.03877772342358,0.77913057629191,0.99512248575872,,0.57642205818494,0.57533297306604,-0.37366550123696,0.42432900096102,0.01736864958749,0.00189321348336,0.00000000000000
0.12242612500000,-0.91256118782688,19225.81595230220400,15084.28644093951000,747.74336841334780,3467.99789179166600,,0.11533050000000,-0.93843866203048,0.18084332098593,0.03877772342358,0.77913057629191,0.99511610201573,,0.57663916630478,0.57554967098433,-0.37388804517312,0.42411209402845,0.01736864958749,0.00189321348336,0.00000000000000
0.12267375000000,-0.91168603638700,19225.69327855220400,15084.28644093951000,747.74336841334780,3467.88233904166830,,0.11555275000000,-0.93760474219654,0.18083729455923,0.03877772342358,0.77913057629191,0.99510970539611,,0.57685627442463,0.57576636890263,-0.37411070320512,0.42389518709588,0.01736864958749,0.00189321348336,0.00000000000000
0.12287920833333,-0.91095938102292,19225.57039934388000,15084.28644093951000,747.74336841334780,3467.76661058333000,,0.11572845833333,-0.93694568721235,0.18083125891571,0.03877772342358,0.77913057629191,0.99510329825094,,0.57707338254447,0.57598306682092,-0.37433347545002,0.42367828016331,0.01736864958749,0.00189321348336,0.00000000000000
0.12309262500000,-0.91021331356528,19225.44730671886600,15084.28644093951000,747.74336841334780,3467.65065004166630,,0.11596054166667,-0.93607532717675,0.18082521118334,0.03877772342358,0.77913057629191,0.99509688002070,,0.57729049066431,0.57619976473921,-0.37455636202504,0.42346137323074,0.01736864958749,0.00189321348336,0.00000000000000
0.12337350000000,-0.90922443256192,19225.32393321887000,15084.28644093951000,747.74336841334780,3467.53447341666600,,0.11617662500000,-0.93527119248650,0.18081915220411,0.03877772342358,0.77913057629191,0.99509044727437,,0.57750759878416,0.57641646265750,-0.37477936304761,0.42324446629817,0.01736864958749,0.00189321348336,0.00000000000000
0.12359233333333,-0.90845385951506,19225.20034088553800,15084.28644093951000,747.74336841334780,3467.41810208333350,,0.11637133333333,-0.93454827392993,0.18081308308955,0.03877772342358,0.77913057629191,0.99508400305162,,0.57772470690400,0.57663316057579,-0.37500247863530,0.42302755936561,0.01736864958749,0.00189321348336,0.00000000000000
0.12380854166667,-0.90768867549482,19225.07653234386000,15084.28644093951000,747.74336841334780,3467.30151991666660,,0.11658216666667,-0.93375899566359,0.18080700291629,0.03877772342358,0.77913057629191,0.99507754749666,,0.57794181502385,0.57684985849409,-0.37522570890591,0.42281065243304,0.01736864958749,0.00189321348336,0.00000000000000
0.12402900000000,-0.90691725670679,19224.95250334387000,15084.28644093951000,747.74336841334780,3467.18473441666670,,0.11678550000000,-0.93300513961683,0.18080091214947,0.03877772342358,0.77913057629191,0.99507108045598,,0.57815892314369,0.57706655641238,-0.37544905397738,0.42259374550047,0.01736864958749,0.00189321348336,0.00000000000000
0.12429925000000,-0.90597948655294,19224.82820409387000,15084.28644093951000,747.74336841334780,3467.06774762500030,,0.11698679166667,-0.93225765355762,0.18079481098776,0.03877772342358,0.77913057629191,0.99506459951463,,0.57837603126353,0.57728325433067,-0.37567251396785,0.42237683856790,0.01736864958749,0.00189321348336,0.00000000000000
0.12456558333333,-0.90504997365306,19224.70363851055000,15084.28644093951000,747.74336841334780,3466.95054279166700,,0.11720483333333,-0.93145626485533,0.18078869842722,0.03877772342358,0.77913057629191,0.99505810479543,,0.57859313938338,0.57749995224896,-0.37589608899565,0.42215993163533,0.01736864958749,0.00189321348336,0.00000000000000
0.12479612500000,-0.90424095570838,19224.57884238553700,15084.28644093951000,747.74336841334780,3466.83309829166730,,0.11744450000000,-0.93056634874768,0.18078257345234,0.03877772342358,0.77913057629191,0.99505159813727,,0.57881024750322,0.57771665016726,-0.37611977917927,0.42194302470276,0.01736864958749,0.00189321348336,0.00000000000000
0.12503516666667,-0.90340698851846,19224.45380721886200,15084.28644093951000,747.74336841334780,3466.71539324999900,,0.11770504166667,-0.92960307029646,0.18077643489618,0.03877772342358,0.77913057629191,0.99504507904164,,0.57902735562306,0.57793334808555,-0.37634358463741,0.42172611777019,0.01736864958749,0.00189321348336,0.00000000000000
0.12528820833333,-0.90252743681572,19224.32851901052700,15084.28644093951000,747.74336841334780,3466.59748704166700,,0.11790620833333,-0.92886341613300,0.18077028591390,0.03877772342358,0.77913057629191,0.99503854704159,,0.57924446374291,0.57815004600384,-0.37656750548893,0.42150921083762,0.01736864958749,0.00189321348336,0.00000000000000
0.12550550000000,-0.90177352650665,19224.20301351053400,15084.28644093951000,747.74336841334780,3466.47936158333370,,0.11812545833333,-0.92806061220222,0.18076412540420,0.03877772342358,0.77913057629191,0.99503200360011,,0.57946157186275,0.57836674392213,-0.37679154185289,0.42129230390505,0.01736864958749,0.00189321348336,0.00000000000000
0.12571962500000,-0.90103375517340,19224.07729388553700,15084.28644093951000,747.74336841334780,3466.36105179166730,,0.11830979166667,-0.92738510413747,0.18075795536288,0.03877772342358,0.77913057629191,0.99502544921926,,0.57967867998259,0.57858344184043,-0.37701569384853,0.42107539697248,0.01736864958749,0.00189321348336,0.00000000000000
0.12594891666667,-0.90023953875550,19223.95134496887000,15084.28644093951000,747.74336841334780,3466.24252041666700,,0.11853137500000,-0.92657027833039,0.18075177379711,0.03877772342358,0.77913057629191,0.99501888292412,,0.57989578810244,0.57880013975872,-0.37723996159526,0.42085849003991,0.01736864958749,0.00189321348336,0.00000000000000
0.12616995833333,-0.89947794826661,19223.82517501053000,15084.28644093951000,747.74336841334780,3466.12377775000100,,0.11874266666667,-0.92579708365480,0.18074558102653,0.03877772342358,0.77913057629191,0.99501230521348,,0.58011289622228,0.57901683767701,-0.37746434521271,0.42064158310734,0.01736864958749,0.00189321348336,0.00000000000000
0.12642050000000,-0.89862007811851,19223.69875451054000,15084.28644093951000,747.74336841334780,3466.00479166666600,,0.11898608333333,-0.92491026523081,0.18073937560601,0.03877772342358,0.77913057629191,0.99500571440500,,0.58033000434213,0.57923353559530,-0.37768884482065,0.42042467617477,0.01736864958749,0.00189321348336,0.00000000000000
0.12665079166667,-0.89782960445936,19223.57210371886700,15084.28644093951000,747.74336841334780,3465.88554145833300,,0.11925020833333,-0.92395048968713,0.18073315629074,0.03877772342358,0.77913057629191,0.99499911170896,,0.58054711246197,0.57945023351359,-0.37791346053908,0.42020776924220,0.01736864958749,0.00189321348336,0.00000000000000
0.12684408333333,-0.89716529690812,19223.44525963554000,15084.28644093951000,747.74336841334780,3465.76607645833340,,0.11946500000000,-0.92317629867944,0.18072692572988,0.03877772342358,0.77913057629191,0.99499249883490,,0.58076422058181,0.57966693143189,-0.37813819248816,0.41999086230963,0.01736864958749,0.00189321348336,0.00000000000000
0.12707645833333,-0.89636441952669,19223.31818317719400,15084.28644093951000,747.74336841334780,3465.64638054166740,,0.11969591666667,-0.92233810694029,0.18072068323940,0.03877772342358,0.77913057629191,0.99498587381361,,0.58098132870166,0.57988362935018,-0.37836304078824,0.41977395537707,0.01736864958749,0.00189321348336,0.00000000000000
0.12732887500000,-0.89550166686658,19223.19085430220400,15084.28644093951000,747.74336841334780,3465.52647716666600,,0.11990337500000,-0.92158849391590,0.18071442982068,0.03877772342358,0.77913057629191,0.99497923552760,,0.58119843682150,0.58010032726847,-0.37858800555986,0.41955704844450,0.01736864958749,0.00189321348336,0.00000000000000
0.12757045833333,-0.89467589120904,19223.06328384386500,15084.28644093951000,747.74336841334780,3465.40633850000000,,0.12013866666667,-0.92073747831912,0.18070816431056,0.03877772342358,0.77913057629191,0.99497258466273,,0.58141554494134,0.58031702518676,-0.37881308692375,0.41934014151193,0.01736864958749,0.00189321348336,0.00000000000000
0.12780579166667,-0.89388063621555,19222.93547805220400,15084.28644093951000,747.74336841334780,3465.28596100000100,,0.12037750000000,-0.91987580828699,0.18070188630746,0.03877772342358,0.77913057629191,0.99496592141101,,0.58163265306119,0.58053372310506,-0.37903828500083,0.41912323457936,0.01736864958749,0.00189321348336,0.00000000000000
0.12803862500000,-0.89309216961163,19222.80743942720000,15084.28644093951000,747.74336841334780,3465.16536733333260,,0.12059366666667,-0.91910023551580,0.18069559703226,0.03877772342358,0.77913057629191,0.99495924600025,,0.58184976118103,0.58075042102335,-0.37926359991218,0.41890632764679,0.01736864958749,0.00189321348336,0.00000000000000
0.12830520833333,-0.89218384349504,19222.67913421887400,15084.28644093951000,747.74336841334780,3465.04454420833300,,0.12082312500000,-0.91827750594126,0.18068929580383,0.03877772342358,0.77913057629191,0.99495255656282,,0.58206686930087,0.58096711894164,-0.37948903177912,0.41868942071422,0.01736864958749,0.00189321348336,0.00000000000000
0.12856341666667,-0.89131129942809,19222.55057080219600,15084.28644093951000,747.74336841334780,3464.92350708333300,,0.12103712500000,-0.91750871142704,0.18068298334873,0.03877772342358,0.77913057629191,0.99494585353013,,0.58228397742072,0.58118381685993,-0.37971458072312,0.41847251378165,0.01736864958749,0.00189321348336,0.00000000000000
0.12880545833333,-0.89049210381118,19222.42176534387000,15084.28644093951000,747.74336841334780,3464.80226595833500,,0.12124112500000,-0.91677815200946,0.18067666021330,0.03877772342358,0.77913057629191,0.99493913780820,,0.58250108554056,0.58140051477822,-0.37994024686584,0.41825560684908,0.01736864958749,0.00189321348336,0.00000000000000
0.12904945833333,-0.88967172320912,19222.29271588554000,15084.28644093951000,747.74336841334780,3464.68079229166600,,0.12147366666667,-0.91594559877805,0.18067032496066,0.03877772342358,0.77913057629191,0.99493240945086,,0.58271819366041,0.58161721269652,-0.38016603032916,0.41803869991651,0.01736864958749,0.00189321348336,0.00000000000000
0.12929216666667,-0.88885470691734,19222.16342371887400,15084.28644093951000,747.74336841334780,3464.55910720833400,,0.12168508333333,-0.91519460347521,0.18066397858024,0.03877772342358,0.77913057629191,0.99492566828480,,0.58293530178025,0.58183391061481,-0.38039193123511,0.41782179298394,0.01736864958749,0.00189321348336,0.00000000000000
0.12956966666667,-0.88792592064193,19222.03385405220600,15084.28644093951000,747.74336841334780,3464.43721133333300,,0.12189587500000,-0.91444248334075,0.18065762130422,0.03877772342358,0.77913057629191,0.99491891273945,,0.58315240990009,0.58205060853310,-0.38061794970594,0.41760488605137,0.01736864958749,0.00189321348336,0.00000000000000
0.12988150000000,-0.88688668414362,19221.90397255219800,15084.28644093951000,747.74336841334780,3464.31510791666640,,0.12210341666667,-0.91370392364337,0.18065125324691,0.03877772342358,0.77913057629191,0.99491214114912,,0.58336951801994,0.58226730645139,-0.38084408586409,0.41738797911880,0.01736864958749,0.00189321348336,0.00000000000000
0.13014633333333,-0.88600038920271,19221.77382621887000,15084.28644093951000,747.74336841334780,3464.19274708333300,,0.12236083333333,-0.91279087716505,0.18064487198245,0.03877772342358,0.77913057629191,0.99490535574761,,0.58358662613978,0.58248400436969,-0.38107033983217,0.41717107218623,0.01736864958749,0.00189321348336,0.00000000000000
0.13039700000000,-0.88516935684329,19221.64342921887500,15084.28644093951000,747.74336841334780,3464.07015775000200,,0.12258933333333,-0.91197929581962,0.18063847870296,0.03877772342358,0.77913057629191,0.99489855742138,,0.58380373425962,0.58270070228798,-0.38129671173299,0.41695416525366,0.01736864958749,0.00189321348336,0.00000000000000
