"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.43229870833333,-0.36440259156285,14158.17226741666500,2340.22075559566970,0.00000000000000,12135.71005891666200,,0.43073283333333,-0.36597109513398,0.83578435223169,0.00000000000000,0.15747081070668,0.97136784815448,,0.55541770057897,0.55541770057897,-0.35191318819147,0.44472015439759,,0.00000000000000,0.00000000000000
0.43271133333333,-0.36398711570433,14157.73955608333000,2340.22075559566970,0.00000000000000,12135.27897929166300,,0.43107962500000,-0.36562169123273,0.83575465833483,0.00000000000000,0.15747081070668,0.97133804467855,,0.55555555555554,0.55555555555554,-0.35204783227313,0.44458229942103,,0.00000000000000,0.00000000000000
0.43318254166667,-0.36351518232483,14157.30637354166900,2340.22075559566970,0.00000000000000,12134.84749045833000,,0.43148883333333,-0.36521067671347,0.83572493648785,0.00000000000000,0.15747081070668,0.97130820881510,,0.55569341053210,0.55569341053210,-0.35218251811136,0.44444444444446,,0.00000000000000,0.00000000000000
0.43353791666667,-0.36315919163174,14156.87283562499400,2340.22075559566970,0.00000000000000,12134.41568541666500,,0.43180504166667,-0.36489378016131,0.83569519290982,0.00000000000000,0.15747081070668,0.97127834839024,,0.55583126550867,0.55583126550867,-0.35231724573208,0.44430658946790,,0.00000000000000,0.00000000000000
0.43395691666667,-0.36274024804429,14156.43887870832000,2340.22075559566970,0.00000000000000,12133.98345758332800,,0.43222783333333,-0.36446901362911,0.83566542019546,0.00000000000000,0.15747081070668,0.97124845913836,,0.55596912048523,0.55596912048523,-0.35245201516121,0.44416873449133,,0.00000000000000,0.00000000000000
0.43440195833333,-0.36229411909329,14156.00447674999300,2340.22075559566970,0.00000000000000,12133.55083920833000,,0.43261837500000,-0.36407773132010,0.83563562073014,0.00000000000000,0.15747081070668,0.97121853953526,,0.55610697546180,0.55610697546180,-0.35258682642472,0.44403087951477,,0.00000000000000,0.00000000000000
0.43481062500000,-0.36188614617140,14155.56966612499000,2340.22075559566970,0.00000000000000,12133.11783737499500,,0.43300183333333,-0.36369220914670,0.83560579465328,0.00000000000000,0.15747081070668,0.97118859185640,,0.55624483043836,0.55624483043836,-0.35272167954858,0.44389302453820,,0.00000000000000,0.00000000000000
0.43516120833333,-0.36153627646341,14155.13450491665400,2340.22075559566970,0.00000000000000,12132.68435662499500,,0.43348075000000,-0.36321386034232,0.83557593579686,0.00000000000000,0.15747081070668,0.97115862025801,,0.55638268541493,0.55638268541493,-0.35285657455880,0.44375516956164,,0.00000000000000,0.00000000000000
0.43550487500000,-0.36119471655437,14154.69900004166600,2340.22075559566970,0.00000000000000,12132.25044408333600,,0.43391254166667,-0.36278053103434,0.83554604770804,0.00000000000000,0.15747081070668,0.97112862515073,,0.55652054039149,0.55652054039149,-0.35299151148140,0.44361731458508,,0.00000000000000,0.00000000000000
0.43593966666667,-0.36076115763077,14154.26306037499100,2340.22075559566970,0.00000000000000,12131.81615266667000,,0.43429141666667,-0.36240038016087,0.83551613340144,0.00000000000000,0.15747081070668,0.97109860046370,,0.55665839536806,0.55665839536806,-0.35312649034244,0.44347945960851,,0.00000000000000,0.00000000000000
0.43640237500000,-0.36029870643951,14153.82665799999400,2340.22075559566970,0.00000000000000,12131.38146366666500,,0.43468900000000,-0.36200415701287,0.83548619177916,0.00000000000000,0.15747081070668,0.97106854411355,,0.55679625034462,0.55679625034462,-0.35326151116800,0.44334160463195,,0.00000000000000,0.00000000000000
0.43669850000000,-0.36000418956683,14153.38995949999700,2340.22075559566970,0.00000000000000,12130.94638529166300,,0.43507837500000,-0.36161542160995,0.83545622350185,0.00000000000000,0.15747081070668,0.97103846745384,,0.55693410532118,0.55693410532118,-0.35339657398417,0.44320374965538,,0.00000000000000,0.00000000000000
0.43712483333333,-0.35957951799884,14152.95283466666000,2340.22075559566970,0.00000000000000,12130.51087112499600,,0.43551416666667,-0.36118154176183,0.83542622521432,0.00000000000000,0.15747081070668,0.97100836127930,,0.55707196029775,0.55707196029775,-0.35353167881709,0.44306589467882,,0.00000000000000,0.00000000000000
0.43749650000000,-0.35921013596300,14152.51533816665900,2340.22075559566970,0.00000000000000,12130.07497704166200,,0.43589408333333,-0.36080288251881,0.83539620077315,0.00000000000000,0.15747081070668,0.97097822952032,,0.55720981527431,0.55720981527431,-0.35366682569289,0.44292803970225,,0.00000000000000,0.00000000000000
0.43788275000000,-0.35882802021378,14152.07745541666600,2340.22075559566970,0.00000000000000,12129.63869941666200,,0.43627762500000,-0.36042028217566,0.83536614978936,0.00000000000000,0.15747081070668,0.97094807145263,,0.55734767025088,0.55734767025088,-0.35380201463777,0.44279018472569,,0.00000000000000,0.00000000000000
0.43832241666667,-0.35839411195965,14151.63913299999900,2340.22075559566970,0.00000000000000,12129.20209175000000,,0.43660766666667,-0.36009160848110,0.83533607610867,0.00000000000000,0.15747081070668,0.97091788317970,,0.55748552522744,0.55748552522744,-0.35393724567791,0.44265232974912,,0.00000000000000,0.00000000000000
0.43868995833333,-0.35803106907155,14151.20044304166700,2340.22075559566970,0.00000000000000,12128.76508858332600,,0.43700316666667,-0.35969826108956,0.83530597538408,0.00000000000000,0.15747081070668,0.97088766982774,,0.55762338020401,0.55762338020401,-0.35407251883954,0.44251447477256,,0.00000000000000,0.00000000000000
0.43903395833333,-0.35769013196972,14150.76140908333000,2340.22075559566970,0.00000000000000,12128.32771520832300,,0.43737337500000,-0.35932862450272,0.83527584952594,0.00000000000000,0.15747081070668,0.97085743270376,,0.55776123518057,0.55776123518057,-0.35420783414891,0.44237661979599,,0.00000000000000,0.00000000000000
0.43939779166667,-0.35733091072312,14150.32201129166600,2340.22075559566970,0.00000000000000,12127.88997837499000,,0.43773683333333,-0.35896895642151,0.83524569871956,0.00000000000000,0.15747081070668,0.97082717047213,,0.55789909015714,0.55789909015714,-0.35434319163229,0.44223876481943,,0.00000000000000,0.00000000000000
0.43977358333333,-0.35695746027400,14149.88223770833600,2340.22075559566970,0.00000000000000,12127.45189354166400,,0.43808483333333,-0.35862422929023,0.83521552381662,0.00000000000000,0.15747081070668,0.97079688221288,,0.55803694513370,0.55803694513370,-0.35447859131597,0.44210090984286,,0.00000000000000,0.00000000000000
0.44013879166667,-0.35659752723447,14149.44209891666800,2340.22075559566970,0.00000000000000,12127.01344333332800,,0.43845020833333,-0.35826287411847,0.83518532387674,0.00000000000000,0.15747081070668,0.97076656883153,,0.55817480011027,0.55817480011027,-0.35461403322629,0.44196305486630,,0.00000000000000,0.00000000000000
0.44057079166667,-0.35616964888164,14149.00152812499600,2340.22075559566970,0.00000000000000,12126.57458116667100,,0.43886216666667,-0.35785676194190,0.83515509562447,0.00000000000000,0.15747081070668,0.97073622561640,,0.55831265508683,0.55831265508683,-0.35474951738958,0.44182519988973,,0.00000000000000,0.00000000000000
0.44093904166667,-0.35580553453492,14148.56058908332900,2340.22075559566970,0.00000000000000,12126.13528187500000,,0.43929929166667,-0.35742427635264,0.83512483744353,0.00000000000000,0.15747081070668,0.97070585677852,,0.55845051006339,0.55845051006339,-0.35488504383221,0.44168734491317,,0.00000000000000,0.00000000000000
0.44128250000000,-0.35546707627585,14148.11930658333400,2340.22075559566970,0.00000000000000,12125.69554062499800,,0.43974125000000,-0.35698813244690,0.83509454882561,0.00000000000000,0.15747081070668,0.97067546423446,,0.55858836503996,0.55858836503996,-0.35502061258059,0.44154948993661,,0.00000000000000,0.00000000000000
0.44167541666667,-0.35508045453169,14147.67763116664900,2340.22075559566970,0.00000000000000,12125.25544541666600,,0.44009520833333,-0.35663722962326,0.83506423602112,0.00000000000000,0.15747081070668,0.97064504478698,,0.55872622001652,0.55872622001652,-0.35515622366113,0.44141163496004,,0.00000000000000,0.00000000000000
0.44210537500000,-0.35465495741113,14147.23552579165900,2340.22075559566970,0.00000000000000,12124.81492324999500,,0.44052216666667,-0.35621386538668,0.83503389372025,0.00000000000000,0.15747081070668,0.97061459554802,,0.55886407499309,0.55886407499309,-0.35529187710028,0.44127377998348,,0.00000000000000,0.00000000000000
0.44251879166667,-0.35424916222218,14146.79300699999000,2340.22075559566970,0.00000000000000,12124.37399149999700,,0.44093175000000,-0.35580814500470,0.83500352310505,0.00000000000000,0.15747081070668,0.97058411808975,,0.55900192996965,0.55900192996965,-0.35542757292451,0.44113592500691,,0.00000000000000,0.00000000000000
0.44289241666667,-0.35388350897371,14146.35011458332900,2340.22075559566970,0.00000000000000,12123.93272512500000,,0.44126637500000,-0.35547805470250,0.83497312933972,0.00000000000000,0.15747081070668,0.97055361489862,,0.55913978494622,0.55913978494622,-0.35556331116030,0.44099807003035,,0.00000000000000,0.00000000000000
0.44332341666667,-0.35346086391325,14145.90679116665000,2340.22075559566970,0.00000000000000,12123.49101245833300,,0.44171266666667,-0.35503720333342,0.83494270490759,0.00000000000000,0.15747081070668,0.97052308212940,,0.55927763992278,0.55927763992278,-0.35569909183420,0.44086021505378,,0.00000000000000,0.00000000000000
0.44368229166667,-0.35310929935969,14145.46310887499200,2340.22075559566970,0.00000000000000,12123.04890408332700,,0.44210837500000,-0.35464836542040,0.83491225318017,0.00000000000000,0.15747081070668,0.97049252449495,,0.55941549489935,0.55941549489935,-0.35583491497272,0.44072236007722,,0.00000000000000,0.00000000000000
0.44412470833333,-0.35267683223678,14145.01898416666700,2340.22075559566970,0.00000000000000,12122.60644916666000,,0.44245491666667,-0.35430832696966,0.83488177759662,0.00000000000000,0.15747081070668,0.97046193661675,,0.55955334987591,0.55955334987591,-0.35597078060246,0.44058450510065,,0.00000000000000,0.00000000000000
0.44449633333333,-0.35231346989971,14144.57448783333300,2340.22075559566970,0.00000000000000,12122.16363616666000,,0.44281300000000,-0.35395676958519,0.83485127729457,0.00000000000000,0.15747081070668,0.97043132332713,,0.55969120485248,0.55969120485248,-0.35610668874999,0.44044665012409,,0.00000000000000,0.00000000000000
0.44487762500000,-0.35193992246957,14144.12961020832300,2340.22075559566970,0.00000000000000,12121.72043054166700,,0.44320562500000,-0.35357186968699,0.83482075010837,0.00000000000000,0.15747081070668,0.97040068384962,,0.55982905982904,0.55982905982904,-0.35624263944195,0.44030879514752,,0.00000000000000,0.00000000000000
0.44522637500000,-0.35160051478955,14143.68438383333000,2340.22075559566970,0.00000000000000,12121.27673333332700,,0.44369720833333,-0.35308934951404,0.83479018895451,0.00000000000000,0.15747081070668,0.97037002062010,,0.55996691480561,0.55996691480561,-0.35637863270497,0.44017094017096,,0.00000000000000,0.00000000000000
0.44571591666667,-0.35112346569189,14143.23866791666300,2340.22075559566970,0.00000000000000,12120.83265283333100,,0.44408050000000,-0.35271558118452,0.83475960148115,0.00000000000000,0.15747081070668,0.97033932371082,,0.56010476978217,0.56010476978217,-0.35651466856572,0.44003308519439,,0.00000000000000,0.00000000000000
0.44616479166667,-0.35068673686346,14142.79250312499400,2340.22075559566970,0.00000000000000,12120.38818104166000,,0.44447179166667,-0.35233188329036,0.83472898697447,0.00000000000000,0.15747081070668,0.97030859608066,,0.56024262475873,0.56024262475873,-0.35665074705090,0.43989523021783,,0.00000000000000,0.00000000000000
0.44663737500000,-0.35022776682701,14142.34586575000100,2340.22075559566970,0.00000000000000,12119.94333466666100,,0.44484637500000,-0.35196832644534,0.83469834696375,0.00000000000000,0.15747081070668,0.97027783606014,,0.56038047973530,0.56038047973530,-0.35678686818723,0.43975737524126,,0.00000000000000,0.00000000000000
0.44699500000000,-0.34987986310458,14141.89887074999200,2340.22075559566970,0.00000000000000,12119.49804874999600,,0.44528591666667,-0.35153911410322,0.83466767676135,0.00000000000000,0.15747081070668,0.97024705101403,,0.56051833471186,0.56051833471186,-0.35692303200145,0.43961952026470,,0.00000000000000,0.00000000000000
0.44741091666667,-0.34947528009597,14141.45145983332800,2340.22075559566970,0.00000000000000,12119.05235395833400,,0.44569479166667,-0.35114094046463,0.83463697831529,0.00000000000000,0.15747081070668,0.97021623727888,,0.56065618968843,0.56065618968843,-0.35705923852034,0.43948166528814,,0.00000000000000,0.00000000000000
0.44775679166667,-0.34913817784035,14141.00370304166800,2340.22075559566970,0.00000000000000,12118.60621199999900,,0.44614195833333,-0.35070553827512,0.83460624906999,0.00000000000000,0.15747081070668,0.97018539919281,,0.56079404466499,0.56079404466499,-0.35719548777068,0.43934381031157,,0.00000000000000,0.00000000000000
0.44809416666667,-0.34881144818031,14140.55560887498700,2340.22075559566970,0.00000000000000,12118.15970449999600,,0.44650750000000,-0.35034980846831,0.83457549463736,0.00000000000000,0.15747081070668,0.97015453813676,,0.56093189964156,0.56093189964156,-0.35733177977930,0.43920595533501,,0.00000000000000,0.00000000000000
0.44843404166667,-0.34848247057347,14140.10717483333200,2340.22075559566970,0.00000000000000,12117.71277691666200,,0.44692758333333,-0.34994017980039,0.83454471122011,0.00000000000000,0.15747081070668,0.97012365375363,,0.56106975461812,0.56106975461812,-0.35746811457304,0.43906810035844,,0.00000000000000,0.00000000000000
0.44882070833333,-0.34810844108970,14139.65835412500000,2340.22075559566970,0.00000000000000,12117.26552179166500,,0.44725512500000,-0.34962133968917,0.83451390517556,0.00000000000000,0.15747081070668,0.97009274293327,,0.56120760959469,0.56120760959469,-0.35760449217878,0.43893024538188,,0.00000000000000,0.00000000000000
0.44914658333333,-0.34779534729513,14139.20920754165700,2340.22075559566970,0.00000000000000,12116.81794470833700,,0.44757708333333,-0.34930806497258,0.83448307702093,0.00000000000000,0.15747081070668,0.97006180958437,,0.56134546457125,0.56134546457125,-0.35774091262341,0.43879239040531,,0.00000000000000,0.00000000000000
0.44952983333333,-0.34742566906885,14138.75967770833400,2340.22075559566970,0.00000000000000,12116.36999733333000,,0.44794737500000,-0.34895044311665,0.83445222362198,0.00000000000000,0.15747081070668,0.97003084974779,,0.56148331954782,0.56148331954782,-0.35787737593385,0.43865453542875,,0.00000000000000,0.00000000000000
0.44991204166667,-0.34705724614658,14138.30976566665600,2340.22075559566970,0.00000000000000,12115.92164454166600,,0.44835279166667,-0.34855750978963,0.83442134261433,0.00000000000000,0.15747081070668,0.96999986345310,,0.56162117452438,0.56162117452438,-0.35801388213705,0.43851668045218,,0.00000000000000,0.00000000000000
0.45020858333333,-0.34677125068424,14137.85955708332800,2340.22075559566970,0.00000000000000,12115.47291045833700,,0.44873408333333,-0.34818876999183,0.83439043510741,0.00000000000000,0.15747081070668,0.96996885664614,,0.56175902950095,0.56175902950095,-0.35815043125998,0.43837882547562,,0.00000000000000,0.00000000000000
0.45066625000000,-0.34632953080514,14137.40889083332700,2340.22075559566970,0.00000000000000,12115.02380437499400,,0.44910608333333,-0.34782934695398,0.83435950172642,0.00000000000000,0.15747081070668,0.96993781811422,,0.56189688447751,0.56189688447751,-0.35828702332964,0.43824097049905,,0.00000000000000,0.00000000000000
0.45107916666667,-0.34593237292054,14136.95781166665800,2340.22075559566970,0.00000000000000,12114.57430566666300,,0.44949870833333,-0.34745208200108,0.83432854149924,0.00000000000000,0.15747081070668,0.96990675069695,,0.56203473945407,0.56203473945407,-0.35842365837305,0.43810311552249,,0.00000000000000,0.00000000000000
0.45145875000000,-0.34556521846082,14136.50635291666700,2340.22075559566970,0.00000000000000,12114.12441250000300,,0.44989316666667,-0.34707203995896,0.83429755395216,0.00000000000000,0.15747081070668,0.96987565699244,,0.56217259443064,0.56217259443064,-0.35856033641726,0.43796526054593,,0.00000000000000,0.00000000000000
0.45184666666667,-0.34518915994854,14136.05450625000000,2340.22075559566970,0.00000000000000,12113.67410458332800,,0.45030791666667,-0.34667215160445,0.83426653787245,0.00000000000000,0.15747081070668,0.96984453641074,,0.56231044940720,0.56231044940720,-0.35869705748935,0.43782740556936,,0.00000000000000,0.00000000000000
0.45225958333333,-0.34479343049160,14135.60224666666000,2340.22075559566970,0.00000000000000,12113.22335291666200,,0.45075166666667,-0.34624280099261,0.83423549066868,0.00000000000000,0.15747081070668,0.96981338730990,,0.56244830438377,0.56244830438377,-0.35883382161642,0.43768955059280,,0.00000000000000,0.00000000000000
0.45264750000000,-0.34442116877296,14135.14959916666700,2340.22075559566970,0.00000000000000,12112.77226166666300,,0.45109125000000,-0.34591441147515,0.83420441986315,0.00000000000000,0.15747081070668,0.96978221153046,,0.56258615936033,0.56258615936033,-0.35897062882558,0.43755169561623,,0.00000000000000,0.00000000000000
0.45301750000000,-0.34406695555552,14134.69658166666500,2340.22075559566970,0.00000000000000,12112.32078499999800,,0.45147666666667,-0.34554303088200,0.83417332238357,0.00000000000000,0.15747081070668,0.96975101036167,,0.56272401433690,0.56272401433690,-0.35910747914400,0.43741384063967,,0.00000000000000,0.00000000000000
0.45341125000000,-0.34368823723240,14134.24317041666300,2340.22075559566970,0.00000000000000,12111.86896374999700,,0.45182125000000,-0.34521197614808,0.83414220110453,0.00000000000000,0.15747081070668,0.96971978191658,,0.56286186931346,0.56286186931346,-0.35924437259885,0.43727598566310,,0.00000000000000,0.00000000000000
0.45385000000000,-0.34326749610515,14133.78932041666500,2340.22075559566970,0.00000000000000,12111.41674708333600,,0.45221666666667,-0.34483074957238,0.83411105246939,0.00000000000000,0.15747081070668,0.96968852343614,,0.56299972429003,0.56299972429003,-0.35938130921732,0.43713813068654,,0.00000000000000,0.00000000000000
0.45421583333333,-0.34291917029234,14133.33510458332400,2340.22075559566970,0.00000000000000,12110.96417874999500,,0.45256833333333,-0.34449250321487,0.83407987967945,0.00000000000000,0.15747081070668,0.96965723994355,,0.56313757926659,0.56313757926659,-0.35951828902666,0.43700027570997,,0.00000000000000,0.00000000000000
0.45457666666667,-0.34257381955267,14132.88052791665400,2340.22075559566970,0.00000000000000,12110.51119124999800,,0.45298750000000,-0.34409130996038,0.83404867819017,0.00000000000000,0.15747081070668,0.96962593154449,,0.56327543424316,0.56327543424316,-0.35965531205411,0.43686242073341,,0.00000000000000,0.00000000000000
0.45496333333333,-0.34220414697733,14132.42556458332500,2340.22075559566970,0.00000000000000,12110.05786999999700,,0.45332125000000,-0.34376933144800,0.83401745373580,0.00000000000000,0.15747081070668,0.96959459631588,,0.56341328921972,0.56341328921972,-0.35979237832696,0.43672456575684,,0.00000000000000,0.00000000000000
0.45529875000000,-0.34188308671816,14131.97026583332600,2340.22075559566970,0.00000000000000,12109.60415416666000,,0.45371583333333,-0.34339054399700,0.83398620171076,0.00000000000000,0.15747081070668,0.96956323786500,,0.56355114419628,0.56355114419628,-0.35992948787250,0.43658671078028,,0.00000000000000,0.00000000000000
0.45572916666667,-0.34147434304797,14131.51453666665800,2340.22075559566970,0.00000000000000,12109.15007333333000,,0.45408083333333,-0.34304004565951,0.83395492456756,0.00000000000000,0.15747081070668,0.96953184986185,,0.56368899917285,0.56368899917285,-0.36006664071807,0.43644885580372,,0.00000000000000,0.00000000000000
0.45616208333333,-0.34106254607929,14131.05837458332100,2340.22075559566970,0.00000000000000,12108.69558208333400,,0.45449125000000,-0.34264889092709,0.83392361929257,0.00000000000000,0.15747081070668,0.96950043191570,,0.56382685414941,0.56382685414941,-0.36020383689104,0.43631100082715,,0.00000000000000,0.00000000000000
0.45653125000000,-0.34071013969047,14130.60184333332700,2340.22075559566970,0.00000000000000,12108.24063250000000,,0.45494958333333,-0.34221063010928,0.83389228213969,0.00000000000000,0.15747081070668,0.96946898856064,,0.56396470912598,0.56396470912598,-0.36034107641877,0.43617314585059,,0.00000000000000,0.00000000000000
0.45689625000000,-0.34036408586076,14130.14494708332700,2340.22075559566970,0.00000000000000,12107.78529083333000,,0.45534166666667,-0.34183719292176,0.83386091802131,0.00000000000000,0.15747081070668,0.96943752007622,,0.56410256410254,0.56410256410254,-0.36047835932869,0.43603529087402,,0.00000000000000,0.00000000000000
0.45731541666667,-0.33996453403676,14129.68763166666000,2340.22075559566970,0.00000000000000,12107.32957166666200,,0.45571916666667,-0.34147907612032,0.83382952784596,0.00000000000000,0.15747081070668,0.96940602274775,,0.56424041907911,0.56424041907911,-0.36061568564822,0.43589743589746,,0.00000000000000,0.00000000000000
0.45763166666667,-0.33966373348658,14129.23000000000000,2340.22075559566970,0.00000000000000,12106.87348208333400,,0.45608958333333,-0.34112751215466,0.83379811223366,0.00000000000000,0.15747081070668,0.96937450367907,,0.56437827405567,0.56437827405567,-0.36075305540483,0.43575958092089,,0.00000000000000,0.00000000000000
0.45798083333333,-0.33933348714344,14128.77201916665800,2340.22075559566970,0.00000000000000,12106.41699583333100,,0.45648625000000,-0.34075109948041,0.83376666944069,0.00000000000000,0.15747081070668,0.96934296067813,,0.56451612903224,0.56451612903224,-0.36089046862601,0.43562172594433,,0.00000000000000,0.00000000000000
0.45839541666667,-0.33893973479004,14128.31362374999100,2340.22075559566970,0.00000000000000,12105.96007916666300,,0.45691666666667,-0.34033980589099,0.83373519731297,0.00000000000000,0.15747081070668,0.96931138905236,,0.56465398400880,0.56465398400880,-0.36102792533926,0.43548387096776,,0.00000000000000,0.00000000000000
0.45874125000000,-0.33861113503555,14127.85488249999600,2340.22075559566970,0.00000000000000,12105.50281041666300,,0.45726875000000,-0.34000459999697,0.83370370108995,0.00000000000000,0.15747081070668,0.96927979355694,,0.56479183898537,0.56479183898537,-0.36116542557214,0.43534601599120,,0.00000000000000,0.00000000000000
0.45912166666667,-0.33825091007486,14127.39576083332800,2340.22075559566970,0.00000000000000,12105.04517624999400,,0.45763416666667,-0.33965826418569,0.83367217988778,0.00000000000000,0.15747081070668,0.96924817202789,,0.56492969396193,0.56492969396193,-0.36130296935219,0.43520816101463,,0.00000000000000,0.00000000000000
0.45951416666667,-0.33787845889769,14126.93624666666000,2340.22075559566970,0.00000000000000,12104.58718458333500,,0.45799166666667,-0.33931805808361,0.83364063411687,0.00000000000000,0.15747081070668,0.96921652346784,,0.56506754893850,0.56506754893850,-0.36144055670703,0.43507030603807,,0.00000000000000,0.00000000000000
0.45991875000000,-0.33749383145112,14126.47632791665800,2340.22075559566970,0.00000000000000,12104.12878458333400,,0.45840000000000,-0.33893180046287,0.83360906017092,0.00000000000000,0.15747081070668,0.96918484701671,,0.56520540391506,0.56520540391506,-0.36157818766426,0.43493245106151,,0.00000000000000,0.00000000000000
0.46027083333333,-0.33716076278794,14126.01605708332500,2340.22075559566970,0.00000000000000,12103.66995208333000,,0.45883250000000,-0.33852134038739,0.83357745618606,0.00000000000000,0.15747081070668,0.96915314652097,,0.56534325889162,0.56534325889162,-0.36171586225153,0.43479459608494,,0.00000000000000,0.00000000000000
0.46069958333333,-0.33675470895794,14125.55535749999600,2340.22075559566970,0.00000000000000,12103.21077833333200,,0.45917375000000,-0.33819759339950,0.83354582862144,0.00000000000000,0.15747081070668,0.96912141622439,,0.56548111386819,0.56548111386819,-0.36185358049651,0.43465674110838,,0.00000000000000,0.00000000000000
0.46112791666667,-0.33634885057703,14125.09422958333000,2340.22075559566970,0.00000000000000,12102.75127375000000,,0.45950458333333,-0.33788366828647,0.83351417797722,0.00000000000000,0.15747081070668,0.96908965632695,,0.56561896884475,0.56561896884475,-0.36199134242689,0.43451888613181,,0.00000000000000,0.00000000000000
0.46149208333333,-0.33600518355774,14124.63273749998600,2340.22075559566970,0.00000000000000,12102.29136124999800,,0.45991250000000,-0.33749714491434,0.83348249885011,0.00000000000000,0.15747081070668,0.96905787103720,,0.56575682382132,0.56575682382132,-0.36212914807041,0.43438103115525,,0.00000000000000,0.00000000000000
0.46188333333333,-0.33563843874868,14124.17085416666500,2340.22075559566970,0.00000000000000,12101.83110458333000,,0.46025666666667,-0.33717161977353,0.83345079594450,0.00000000000000,0.15747081070668,0.96902605869420,,0.56589467879788,0.56589467879788,-0.36226699745481,0.43424317617868,,0.00000000000000,0.00000000000000
0.46227458333333,-0.33526880472046,14123.70857958332600,2340.22075559566970,0.00000000000000,12101.37047041666800,,0.46063416666667,-0.33681349339278,0.83341906689067,0.00000000000000,0.15747081070668,0.96899421938343,,0.56603253377445,0.56603253377445,-0.36240489060787,0.43410532120212,,0.00000000000000,0.00000000000000
0.46268333333333,-0.33488449005335,14123.24589624999900,2340.22075559566970,0.00000000000000,12100.90940916666800,,0.46106125000000,-0.33640901829361,0.83338730836711,0.00000000000000,0.15747081070668,0.96896235188195,,0.56617038875101,0.56617038875101,-0.36254282755738,0.43396746622555,,0.00000000000000,0.00000000000000
0.46304541666667,-0.33454516083390,14122.78285083332800,2340.22075559566970,0.00000000000000,12100.44797333333600,,0.46143583333333,-0.33605560263566,0.83335552416958,0.00000000000000,0.15747081070668,0.96893045946499,,0.56630824372758,0.56630824372758,-0.36268080833119,0.43382961124899,,0.00000000000000,0.00000000000000
0.46339458333333,-0.33421683754835,14122.31945625000000,2340.22075559566970,0.00000000000000,12099.98618999999200,,0.46178333333333,-0.33572806278378,0.83332371603411,0.00000000000000,0.15747081070668,0.96889854291531,,0.56644609870414,0.56644609870414,-0.36281883295714,0.43369175627242,,0.00000000000000,0.00000000000000
0.46377583333333,-0.33385817334131,14121.85568041666600,2340.22075559566970,0.00000000000000,12099.52397416666600,,0.46221583333333,-0.33532177104765,0.83329187822370,0.00000000000000,0.15747081070668,0.96886660030201,,0.56658395368071,0.56658395368071,-0.36295690146312,0.43355390129586,,0.00000000000000,0.00000000000000
0.46413500000000,-0.33352143962796,14121.39154541666900,2340.22075559566970,0.00000000000000,12099.06135666666500,,0.46261750000000,-0.33494317434717,0.83326001281967,0.00000000000000,0.15747081070668,0.96883463296939,,0.56672180865727,0.56672180865727,-0.36309501387704,0.43341604631929,,0.00000000000000,0.00000000000000
0.46452583333333,-0.33315467179992,14120.92701958332900,2340.22075559566970,0.00000000000000,12098.59834749999400,,0.46300916666667,-0.33457633781613,0.83322812037784,0.00000000000000,0.15747081070668,0.96880263868943,,0.56685966363384,0.56685966363384,-0.36323317022683,0.43327819134273,,0.00000000000000,0.00000000000000
0.46491833333333,-0.33278763846923,14120.46210124999600,2340.22075559566970,0.00000000000000,12098.13495124999600,,0.46339625000000,-0.33421209859840,0.83319620138627,0.00000000000000,0.15747081070668,0.96877061766779,,0.56699751861040,0.56699751861040,-0.36337137054046,0.43314033636616,,0.00000000000000,0.00000000000000
0.46530541666667,-0.33242618244745,14119.99679583332900,2340.22075559566970,0.00000000000000,12097.67121291666800,,0.46373833333333,-0.33389193535495,0.83316425883295,0.00000000000000,0.15747081070668,0.96873857004796,,0.56713537358696,0.56713537358696,-0.36350961484591,0.43300248138960,,0.00000000000000,0.00000000000000
0.46571125000000,-0.33204671882553,14119.53108458333400,2340.22075559566970,0.00000000000000,12097.20710500000100,,0.46410791666667,-0.33354503721148,0.83313229084270,0.00000000000000,0.15747081070668,0.96870649442922,,0.56727322856353,0.56727322856353,-0.36364790317120,0.43286462641304,,0.00000000000000,0.00000000000000
0.46618125000000,-0.33160486080625,14119.06490333332800,2340.22075559566970,0.00000000000000,12096.74265999999600,,0.46444500000000,-0.33322911045600,0.83310029944581,0.00000000000000,0.15747081070668,0.96867438622636,,0.56741108354009,0.56741108354009,-0.36378623554437,0.43272677143647,,0.00000000000000,0.00000000000000
0.46654250000000,-0.33126949224784,14118.59836083332600,2340.22075559566970,0.00000000000000,12096.27779208333800,,0.46486791666667,-0.33283358943787,0.83306827905217,0.00000000000000,0.15747081070668,0.96864225332797,,0.56754893851666,0.56754893851666,-0.36392461199349,0.43258891645991,,0.00000000000000,0.00000000000000
