"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.71798625000000,-0.14403590220996,15835.50786313423000,6082.11785627316800,0.00000000000000,10529.41448541666800,,0.70985166666667,-0.14898184892556,0.64231753562966,0.00000000000000,0.36684338593169,0.96169770126475,,0.53453733010611,0.53453733010611,-0.33194146064501,0.46564885496185,,0.00000000000000,0.00000000000000
0.71854958333333,-0.14369408459306,15834.78931355089500,6082.11785627316800,0.00000000000000,10528.70403083333800,,0.71045458333333,-0.14861277174039,0.64227418849811,0.00000000000000,0.36684338593169,0.96165386372566,,0.53472351517407,0.53472351517407,-0.33211514370347,0.46546266989389,,0.00000000000000,0.00000000000000
0.71914041666667,-0.14333745414600,15834.07017313422700,6082.11785627316800,0.00000000000000,10527.99294458333700,,0.71108625000000,-0.14822691544538,0.64223080264042,0.00000000000000,0.36684338593169,0.96160999007603,,0.53490970024202,0.53490970024202,-0.33228889624906,0.46527648482594,,0.00000000000000,0.00000000000000
0.71973250000000,-0.14298096266600,15833.35044063422500,6082.11785627316800,0.00000000000000,10527.28126041666700,,0.71168416666667,-0.14786393346014,0.64218738052171,0.00000000000000,0.36684338593169,0.96156608026221,,0.53509588530998,0.53509588530998,-0.33246271833739,0.46509029975798,,0.00000000000000,0.00000000000000
0.72036375000000,-0.14260185603412,15832.63007688422000,6082.11785627316800,0.00000000000000,10526.56892416666800,,0.71233625000000,-0.14746607566249,0.64214391813363,0.00000000000000,0.36684338593169,0.96152213227105,,0.53528207037794,0.53528207037794,-0.33263661002416,0.46490411469002,,0.00000000000000,0.00000000000000
0.72101791666667,-0.14220848330122,15831.90905896756900,6082.11785627316800,0.00000000000000,10525.85591124999900,,0.71301291666667,-0.14705314274024,0.64210041464470,0.00000000000000,0.36684338593169,0.96147814438799,,0.53546825544590,0.53546825544590,-0.33281057136512,0.46471792962206,,0.00000000000000,0.00000000000000
0.72160958333333,-0.14185316569323,15831.18744938423300,6082.11785627316800,0.00000000000000,10525.14228958333700,,0.71362166666667,-0.14668269213180,0.64205687355348,0.00000000000000,0.36684338593169,0.96143412000265,,0.53565444051385,0.53565444051385,-0.33298460241610,0.46453174455410,,0.00000000000000,0.00000000000000
0.72223291666667,-0.14147988902533,15830.46521646755700,6082.11785627316800,0.00000000000000,10524.42804333333300,,0.71424625000000,-0.14630133530483,0.64201329468453,0.00000000000000,0.36684338593169,0.96139005763210,,0.53584062558181,0.53584062558181,-0.33315870323299,0.46434555948615,,0.00000000000000,0.00000000000000
0.72295583333333,-0.14104486776346,15829.74226063422200,6082.11785627316800,0.00000000000000,10523.71306666666200,,0.71497666666667,-0.14585841377371,0.64196967116851,0.00000000000000,0.36684338593169,0.96134595072797,,0.53602681064977,0.53602681064977,-0.33333287387174,0.46415937441819,,0.00000000000000,0.00000000000000
0.72358583333333,-0.14066566725706,15829.01867480089500,6082.11785627316800,0.00000000000000,10522.99759249999800,,0.71547416666667,-0.14555515499327,0.64192601747717,0.00000000000000,0.36684338593169,0.96130180560082,,0.53621299571773,0.53621299571773,-0.33350711438838,0.46397318935023,,0.00000000000000,0.00000000000000
0.72416000000000,-0.14032029775911,15828.29451480089500,6082.11785627316800,0.00000000000000,10522.28152208333600,,0.71607041666667,-0.14519440847739,0.64188232759002,0.00000000000000,0.36684338593169,0.96125762524603,,0.53639918078568,0.53639918078568,-0.33368142483900,0.46378700428227,,0.00000000000000,0.00000000000000
0.72488333333333,-0.13988834762741,15827.56963146756600,6082.11785627316800,0.00000000000000,10521.56484458333800,,0.71667750000000,-0.14482469131529,0.64183860031786,0.00000000000000,0.36684338593169,0.96121340080852,,0.53658536585364,0.53658536585364,-0.33385580527977,0.46360081921432,,0.00000000000000,0.00000000000000
0.72558291666667,-0.13946872618520,15826.84404855089800,6082.11785627316800,0.00000000000000,10520.84759333333400,,0.71725125000000,-0.14447682118911,0.64179483804980,0.00000000000000,0.36684338593169,0.96116913341786,,0.53677155092160,0.53677155092160,-0.33403025576692,0.46341463414636,,0.00000000000000,0.00000000000000
0.72619208333333,-0.13910405492288,15826.11785646755700,6082.11785627316800,0.00000000000000,10520.12967750000300,,0.71791583333333,-0.14407691474028,0.64175103544406,0.00000000000000,0.36684338593169,0.96112482934201,,0.53695773598956,0.53695773598956,-0.33420477635673,0.46322844907840,,0.00000000000000,0.00000000000000
0.72675666666667,-0.13876654648395,15825.39109980089600,6082.11785627316800,0.00000000000000,10519.41119791666800,,0.71847958333333,-0.14373696435071,0.64170719847893,0.00000000000000,0.36684338593169,0.96108049083842,,0.53714392105751,0.53714392105751,-0.33437936710557,0.46304226401044,,0.00000000000000,0.00000000000000
0.72741958333333,-0.13837098365553,15824.66368021757000,6082.11785627316800,0.00000000000000,10518.69219375000300,,0.71900416666667,-0.14342125194621,0.64166332944383,0.00000000000000,0.36684338593169,0.96103611180050,,0.53733010612547,0.53733010612547,-0.33455402806988,0.46285607894249,,0.00000000000000,0.00000000000000
0.72799875000000,-0.13802414722552,15823.93568146756700,6082.11785627316800,0.00000000000000,10517.97257083333200,,0.71962291666667,-0.14304790192124,0.64161942199846,0.00000000000000,0.36684338593169,0.96099169765108,,0.53751629119343,0.53751629119343,-0.33472875930616,0.46266989387453,,0.00000000000000,0.00000000000000
0.72862625000000,-0.13764944791619,15823.20705521756100,6082.11785627316800,0.00000000000000,10517.25234791667000,,0.72022291666667,-0.14268653886934,0.64157547814709,0.00000000000000,0.36684338593169,0.96094724509258,,0.53770247626139,0.53770247626139,-0.33490356087097,0.46248370880657,,0.00000000000000,0.00000000000000
0.72915333333333,-0.13733495995154,15822.47790188422700,6082.11785627316800,0.00000000000000,10516.53152708333300,,0.72082083333333,-0.14232559530452,0.64153149785361,0.00000000000000,0.36684338593169,0.96090276054775,,0.53788866132934,0.53788866132934,-0.33507843282095,0.46229752373861,,0.00000000000000,0.00000000000000
0.72990500000000,-0.13688770562436,15821.74799688423000,6082.11785627316800,0.00000000000000,10515.81003916667000,,0.72148791666667,-0.14192318108739,0.64148747647676,0.00000000000000,0.36684338593169,0.96085823045779,,0.53807484639730,0.53807484639730,-0.33525337521280,0.46211133867066,,0.00000000000000,0.00000000000000
0.73056333333333,-0.13649647837141,15821.01743355089300,6082.11785627316800,0.00000000000000,10515.08796749999600,,0.72207166666667,-0.14157215021816,0.64144341949219,0.00000000000000,0.36684338593169,0.96081366040596,,0.53826103146526,0.53826103146526,-0.33542838810330,0.46192515360270,,0.00000000000000,0.00000000000000
0.73127708333333,-0.13607420646547,15820.28615646756000,6082.11785627316800,0.00000000000000,10514.36521083333500,,0.72275666666667,-0.14115970933452,0.64139932084145,0.00000000000000,0.36684338593169,0.96076904669464,,0.53844721653322,0.53844721653322,-0.33560347154929,0.46173896853474,,0.00000000000000,0.00000000000000
0.73192875000000,-0.13568715483249,15819.55422771756500,6082.11785627316800,0.00000000000000,10513.64170624999300,,0.72350458333333,-0.14071072365259,0.64135517614752,0.00000000000000,0.36684338593169,0.96072439289287,,0.53863340160117,0.53863340160117,-0.33577862560769,0.46155278346678,,0.00000000000000,0.00000000000000
0.73263916666667,-0.13526598511971,15818.82158855089600,6082.11785627316800,0.00000000000000,10512.91746333333500,,0.72424291666667,-0.14026768050416,0.64131098638564,0.00000000000000,0.36684338593169,0.96067969665432,,0.53881958666913,0.53881958666913,-0.33595385033547,0.46136659839883,,0.00000000000000,0.00000000000000
0.73340958333333,-0.13481226746851,15818.08817896755900,6082.11785627316800,0.00000000000000,10512.19257250000000,,0.72489083333333,-0.13988067369999,0.64126675721137,0.00000000000000,0.36684338593169,0.96063495411764,,0.53900577173709,0.53900577173709,-0.33612914578967,0.46118041333087,,0.00000000000000,0.00000000000000
0.73422500000000,-0.13432954945172,15817.35395396756000,6082.11785627316800,0.00000000000000,10511.46698291666900,,0.72558958333333,-0.13946073438887,0.64122248489229,0.00000000000000,0.36684338593169,0.96059016206200,,0.53919195680505,0.53919195680505,-0.33630451202743,0.46099422826291,,0.00000000000000,0.00000000000000
0.73493458333333,-0.13390920301970,15816.61901938422100,6082.11785627316800,0.00000000000000,10510.74078749999900,,0.72619541666667,-0.13909928940165,0.64117817593565,0.00000000000000,0.36684338593169,0.96054532648339,,0.53937814187300,0.53937814187300,-0.33647994910592,0.46080804319495,,0.00000000000000,0.00000000000000
0.73564291666667,-0.13349200293663,15815.88337646756700,6082.11785627316800,0.00000000000000,10510.01401416666500,,0.72677333333333,-0.13875397969269,0.64113383169708,0.00000000000000,0.36684338593169,0.96050044730785,,0.53956432694096,0.53956432694096,-0.33665545708241,0.46062185812700,,0.00000000000000,0.00000000000000
0.73619416666667,-0.13316507801588,15815.14718230089200,6082.11785627316800,0.00000000000000,10509.28666291666700,,0.72735125000000,-0.13840810893361,0.64108945252746,0.00000000000000,0.36684338593169,0.96045553443896,,0.53975051200892,0.53975051200892,-0.33683103601421,0.46043567305904,,0.00000000000000,0.00000000000000
0.73678458333333,-0.13281729445321,15814.41039771755600,6082.11785627316800,0.00000000000000,10508.55878333334000,,0.72787958333333,-0.13809182305334,0.64104504114688,0.00000000000000,0.36684338593169,0.96041058540258,,0.53993669707688,0.53993669707688,-0.33700668595873,0.46024948799108,,0.00000000000000,0.00000000000000
0.73734875000000,-0.13248620900072,15813.67304896755600,6082.11785627316800,0.00000000000000,10507.83018249999800,,0.72860083333333,-0.13766186147493,0.64100058612920,0.00000000000000,0.36684338593169,0.96036560186589,,0.54012288214483,0.54012288214483,-0.33718240697343,0.46006330292312,,0.00000000000000,0.00000000000000
0.73803708333333,-0.13208216700588,15812.93501188422100,6082.11785627316800,0.00000000000000,10507.10098541666600,,0.72919708333333,-0.13730638361058,0.64095609479230,0.00000000000000,0.36684338593169,0.96032057605753,,0.54030906721279,0.54030906721279,-0.33735819911584,0.45987711785516,,0.00000000000000,0.00000000000000
0.73870833333333,-0.13168643884467,15812.19630355089200,6082.11785627316800,0.00000000000000,10506.37116708333000,,0.72981833333333,-0.13693873828685,0.64091156558669,0.00000000000000,0.36684338593169,0.96027550837388,,0.54049525228075,0.54049525228075,-0.33753406244358,0.45969093278721,,0.00000000000000,0.00000000000000
0.73929500000000,-0.13134099132921,15811.45700855089100,6082.11785627316800,0.00000000000000,10505.64070749999700,,0.73045958333333,-0.13655637771084,0.64086699749138,0.00000000000000,0.36684338593169,0.96023040486344,,0.54068143734871,0.54068143734871,-0.33770999701431,0.45950474771925,,0.00000000000000,0.00000000000000
0.73993000000000,-0.13096696462429,15810.71707855089900,6082.11785627316800,0.00000000000000,10504.90959166667000,,0.73111583333333,-0.13616571032965,0.64082238928748,0.00000000000000,0.36684338593169,0.96018526268645,,0.54086762241666,0.54086762241666,-0.33788600288577,0.45931856265129,,0.00000000000000,0.00000000000000
0.74053583333333,-0.13060991291042,15809.97654271756000,6082.11785627316800,0.00000000000000,10504.17778833333300,,0.73180333333333,-0.13575852375858,0.64077773896659,0.00000000000000,0.36684338593169,0.96014008376301,,0.54105380748462,0.54105380748462,-0.33806208011580,0.45913237758334,,0.00000000000000,0.00000000000000
0.74113458333333,-0.13025833280536,15809.23540813423300,6082.11785627316800,0.00000000000000,10503.44526333333500,,0.73252500000000,-0.13533104763538,0.64073304462954,0.00000000000000,0.36684338593169,0.96009486862666,,0.54123999255258,0.54123999255258,-0.33823822876226,0.45894619251538,,0.00000000000000,0.00000000000000
0.74188208333333,-0.12981881211594,15808.49352605090100,6082.11785627316800,0.00000000000000,10502.71190458333500,,0.73335875000000,-0.13483586790227,0.64068829943341,0.00000000000000,0.36684338593169,0.96004960786663,,0.54142617762054,0.54142617762054,-0.33841444888312,0.45876000744742,,0.00000000000000,0.00000000000000
0.74253333333333,-0.12943860559081,15807.75099271755600,6082.11785627316800,0.00000000000000,10501.97803166666700,,0.73387291666667,-0.13453298288882,0.64064352350468,0.00000000000000,0.36684338593169,0.96000430747406,,0.54161236268849,0.54161236268849,-0.33859074053641,0.45857382237946,,0.00000000000000,0.00000000000000
0.74317583333333,-0.12906199156845,15807.00781688422800,6082.11785627316800,0.00000000000000,10501.24338833333400,,0.73464333333333,-0.13407762682874,0.64059870055468,0.00000000000000,0.36684338593169,0.95995896800769,,0.54179854775645,0.54179854775645,-0.33876710378021,0.45838763731151,,0.00000000000000,0.00000000000000
0.74387041666667,-0.12865686002770,15806.26394646755400,6082.11785627316800,0.00000000000000,10500.50802499999700,,0.73536333333333,-0.13365230660006,0.64055383356022,0.00000000000000,0.36684338593169,0.95991358645257,,0.54198473282441,0.54198473282441,-0.33894353867271,0.45820145224355,,0.00000000000000,0.00000000000000
0.74456583333333,-0.12825060663953,15805.51938063423200,6082.11785627316800,0.00000000000000,10499.77198958333600,,0.73603541666667,-0.13325643772475,0.64050892562297,0.00000000000000,0.36684338593169,0.95986816231279,,0.54217091789237,0.54217091789237,-0.33912004527213,0.45801526717559,,0.00000000000000,0.00000000000000
0.74518500000000,-0.12788895422543,15804.77419563422000,6082.11785627316800,0.00000000000000,10499.03518625000100,,0.73680333333333,-0.13280436562520,0.64046397097812,0.00000000000000,0.36684338593169,0.95982270030327,,0.54235710296032,0.54235710296032,-0.33929662363679,0.45782908210763,,0.00000000000000,0.00000000000000
0.74591291666667,-0.12746557304189,15804.02828271756000,6082.11785627316800,0.00000000000000,10498.29773166666600,,0.73745458333333,-0.13242138838676,0.64041897622974,0.00000000000000,0.36684338593169,0.95977719428033,,0.54254328802828,0.54254328802828,-0.33947327382507,0.45764289703968,,0.00000000000000,0.00000000000000
0.74662708333333,-0.12705106606471,15803.28165563422000,6082.11785627316800,0.00000000000000,10497.55969083333200,,0.73804083333333,-0.13207681850882,0.64037394571552,0.00000000000000,0.36684338593169,0.95973164448658,,0.54272947309624,0.54272947309624,-0.33964999589543,0.45745671197172,,0.00000000000000,0.00000000000000
0.74716625000000,-0.12673779958737,15802.53448938423000,6082.11785627316800,0.00000000000000,10496.82109333333800,,0.73859750000000,-0.13175043737722,0.64032888141542,0.00000000000000,0.36684338593169,0.95968606174242,,0.54291565816420,0.54291565816420,-0.33982678990638,0.45727052690376,,0.00000000000000,0.00000000000000
0.74780083333333,-0.12636797008636,15801.78668855089000,6082.11785627316800,0.00000000000000,10496.08189624999800,,0.73919708333333,-0.13139662769578,0.64028378045341,0.00000000000000,0.36684338593169,0.95964044039153,,0.54310184323215,0.54310184323215,-0.34000365591652,0.45708434183580,,0.00000000000000,0.00000000000000
0.74837750000000,-0.12603226463554,15801.03831105088800,6082.11785627316800,0.00000000000000,10495.34211166666900,,0.73978458333333,-0.13105276591947,0.64023864347696,0.00000000000000,0.36684338593169,0.95959478376307,,0.54328802830011,0.54328802830011,-0.34018059398452,0.45689815676784,,0.00000000000000,0.00000000000000
0.74898583333333,-0.12567850533458,15800.28932521755800,6082.11785627316800,0.00000000000000,10494.60162999999600,,0.74048166666667,-0.13064360950164,0.64019346448807,0.00000000000000,0.36684338593169,0.95954909027191,,0.54347421336807,0.54347421336807,-0.34035760416912,0.45671197169989,,0.00000000000000,0.00000000000000
0.74976541666667,-0.12522741487201,15799.53955980089300,6082.11785627316800,0.00000000000000,10493.86045374999800,,0.74117625000000,-0.13023554030711,0.64014824324498,0.00000000000000,0.36684338593169,0.95950334947188,,0.54366039843603,0.54366039843603,-0.34053468652913,0.45652578663193,,0.00000000000000,0.00000000000000
0.75046416666667,-0.12482298891724,15798.78909563422300,6082.11785627316800,0.00000000000000,10493.11845458333100,,0.74199916666667,-0.12975061758150,0.64010297177537,0.00000000000000,0.36684338593169,0.95945756652976,,0.54384658350398,0.54384658350398,-0.34071184112343,0.45633960156397,,0.00000000000000,0.00000000000000
0.75109208333333,-0.12446000749686,15798.03800355089300,6082.11785627316800,0.00000000000000,10492.37590249999600,,0.74255208333333,-0.12942719434021,0.64005766633841,0.00000000000000,0.36684338593169,0.95941174555376,,0.54403276857194,0.54403276857194,-0.34088906801098,0.45615341649602,,0.00000000000000,0.00000000000000
0.75161708333333,-0.12415722864397,15797.28638646755600,6082.11785627316800,0.00000000000000,10491.63274333333200,,0.74315916666667,-0.12907145564974,0.64001232400213,0.00000000000000,0.36684338593169,0.95936589247920,,0.54421895363990,0.54421895363990,-0.34106636725080,0.45596723142806,,0.00000000000000,0.00000000000000
0.75217666666667,-0.12383308011626,15796.53420980089300,6082.11785627316800,0.00000000000000,10490.88893750000000,,0.74380583333333,-0.12869275663681,0.63996694223698,0.00000000000000,0.36684338593169,0.95932000527291,,0.54440513870786,0.54440513870786,-0.34124373890199,0.45578104636010,,0.00000000000000,0.00000000000000
0.75280208333333,-0.12347087274044,15795.78140771755700,6082.11785627316800,0.00000000000000,10490.14453124999800,,0.74440625000000,-0.12834268254891,0.63992152384349,0.00000000000000,0.36684338593169,0.95927408002315,,0.54459132377582,0.54459132377582,-0.34142118302372,0.45559486129214,,0.00000000000000,0.00000000000000
0.75347833333333,-0.12308125174122,15795.02792938422100,6082.11785627316800,0.00000000000000,10489.39939166666800,,0.74513958333333,-0.12791487481921,0.63987606108273,0.00000000000000,0.36684338593169,0.95922811340187,,0.54477750884377,0.54477750884377,-0.34159869967524,0.45540867622419,,0.00000000000000,0.00000000000000
0.75407625000000,-0.12273753972437,15794.27385313422200,6082.11785627316800,0.00000000000000,10488.65368375000300,,0.74570791666667,-0.12758452259753,0.63983056356868,0.00000000000000,0.36684338593169,0.95918211033605,,0.54496369391173,0.54496369391173,-0.34177628891587,0.45522249115623,,0.00000000000000,0.00000000000000
0.75475000000000,-0.12234909581165,15793.51910313422400,6082.11785627316800,0.00000000000000,10487.90741166666300,,0.74627208333333,-0.12725570527819,0.63978503161605,0.00000000000000,0.36684338593169,0.95913606643795,,0.54514987897969,0.54514987897969,-0.34195395080499,0.45503630608827,,0.00000000000000,0.00000000000000
0.75534750000000,-0.12200521914503,15792.76375563422200,6082.11785627316800,0.00000000000000,10487.16053250000200,,0.74687916666667,-0.12690201552265,0.63973946296600,0.00000000000000,0.36684338593169,0.95908998588199,,0.54533606404765,0.54533606404765,-0.34213168540207,0.45485012102031,,0.00000000000000,0.00000000000000
0.75597166666667,-0.12164530421660,15792.00778396756300,6082.11785627316800,0.00000000000000,10486.41287208333200,,0.74766041666667,-0.12644829413674,0.63969384669681,0.00000000000000,0.36684338593169,0.95904386709198,,0.54552224911560,0.54552224911560,-0.34230949276665,0.45466393595235,,0.00000000000000,0.00000000000000
0.75651833333333,-0.12133158123311,15791.25126563422400,6082.11785627316800,0.00000000000000,10485.66453041666500,,0.74834166666667,-0.12605192662502,0.63964818899624,0.00000000000000,0.36684338593169,0.95899771468671,,0.54570843418356,0.54570843418356,-0.34248737295832,0.45447775088440,,0.00000000000000,0.00000000000000
0.75720583333333,-0.12093712704629,15790.49405980089300,6082.11785627316800,0.00000000000000,10484.91561291666400,,0.74891750000000,-0.12571607367981,0.63960249657787,0.00000000000000,0.36684338593169,0.95895152101386,,0.54589461925152,0.54589461925152,-0.34266532603678,0.45429156581644,,0.00000000000000,0.00000000000000
0.75788875000000,-0.12054491607850,15789.73617105089600,6082.11785627316800,0.00000000000000,10484.16598375000100,,0.74962916666667,-0.12530376836901,0.63955676032435,0.00000000000000,0.36684338593169,0.95890528589683,,0.54608080431948,0.54608080431948,-0.34284335206178,0.45410538074848,,0.00000000000000,0.00000000000000
0.75858708333333,-0.12014556184581,15788.97758396755900,6082.11785627316800,0.00000000000000,10483.41579124999800,,0.75019250000000,-0.12497777365068,0.63951098975274,0.00000000000000,0.36684338593169,0.95885900816193,,0.54626698938743,0.54626698938743,-0.34302145109315,0.45391919568052,,0.00000000000000,0.00000000000000
0.75920291666667,-0.11979301793581,15788.21838105089200,6082.11785627316800,0.00000000000000,10482.66496125000200,,0.75083000000000,-0.12461007626497,0.63946518035462,0.00000000000000,0.36684338593169,0.95881269305603,,0.54645317445539,0.54645317445539,-0.34319962319079,0.45373301061257,,0.00000000000000,0.00000000000000
0.75995708333333,-0.11936229165030,15787.45842396755900,6082.11785627316800,0.00000000000000,10481.91338166667000,,0.75157958333333,-0.12417562963429,0.63941932480331,0.00000000000000,0.36684338593169,0.95876633160553,,0.54663935952335,0.54663935952335,-0.34337786841467,0.45354682554461,,0.00000000000000,0.00000000000000
0.76054958333333,-0.11902459610211,15786.69787438422800,6082.11785627316800,0.00000000000000,10481.16119416666900,,0.75218750000000,-0.12382323016457,0.63937343295498,0.00000000000000,0.36684338593169,0.95871993380329,,0.54682554459131,0.54682554459131,-0.34355618682486,0.45336064047665,,0.00000000000000,0.00000000000000
0.76115625000000,-0.11867796590409,15785.93671813423500,6082.11785627316800,0.00000000000000,10480.40847750000500,,0.75271666666667,-0.12351635262187,0.63932750861559,0.00000000000000,0.36684338593169,0.95867349875853,,0.54701172965926,0.54701172965926,-0.34373457848146,0.45317445540869,,0.00000000000000,0.00000000000000
0.76170500000000,-0.11836320579939,15785.17501313422500,6082.11785627316800,0.00000000000000,10479.65516750000000,,0.75331000000000,-0.12317473931909,0.63928154820180,0.00000000000000,0.36684338593169,0.95862702987739,,0.54719791472722,0.54719791472722,-0.34391304344469,0.45298827034074,,0.00000000000000,0.00000000000000
0.76241666666667,-0.11795826007509,15784.41259646755900,6082.11785627316800,0.00000000000000,10478.90126291666800,,0.75390458333333,-0.12283272485563,0.63923555132434,0.00000000000000,0.36684338593169,0.95858051759405,,0.54738409979518,0.54738409979518,-0.34409158177481,0.45280208527278,,0.00000000000000,0.00000000000000
0.76307750000000,-0.11758194281330,15783.64951896755700,6082.11785627316800,0.00000000000000,10478.14664458333000,,0.75461833333333,-0.12242255770756,0.63918951114942,0.00000000000000,0.36684338593169,0.95853396504904,,0.54757028486314,0.54757028486314,-0.34427019353217,0.45261590020482,,0.00000000000000,0.00000000000000
0.76368583333333,-0.11723634994332,15782.88583313422500,6082.11785627316800,0.00000000000000,10477.39128374999600,,0.75536083333333,-0.12199377775068,0.63914342481727,0.00000000000000,0.36684338593169,0.95848737552310,,0.54775646993109,0.54775646993109,-0.34444887877720,0.45242971513687,,0.00000000000000,0.00000000000000
0.76431708333333,-0.11687669644628,15782.12151605089500,6082.11785627316800,0.00000000000000,10476.63521250000300,,0.75607125000000,-0.12158563740790,0.63909729537873,0.00000000000000,0.36684338593169,0.95844074702241,,0.54794265499905,0.54794265499905,-0.34462763757038,0.45224353006891,,0.00000000000000,0.00000000000000
0.76502750000000,-0.11647491103587,15781.35648855089700,6082.11785627316800,0.00000000000000,10475.87861333333600,,0.75659916666667,-0.12128091362767,0.63905113381882,0.00000000000000,0.36684338593169,0.95839407551610,,0.54812884006701,0.54812884006701,-0.34480646997229,0.45205734500095,,0.00000000000000,0.00000000000000
0.76570541666667,-0.11609098571418,15780.59078313422800,6082.11785627316800,0.00000000000000,10475.12136375000400,,0.75724958333333,-0.12090633090415,0.63900493258801,0.00000000000000,0.36684338593169,0.95834736304436,,0.54831502513497,0.54831502513497,-0.34498537604357,0.45187115993299,,0.00000000000000,0.00000000000000
0.76637625000000,-0.11571042469911,15779.82440688422900,6082.11785627316800,0.00000000000000,10474.36351750000200,,0.75784625000000,-0.12056454223706,0.63895869533083,0.00000000000000,0.36684338593169,0.95830060955321,,0.54850121020292,0.54850121020292,-0.34516435584496,0.45168497486503,,0.00000000000000,0.00000000000000
0.76706583333333,-0.11532112869160,15779.05734105089500,6082.11785627316800,0.00000000000000,10473.60495833333300,,0.75855916666667,-0.12015541925021,0.63891241500219,0.00000000000000,0.36684338593169,0.95825381374947,,0.54868739527088,0.54868739527088,-0.34534340943723,0.45149878979708,,0.00000000000000,0.00000000000000
0.76777291666667,-0.11491875604055,15778.28956813422900,6082.11785627316800,0.00000000000000,10472.84578041666800,,0.75917791666667,-0.11980171095038,0.63886609682843,0.00000000000000,0.36684338593169,0.95820697427080,,0.54887358033884,0.54887358033884,-0.34552253688126,0.45131260472912,,0.00000000000000,0.00000000000000
0.76841000000000,-0.11455872309292,15777.52115813422300,6082.11785627316800,0.00000000000000,10472.08602625000500,,0.75975416666667,-0.11947258581242,0.63881974360606,0.00000000000000,0.36684338593169,0.95816009605662,,0.54905976540680,0.54905976540680,-0.34570173823800,0.45112641966116,,0.00000000000000,0.00000000000000
0.76909583333333,-0.11417067208153,15776.75206230089500,6082.11785627316800,0.00000000000000,10471.32558416666900,,0.76044208333333,-0.11908052196463,0.63877334823725,0.00000000000000,0.36684338593169,0.95811317621636,,0.54924595047475,0.54924595047475,-0.34588101356848,0.45094023459320,,0.00000000000000,0.00000000000000
0.76970458333333,-0.11382822049392,15775.98235771756100,6082.11785627316800,0.00000000000000,10470.56444124999900,,0.76114291666667,-0.11868063638542,0.63872690987580,0.00000000000000,0.36684338593169,0.95806621929614,,0.54943213554271,0.54943213554271,-0.34606036293378,0.45075404952525,,0.00000000000000,0.00000000000000
0.77026291666667,-0.11351376005294,15775.21209480089400,6082.11785627316800,0.00000000000000,10469.80279208333400,,0.76164916666667,-0.11839229897768,0.63868044083211,0.00000000000000,0.36684338593169,0.95801922823316,,0.54961832061067,0.54961832061067,-0.34623978639508,0.45056786445729,,0.00000000000000,0.00000000000000
0.77089666666667,-0.11315509087732,15774.44119813423000,6082.11785627316800,0.00000000000000,10469.04054083333500,,0.76225125000000,-0.11804844928563,0.63863393480969,0.00000000000000,0.36684338593169,0.95797219850149,,0.54980450567863,0.54980450567863,-0.34641928401363,0.45038167938933,,0.00000000000000,0.00000000000000
0.77155000000000,-0.11278630484177,15773.66964813422600,6082.11785627316800,0.00000000000000,10468.27769166667000,,0.76284916666667,-0.11770884243954,0.63858739227099,0.00000000000000,0.36684338593169,0.95792512890357,,0.54999069074658,0.54999069074658,-0.34659885585076,0.45019549432138,,0.00000000000000,0.00000000000000
0.77215958333333,-0.11244363861977,15772.89748855089000,6082.11785627316800,0.00000000000000,10467.51420374999500,,0.76348791666667,-0.11734578150741,0.63854081087152,0.00000000000000,0.36684338593169,0.95787802218642,,0.55017687581454,0.55017687581454,-0.34677850196786,0.45000930925342,,0.00000000000000,0.00000000000000
0.77283166666667,-0.11206654952727,15772.12465688422500,6082.11785627316800,0.00000000000000,10466.75006208333400,,0.76414166666667,-0.11697418964535,0.63849418929345,0.00000000000000,0.36684338593169,0.95783087475042,,0.55036306088250,0.55036306088250,-0.34695822242642,0.44982312418546,,0.00000000000000,0.00000000000000
0.77349333333333,-0.11169490470226,15771.35116355089300,6082.11785627316800,0.00000000000000,10465.98529041666700,,0.76477166666667,-0.11661703817018,0.63844752932300,0.00000000000000,0.36684338593169,0.95778368728062,,0.55054924595046,0.55054924595046,-0.34713801728798,0.44963693911750,,0.00000000000000,0.00000000000000
0.77415500000000,-0.11132435139423,15770.57700855089600,6082.11785627316800,0.00000000000000,10465.21986916666700,,0.76542125000000,-0.11624811838370,0.63840082976723,0.00000000000000,0.36684338593169,0.95773645945477,,0.55073543101841,0.55073543101841,-0.34731788661418,0.44945075404954,,0.00000000000000,0.00000000000000
0.77474083333333,-0.11099524901695,15769.80226771755600,6082.11785627316800,0.00000000000000,10464.45369875000100,,0.76617041666667,-0.11582308181808,0.63835408417884,0.00000000000000,0.36684338593169,0.95768919611333,,0.55092161608637,0.55092161608637,-0.34749783046672,0.44926456898159,,0.00000000000000,0.00000000000000
