"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1268.60491099158820,46412.83677549061000,0.00000000000000,0.21937674758129,0.00000000000000,
1313.03419822816300,45099.80257726245000,0.00000000000000,0.21317050827591,0.00000000000000,
1340.84335648735350,43758.95922077511000,0.00000000000000,0.20683282510466,0.00000000000000,
1384.89386096587990,42374.06535980923000,0.00000000000000,0.20028693107897,0.00000000000000,
1408.49679819998000,40965.56856160925000,0.00000000000000,0.19362947447785,0.00000000000000,
1417.44530735003760,39548.12325425920400,0.00000000000000,0.18692972149991,0.00000000000000,
1431.71379743119810,38116.40945682800000,0.00000000000000,0.18016252651317,0.00000000000000,
1454.83673271310400,36661.57272411490000,0.00000000000000,0.17328603774718,0.00000000000000,
1550.94705967787540,35110.62566443701500,0.00000000000000,0.16595527011346,0.00000000000000,
1586.63815360888860,33523.98751082813000,0.00000000000000,0.15845580354539,0.00000000000000,
1787.57139784472770,31736.41611298339600,0.00000000000000,0.15000659796837,0.00000000000000,
1926.85305138641840,29809.56306159697000,0.00000000000000,0.14089905822619,0.00000000000000,
1952.75994831138810,27856.80311328559800,0.00000000000000,0.13166906592170,0.00000000000000,
2153.66374040823350,25703.13937287737000,0.00000000000000,0.12148947381790,0.00000000000000,
2293.27383671874260,23409.86553615861300,0.00000000000000,0.11064999511837,0.00000000000000,
2892.57015823778300,20517.29537792082000,0.00000000000000,0.09697785875372,0.00000000000000,
2897.68847932744200,17619.60689859336700,0.00000000000000,0.08328152993043,0.00000000000000,
3066.86511230118050,14552.74178629220100,0.00000000000000,0.06878556415136,0.00000000000000,
3130.57051312720600,11422.17127316500400,0.00000000000000,0.05398848590842,0.00000000000000,
3294.09225916577000,8128.07901399923100,0.00000000000000,0.03841849932165,0.00000000000000,
3675.63741161016740,4452.44160238906600,0.00000000000000,0.02104508634653,0.00000000000000,
4452.44160238908000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
