"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1233.73744987214970,47655.30921476192000,0.00000000000000,0.22346211775915,0.00000000000000,
1252.15325728233640,46403.15595747958000,0.00000000000000,0.21759060368775,0.00000000000000,
1335.30387719696610,45067.85208028261000,0.00000000000000,0.21132918524000,0.00000000000000,
1430.47413148640770,43637.37794879620000,0.00000000000000,0.20462150074296,0.00000000000000,
1449.91495157321830,42187.46299722299000,0.00000000000000,0.19782265564075,0.00000000000000,
1464.54399432890730,40722.91900289408000,0.00000000000000,0.19095521300074,0.00000000000000,
1481.00291381718880,39241.91608907690000,0.00000000000000,0.18401059228623,0.00000000000000,
1552.55741819031250,37689.35867088658000,0.00000000000000,0.17673044293188,0.00000000000000,
1587.44603351944800,36101.91263736712000,0.00000000000000,0.16928669619466,0.00000000000000,
1588.03579822541880,34513.87683914171000,0.00000000000000,0.16184018397186,0.00000000000000,
1799.09698156752820,32714.77985757417600,0.00000000000000,0.15340397763558,0.00000000000000,
1921.40373002024580,30793.37612755393000,0.00000000000000,0.14439425859996,0.00000000000000,
1930.10660151463030,28863.26952603931000,0.00000000000000,0.13534373063608,0.00000000000000,
2269.46537269498700,26593.80415334433200,0.00000000000000,0.12470190401235,0.00000000000000,
2291.06389000783570,24302.74026333648400,0.00000000000000,0.11395879905262,0.00000000000000,
2901.56786666816060,21401.17239666832000,0.00000000000000,0.10035295930483,0.00000000000000,
3007.98317147031370,18393.18922519800300,0.00000000000000,0.08624812396211,0.00000000000000,
3124.76704013356400,15268.42218506443900,0.00000000000000,0.07159567344195,0.00000000000000,
3244.63493262240100,12023.78725244203800,0.00000000000000,0.05638114634421,0.00000000000000,
3450.08127754940400,8573.70597489262600,0.00000000000000,0.04020325386117,0.00000000000000,
3676.10526430648270,4897.60071058615000,0.00000000000000,0.02296550467849,0.00000000000000,
4897.60071058615400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
