"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13448170833333,-0.87170690252949,55135.54923839270500,46373.76135139465600,0.00000000000000,9698.47083608334000,,0.12857370833333,-0.89122847494507,0.17707247348405,0.00000000000000,0.83862642645395,0.99859663881697,,0.39682854311201,0.39682854311201,-0.21941652247436,0.60336967294349,,0.00000000000000,0.00000000000000
0.13465104166667,-0.87116206108069,55135.41458735106000,46373.76135139465600,0.00000000000000,9698.34207416666700,,0.12876191666667,-0.89059590223128,0.17707012319983,0.00000000000000,0.83862642645395,0.99859418114831,,0.39702675916751,0.39702675916751,-0.21955921821473,0.60317145688799,,0.00000000000000,0.00000000000000
0.13485104166667,-0.87051768764595,55135.27973630940000,46373.76135139465600,0.00000000000000,9698.21314020833400,,0.12893395833333,-0.89001844762205,0.17706776976969,0.00000000000000,0.83862642645395,0.99859171974899,,0.39722497522301,0.39722497522301,-0.21970196085592,0.60297324083249,,0.00000000000000,0.00000000000000
0.13503150000000,-0.86993770668458,55135.14470480937600,46373.76135139465600,0.00000000000000,9698.08404475000100,,0.12909545833333,-0.88947631195410,0.17706541341701,0.00000000000000,0.83862642645395,0.99858925511586,,0.39742319127851,0.39742319127851,-0.21984475042876,0.60277502477699,,0.00000000000000,0.00000000000000
0.13522275000000,-0.86932064280347,55135.00948205939500,46373.76135139465600,0.00000000000000,9697.95474474999900,,0.12930000000000,-0.88878267898054,0.17706305329720,0.00000000000000,0.83862642645395,0.99858678698755,,0.39762140733401,0.39762140733401,-0.21998758696414,0.60257680872149,,0.00000000000000,0.00000000000000
0.13547100000000,-0.86852613121555,55134.87401105940000,46373.76135139465600,0.00000000000000,9697.82526066666100,,0.12948408333333,-0.88815735803984,0.17706068985411,0.00000000000000,0.83862642645395,0.99858431441657,,0.39781962338951,0.39781962338951,-0.22013047049295,0.60237859266599,,0.00000000000000,0.00000000000000
0.13564575000000,-0.86796892495464,55134.73836530941000,46373.76135139465600,0.00000000000000,9697.69560066666600,,0.12966000000000,-0.88756755362683,0.17705832321944,0.00000000000000,0.83862642645395,0.99858183867624,,0.39801783944501,0.39801783944501,-0.22027340104613,0.60218037661049,,0.00000000000000,0.00000000000000
0.13579716666667,-0.86748544463150,55134.60256814273000,46373.76135139465600,0.00000000000000,9697.56576533333100,,0.12983533333333,-0.88698035647416,0.17705595338240,0.00000000000000,0.83862642645395,0.99857936014231,,0.39821605550051,0.39821605550051,-0.22041637865463,0.60198216055499,,0.00000000000000,0.00000000000000
0.13599287500000,-0.86685860694919,55134.46657526772500,46373.76135139465600,0.00000000000000,9697.43574937499800,,0.13001595833333,-0.88638145768682,0.17705358019241,0.00000000000000,0.83862642645395,0.99857687804931,,0.39841427155601,0.39841427155601,-0.22055940334945,0.60178394449949,,0.00000000000000,0.00000000000000
0.13619125000000,-0.86622590149909,55134.33038401775400,46373.76135139465600,0.00000000000000,9697.30553770833800,,0.13021166666667,-0.88572853891028,0.17705120343937,0.00000000000000,0.83862642645395,0.99857439235945,,0.39861248761151,0.39861248761151,-0.22070247516162,0.60158572844399,,0.00000000000000,0.00000000000000
0.13641495833333,-0.86551929387044,55134.19396905941000,46373.76135139465600,0.00000000000000,9697.17514208333300,,0.13039562500000,-0.88511284755021,0.17704882338338,0.00000000000000,0.83862642645395,0.99857190263223,,0.39881070366702,0.39881070366702,-0.22084559412219,0.60138751238849,,0.00000000000000,0.00000000000000
0.13659758333333,-0.86493791010446,55134.05737147605400,46373.76135139465600,0.00000000000000,9697.04457166667000,,0.13057041666667,-0.88453156085542,0.17704644013733,0.00000000000000,0.83862642645395,0.99856940960034,,0.39900891972252,0.39900891972252,-0.22098876026223,0.60118929633298,,0.00000000000000,0.00000000000000
0.13679841666667,-0.86429930823313,55133.92057305940000,46373.76135139465600,0.00000000000000,9696.91379054166600,,0.13078112500000,-0.88382584208934,0.17704405307123,0.00000000000000,0.83862642645395,0.99856691284587,,0.39920713577802,0.39920713577802,-0.22113197361288,0.60099108027748,,0.00000000000000,0.00000000000000
0.13700808333333,-0.86363619984149,55133.78356497604500,46373.76135139465600,0.00000000000000,9696.78282583333400,,0.13096470833333,-0.88321583951420,0.17704166261090,0.00000000000000,0.83862642645395,0.99856441230225,,0.39940535183352,0.39940535183352,-0.22127523420527,0.60079286422198,,0.00000000000000,0.00000000000000
0.13722304166667,-0.86295330637092,55133.64634193442000,46373.76135139465600,0.00000000000000,9696.65165537499900,,0.13117045833333,-0.88253129068586,0.17703926837365,0.00000000000000,0.83862642645395,0.99856190781914,,0.39960356788902,0.39960356788902,-0.22141854207059,0.60059464816648,,0.00000000000000,0.00000000000000
0.13742695833333,-0.86231102045000,55133.50891497605000,46373.76135139465600,0.00000000000000,9696.52029183333000,,0.13136354166667,-0.88189251782993,0.17703687056100,0.00000000000000,0.83862642645395,0.99855939958975,,0.39980178394452,0.39980178394452,-0.22156189724004,0.60039643211098,,0.00000000000000,0.00000000000000
0.13763400000000,-0.86166426810886,55133.37128097607000,46373.76135139465600,0.00000000000000,9696.38877937499800,,0.13151245833333,-0.88139952230854,0.17703447002428,0.00000000000000,0.83862642645395,0.99855688759181,,0.40000000000002,0.40000000000002,-0.22170529974486,0.60019821605548,,0.00000000000000,0.00000000000000
0.13783145833333,-0.86103968757468,55133.23344951773000,46373.76135139465600,0.00000000000000,9696.25708824999700,,0.13169112500000,-0.88080872493997,0.17703206614984,0.00000000000000,0.83862642645395,0.99855437200777,,0.40019821605552,0.40019821605552,-0.22184874961632,0.59999999999998,,0.00000000000000,0.00000000000000
0.13801783333333,-0.86045492496800,55133.09543168438500,46373.76135139465600,0.00000000000000,9696.12519895833000,,0.13188929166667,-0.88015267018240,0.17702965858168,0.00000000000000,0.83862642645395,0.99855185304519,,0.40039643211102,0.40039643211102,-0.22199224688573,0.59980178394448,,0.00000000000000,0.00000000000000
0.13819783333333,-0.85988833810938,55132.95723385104000,46373.76135139465600,0.00000000000000,9695.99309791666700,,0.13210104166667,-0.87945503388758,0.17702724715472,0.00000000000000,0.83862642645395,0.99854933079642,,0.40059464816652,0.40059464816652,-0.22213579158441,0.59960356788898,,0.00000000000000,0.00000000000000
0.13842850000000,-0.85916694831913,55132.81880535107000,46373.76135139465600,0.00000000000000,9695.86078358333200,,0.13231433333333,-0.87875466164366,0.17702483181550,0.00000000000000,0.83862642645395,0.99854680430998,,0.40079286422202,0.40079286422202,-0.22227938374373,0.59940535183348,,0.00000000000000,0.00000000000000
0.13862750000000,-0.85854017771705,55132.68017785104000,46373.76135139465600,0.00000000000000,9695.72825845833000,,0.13252512500000,-0.87806191772414,0.17702241259372,0.00000000000000,0.83862642645395,0.99854427419822,,0.40099108027752,0.40099108027752,-0.22242302339508,0.59920713577798,,0.00000000000000,0.00000000000000
0.13879233333333,-0.85802617730712,55132.54138551771000,46373.76135139465600,0.00000000000000,9695.59554187500000,,0.13271658333333,-0.87743550760633,0.17701998987528,0.00000000000000,0.83862642645395,0.99854174108424,,0.40118929633302,0.40118929633302,-0.22256671056989,0.59900891972248,,0.00000000000000,0.00000000000000
0.13898229166667,-0.85743143628352,55132.40240322606000,46373.76135139465600,0.00000000000000,9695.46264483333300,,0.13289704166667,-0.87684548786783,0.17701756385449,0.00000000000000,0.83862642645395,0.99853920450889,,0.40138751238852,0.40138751238852,-0.22271044529962,0.59881070366698,,0.00000000000000,0.00000000000000
0.13921112500000,-0.85671824528207,55132.26319210106000,46373.76135139465600,0.00000000000000,9695.32958508333500,,0.13305975000000,-0.87631364826528,0.17701513485229,0.00000000000000,0.83862642645395,0.99853666387225,,0.40158572844402,0.40158572844402,-0.22285422761575,0.59861248761148,,0.00000000000000,0.00000000000000
0.13945079166667,-0.85597470486453,55132.12374130939000,46373.76135139465600,0.00000000000000,9695.19632454166300,,0.13326054166667,-0.87565528252284,0.17701270217571,0.00000000000000,0.83862642645395,0.99853411881004,,0.40178394449952,0.40178394449952,-0.22299805754980,0.59841427155598,,0.00000000000000,0.00000000000000
0.13965983333333,-0.85532906428427,55131.98408147604000,46373.76135139465600,0.00000000000000,9695.06288720833000,,0.13343733333333,-0.87508170152541,0.17701026624860,0.00000000000000,0.83862642645395,0.99853156995876,,0.40198216055502,0.40198216055502,-0.22314193513333,0.59821605550048,,0.00000000000000,0.00000000000000
0.13985479166667,-0.85472483846574,55131.84422668441400,46373.76135139465600,0.00000000000000,9694.92928933333100,,0.13359787500000,-0.87455996320274,0.17700782735153,0.00000000000000,0.83862642645395,0.99852901751318,,0.40218037661052,0.40218037661052,-0.22328586039791,0.59801783944498,,0.00000000000000,0.00000000000000
0.14008733333333,-0.85400336333006,55131.70413935105000,46373.76135139465600,0.00000000000000,9694.79549904166700,,0.13379029166667,-0.87393133785045,0.17700538491659,0.00000000000000,0.83862642645395,0.99852646085681,,0.40237859266602,0.40237859266602,-0.22342983337516,0.59781962338948,,0.00000000000000,0.00000000000000
0.14027050000000,-0.85343139173626,55131.56386885104000,46373.76135139465600,0.00000000000000,9694.66150149999900,,0.13399754166667,-0.87326007064618,0.17700293865444,0.00000000000000,0.83862642645395,0.99852390082090,,0.40257680872153,0.40257680872153,-0.22357385409673,0.59762140733398,,0.00000000000000,0.00000000000000
0.14053150000000,-0.85261962582713,55131.42333735106500,46373.76135139465600,0.00000000000000,9694.52732562500200,,0.13417587500000,-0.87268044252617,0.17700048911754,0.00000000000000,0.83862642645395,0.99852133606947,,0.40277502477703,0.40277502477703,-0.22371792259428,0.59742319127847,,0.00000000000000,0.00000000000000
0.14070937500000,-0.85206850750349,55131.28262797605600,46373.76135139465600,0.00000000000000,9694.39299320833000,,0.13433241666667,-0.87217561147095,0.17699803669425,0.00000000000000,0.83862642645395,0.99851876807352,,0.40297324083253,0.40297324083253,-0.22386203889954,0.59722497522297,,0.00000000000000,0.00000000000000
0.14089866666667,-0.85148537460589,55131.14172930936000,46373.76135139465600,0.00000000000000,9694.25851429166700,,0.13447891666667,-0.87170424968198,0.17699558157469,0.00000000000000,0.83862642645395,0.99851619659334,,0.40317145688803,0.40317145688803,-0.22400620304423,0.59702675916747,,0.00000000000000,0.00000000000000
0.14107887500000,-0.85092904504003,55131.00065043438000,46373.76135139465600,0.00000000000000,9694.12385250000800,,0.13466179166667,-0.87111277080738,0.17699312316635,0.00000000000000,0.83862642645395,0.99851362180956,,0.40336967294353,0.40336967294353,-0.22415041506014,0.59682854311197,,0.00000000000000,0.00000000000000
0.14127175000000,-0.85033674635858,55130.85937868438000,46373.76135139465600,0.00000000000000,9693.98896524999700,,0.13488725000000,-0.87038736652800,0.17699066058780,0.00000000000000,0.83862642645395,0.99851104348066,,0.40356788899903,0.40356788899903,-0.22429467497905,0.59663032705647,,0.00000000000000,0.00000000000000
0.14147083333333,-0.84972483097229,55130.71790785106000,46373.76135139465600,0.00000000000000,9693.85390325000100,,0.13506200000000,-0.86982698825129,0.17698819480852,0.00000000000000,0.83862642645395,0.99850846150594,,0.40376610505453,0.40376610505453,-0.22443898283282,0.59643211100097,,0.00000000000000,0.00000000000000
0.14165704166667,-0.84915315767297,55130.57625080941000,46373.76135139465600,0.00000000000000,9693.71863949999900,,0.13526375000000,-0.86918290966021,0.17698572536313,0.00000000000000,0.83862642645395,0.99850587613370,,0.40396432111003,0.40396432111003,-0.22458333865329,0.59623389494547,,0.00000000000000,0.00000000000000
0.14184733333333,-0.84857185819870,55130.43440347605000,46373.76135139465600,0.00000000000000,9693.58319037500000,,0.13544912500000,-0.86858796995798,0.17698325248986,0.00000000000000,0.83862642645395,0.99850328722777,,0.40416253716553,0.40416253716553,-0.22472774247238,0.59603567888997,,0.00000000000000,0.00000000000000
0.14204962500000,-0.84795550474372,55130.29235385106000,46373.76135139465600,0.00000000000000,9693.44754954166300,,0.13564083333333,-0.86797670489386,0.17698077618898,0.00000000000000,0.83862642645395,0.99850069466191,,0.40436075322103,0.40436075322103,-0.22487219432201,0.59583746283447,,0.00000000000000,0.00000000000000
0.14226683333333,-0.84729209551708,55130.15008701770400,46373.76135139465600,0.00000000000000,9693.31172833333200,,0.13582120833333,-0.86739754552948,0.17697829665426,0.00000000000000,0.83862642645395,0.99849809813774,,0.40455896927653,0.40455896927653,-0.22501669423414,0.59563924677897,,0.00000000000000,0.00000000000000
0.14246029166667,-0.84670123302083,55130.00762672606000,46373.76135139465600,0.00000000000000,9693.17572675000000,,0.13600158333333,-0.86681609631616,0.17697581385589,0.00000000000000,0.83862642645395,0.99849549807323,,0.40475718533203,0.40475718533203,-0.22516124224077,0.59544103072347,,0.00000000000000,0.00000000000000
0.14266216666667,-0.84608660073562,55129.86496455938000,46373.76135139465600,0.00000000000000,9693.03951837500000,,0.13620837500000,-0.86615529061661,0.17697332728637,0.00000000000000,0.83862642645395,0.99849289433920,,0.40495540138753,0.40495540138753,-0.22530583837392,0.59524281466797,,0.00000000000000,0.00000000000000
0.14283520833333,-0.84555627551264,55129.72212935108000,46373.76135139465600,0.00000000000000,9692.90311608333600,,0.13640229166667,-0.86553851396169,0.17697083718473,0.00000000000000,0.83862642645395,0.99849028753866,,0.40515361744303,0.40515361744303,-0.22545048266565,0.59504459861247,,0.00000000000000,0.00000000000000
0.14303641666667,-0.84494348938992,55129.57909293442000,46373.76135139465600,0.00000000000000,9692.76650054167000,,0.13661554166667,-0.86486157557428,0.17696834322885,0.00000000000000,0.83862642645395,0.99848767704187,,0.40535183349853,0.40535183349853,-0.22559517514804,0.59484638255697,,0.00000000000000,0.00000000000000
0.14325937500000,-0.84426606021232,55129.43583355939000,46373.76135139465600,0.00000000000000,9692.62967158333200,,0.13682895833333,-0.86418240724433,0.17696584539000,0.00000000000000,0.83862642645395,0.99848506241926,,0.40555004955403,0.40555004955403,-0.22573991585323,0.59464816650147,,0.00000000000000,0.00000000000000
0.14343008333333,-0.84374788880209,55129.29240347604000,46373.76135139465600,0.00000000000000,9692.49264341667000,,0.13702816666667,-0.86355543108157,0.17696334388896,0.00000000000000,0.83862642645395,0.99848244471641,,0.40574826560953,0.40574826560953,-0.22588470481337,0.59444995044597,,0.00000000000000,0.00000000000000
0.14360158333333,-0.84323205799541,55129.14880189273400,46373.76135139465600,0.00000000000000,9692.35543774999700,,0.13720566666667,-0.86299260056386,0.17696083919386,0.00000000000000,0.83862642645395,0.99847982391776,,0.40594648166503,0.40594648166503,-0.22602954206064,0.59425173439047,,0.00000000000000,0.00000000000000
0.14382620833333,-0.84255700851235,55129.00497568439000,46373.76135139465600,0.00000000000000,9692.21803450000200,,0.13740325000000,-0.86236518283988,0.17695833082836,0.00000000000000,0.83862642645395,0.99847719902720,,0.40614469772053,0.40614469772053,-0.22617442762725,0.59405351833497,,0.00000000000000,0.00000000000000
0.14404254166667,-0.84190505390095,55128.86093314271000,46373.76135139465600,0.00000000000000,9692.08042587499800,,0.13760862500000,-0.86171683279113,0.17695581871774,0.00000000000000,0.83862642645395,0.99847457015667,,0.40634291377604,0.40634291377604,-0.22631936154547,0.59385530227947,,0.00000000000000,0.00000000000000
0.14424075000000,-0.84131066426945,55128.71669239273600,46373.76135139465600,0.00000000000000,9691.94263783333600,,0.13778804166667,-0.86115403370879,0.17695330334971,0.00000000000000,0.83862642645395,0.99847193769504,,0.40654112983154,0.40654112983154,-0.22646434384757,0.59365708622397,,0.00000000000000,0.00000000000000
0.14448620833333,-0.84057341544393,55128.57220618440000,46373.76135139465600,0.00000000000000,9691.80466841666400,,0.13796941666667,-0.86058239593806,0.17695078466969,0.00000000000000,0.83862642645395,0.99846930070526,,0.40673934588704,0.40673934588704,-0.22660937456586,0.59345887016846,,0.00000000000000,0.00000000000000
0.14465287500000,-0.84007244968765,55128.42755330942000,46373.76135139465600,0.00000000000000,9691.66647566666500,,0.13819275000000,-0.85988889422217,0.17694826192272,0.00000000000000,0.83862642645395,0.99846666068550,,0.40693756194254,0.40693756194254,-0.22675445373271,0.59326065411296,,0.00000000000000,0.00000000000000
0.14486716666667,-0.83943279474117,55128.28268614274600,46373.76135139465600,0.00000000000000,9691.52806116666200,,0.13841450000000,-0.85919833474469,0.17694573508898,0.00000000000000,0.83862642645395,0.99846401672308,,0.40713577799804,0.40713577799804,-0.22689958138047,0.59306243805746,,0.00000000000000,0.00000000000000
0.14506641666667,-0.83883502286595,55128.13761972607000,46373.76135139465600,0.00000000000000,9691.38946545833100,,0.13859570833333,-0.85863544437933,0.17694320493582,0.00000000000000,0.83862642645395,0.99846136914473,,0.40733399405354,0.40733399405354,-0.22704475754158,0.59286422200196,,0.00000000000000,0.00000000000000
0.14527320833333,-0.83821442689372,55127.99234651773400,46373.76135139465600,0.00000000000000,9691.25067012499900,,0.13879533333333,-0.85801322326045,0.17694067112649,0.00000000000000,0.83862642645395,0.99845871779700,,0.40753221010904,0.40753221010904,-0.22718998224847,0.59266600594646,,0.00000000000000,0.00000000000000
0.14546545833333,-0.83764233099600,55127.84688105938000,46373.76135139465600,0.00000000000000,9691.11166599999900,,0.13900412500000,-0.85736054882163,0.17693813359038,0.00000000000000,0.83862642645395,0.99845606292676,,0.40773042616454,0.40773042616454,-0.22733525553362,0.59246778989096,,0.00000000000000,0.00000000000000
0.14568141666667,-0.83699644455434,55127.70119964275000,46373.76135139465600,0.00000000000000,9690.97245341666500,,0.13921258333333,-0.85670796572026,0.17693559221505,0.00000000000000,0.83862642645395,0.99845340411479,,0.40792864222004,0.40792864222004,-0.22748057742954,0.59226957383546,,0.00000000000000,0.00000000000000
0.14591770833333,-0.83628863012903,55127.55528193439400,46373.76135139465600,0.00000000000000,9690.83304237499400,,0.13941104166667,-0.85609219593007,0.17693304718941,0.00000000000000,0.83862642645395,0.99845074099183,,0.40812685827554,0.40812685827554,-0.22762594796877,0.59207135777996,,0.00000000000000,0.00000000000000
0.14613537500000,-0.83564229812831,55127.40914655939600,46373.76135139465600,0.00000000000000,9690.69344508333000,,0.13959729166667,-0.85550565651707,0.17693049879743,0.00000000000000,0.83862642645395,0.99844807388499,,0.40832507433104,0.40832507433104,-0.22777136718389,0.59187314172446,,0.00000000000000,0.00000000000000
0.14632645833333,-0.83507585800543,55127.26282010105000,46373.76135139465600,0.00000000000000,9690.55362829166200,,0.13981679166667,-0.85481916841003,0.17692794635244,0.00000000000000,0.83862642645395,0.99844540329626,,0.40852329038654,0.40852329038654,-0.22791683510751,0.59167492566896,,0.00000000000000,0.00000000000000
0.14654345833333,-0.83443144330028,55127.11627664274000,46373.76135139465600,0.00000000000000,9690.41357950000400,,0.14004879166667,-0.85409873244742,0.17692538971885,0.00000000000000,0.83862642645395,0.99844272873052,,0.40872150644204,0.40872150644204,-0.22806235177227,0.59147670961346,,0.00000000000000,0.00000000000000
0.14673520833333,-0.83386671218882,55126.96954143439500,46373.76135139465600,0.00000000000000,9690.27329300000200,,0.14028650000000,-0.85336287756506,0.17692282871417,0.00000000000000,0.83862642645395,0.99844005073169,,0.40891972249754,0.40891972249754,-0.22820791721083,0.59127849355796,,0.00000000000000,0.00000000000000
0.14693325000000,-0.83328106534843,55126.82260818441000,46373.76135139465600,0.00000000000000,9690.13278945833200,,0.14050354166667,-0.85269178059997,0.17692026378769,0.00000000000000,0.83862642645395,0.99843736910602,,0.40911793855304,0.40911793855304,-0.22835353145592,0.59108027750246,,0.00000000000000,0.00000000000000
0.14715062500000,-0.83263607536318,55126.67545755942000,46373.76135139465600,0.00000000000000,9689.99204479166700,,0.14074466666667,-0.85195154524694,0.17691769447054,0.00000000000000,0.83862642645395,0.99843468344236,,0.40931615460854,0.40931615460854,-0.22849919454027,0.59088206144696,,0.00000000000000,0.00000000000000
0.14733483333333,-0.83209270992295,55126.52812272607000,46373.76135139465600,0.00000000000000,9689.85109087499800,,0.14095391666667,-0.85130147981841,0.17691512135570,0.00000000000000,0.83862642645395,0.99843199434571,,0.40951437066404,0.40951437066404,-0.22864490649664,0.59068384539146,,0.00000000000000,0.00000000000000
0.14752620833333,-0.83152958835136,55126.38059651771000,46373.76135139465600,0.00000000000000,9689.70998995832800,,0.14110091666667,-0.85084978202590,0.17691254555342,0.00000000000000,0.83862642645395,0.99842930180016,,0.40971258671954,0.40971258671954,-0.22879066735785,0.59048562933596,,0.00000000000000,0.00000000000000
0.14771750000000,-0.83096551193348,55126.23287901773400,46373.76135139465600,0.00000000000000,9689.56868320833400,,0.14130675000000,-0.85022014600701,0.17690996598477,0.00000000000000,0.83862642645395,0.99842660577126,,0.40991080277504,0.40991080277504,-0.22893647715674,0.59028741328046,,0.00000000000000,0.00000000000000
0.14793466666667,-0.83033316918518,55126.08494435104000,46373.76135139465600,0.00000000000000,9689.42717612499800,,0.14150708333333,-0.84960415821994,0.17690738273185,0.00000000000000,0.83862642645395,0.99842390581314,,0.41010901883054,0.41010901883054,-0.22908233592617,0.59008919722496,,0.00000000000000,0.00000000000000
0.14815604166667,-0.82969103745391,55125.93678830939000,46373.76135139465600,0.00000000000000,9689.28549158333000,,0.14168454166667,-0.84906282723357,0.17690479626608,0.00000000000000,0.83862642645395,0.99842120182521,,0.41030723488605,0.41030723488605,-0.22922824369906,0.58989098116946,,0.00000000000000,0.00000000000000
0.14835729166667,-0.82910404916206,55125.78843101772500,46373.76135139465600,0.00000000000000,9689.14365370833400,,0.14183787500000,-0.84859016977838,0.17690220699506,0.00000000000000,0.83862642645395,0.99841849414886,,0.41050545094155,0.41050545094155,-0.22937420050833,0.58969276511395,,0.00000000000000,0.00000000000000
0.14857091666667,-0.82847890385433,55125.63986010106600,46373.76135139465600,0.00000000000000,9689.00164333333300,,0.14201037500000,-0.84806492009425,0.17689961454767,0.00000000000000,0.83862642645395,0.99841578252104,,0.41070366699705,0.41070366699705,-0.22952020638696,0.58949454905845,,0.00000000000000,0.00000000000000
0.14876312500000,-0.82791905402630,55125.49109697604000,46373.76135139465600,0.00000000000000,9688.85947070833000,,0.14217262500000,-0.84756970555121,0.17689701914540,0.00000000000000,0.83862642645395,0.99841306739460,,0.41090188305255,0.41090188305255,-0.22966626136796,0.58929633300295,,0.00000000000000,0.00000000000000
0.14896975000000,-0.82731220553395,55125.34212722606000,46373.76135139465600,0.00000000000000,9688.71707350000000,,0.14239720833333,-0.84688411244410,0.17689441964024,0.00000000000000,0.83862642645395,0.99841034851711,,0.41110009910805,0.41110009910805,-0.22981236548436,0.58909811694745,,0.00000000000000,0.00000000000000
0.14925608333333,-0.82647418279703,55125.19287114270000,46373.76135139465600,0.00000000000000,9688.57449300000000,,0.14258050000000,-0.84632838091292,0.17689181679681,0.00000000000000,0.83862642645395,0.99840762440102,,0.41129831516355,0.41129831516355,-0.22995851876923,0.58889990089195,,0.00000000000000,0.00000000000000
0.14945195833333,-0.82590523075525,55125.04341918440000,46373.76135139465600,0.00000000000000,9688.43168633333300,,0.14280666666667,-0.84564614525506,0.17688920982506,0.00000000000000,0.83862642645395,0.99840489680736,,0.41149653121905,0.41149653121905,-0.23010472125568,0.58870168483645,,0.00000000000000,0.00000000000000
0.14965570833333,-0.82531413198376,55124.89376347608000,46373.76135139465600,0.00000000000000,9688.28867120833100,,0.14301512500000,-0.84500963864101,0.17688659902654,0.00000000000000,0.83862642645395,0.99840216547657,,0.41169474727455,0.41169474727455,-0.23025097297685,0.58850346878095,,0.00000000000000,0.00000000000000
0.14986275000000,-0.82470939404342,55124.74390072604000,46373.76135139465600,0.00000000000000,9688.14544654166800,,0.14322466666667,-0.84437658742991,0.17688398444730,0.00000000000000,0.83862642645395,0.99839943035579,,0.41189296333005,0.41189296333005,-0.23039727396591,0.58830525272545,,0.00000000000000,0.00000000000000
0.15008391666667,-0.82407582254141,55124.59381680938000,46373.76135139465600,0.00000000000000,9688.00201570833600,,0.14343083333333,-0.84375056664950,0.17688136607764,0.00000000000000,0.83862642645395,0.99839669120253,,0.41209117938555,0.41209117938555,-0.23054362425606,0.58810703666995,,0.00000000000000,0.00000000000000
0.15028087500000,-0.82351325432544,55124.44353593440600,46373.76135139465600,0.00000000000000,9687.85839420833100,,0.14362150000000,-0.84316811347715,0.17687874418559,0.00000000000000,0.83862642645395,0.99839394843838,,0.41228939544105,0.41228939544105,-0.23069002388053,0.58790882061445,,0.00000000000000,0.00000000000000
0.15046654166667,-0.82298093776461,55124.29306939271000,46373.76135139465600,0.00000000000000,9687.71456808333600,,0.14382612500000,-0.84255008392454,0.17687611858518,0.00000000000000,0.83862642645395,0.99839120227964,,0.41248761149655,0.41248761149655,-0.23083647287262,0.58771060455895,,0.00000000000000,0.00000000000000
0.15067904166667,-0.82236885417541,55124.14239035105000,46373.76135139465600,0.00000000000000,9687.57053866666500,,0.14402941666667,-0.84194105215867,0.17687348923619,0.00000000000000,0.83862642645395,0.99838845226210,,0.41268582755205,0.41268582755205,-0.23098297126561,0.58751238850345,,0.00000000000000,0.00000000000000
0.15088495833333,-0.82177867487126,55123.99150539273000,46373.76135139465600,0.00000000000000,9687.42630725000000,,0.14423141666667,-0.84133325570361,0.17687085620794,0.00000000000000,0.83862642645395,0.99838569841942,,0.41288404360755,0.41288404360755,-0.23112951909285,0.58731417244795,,0.00000000000000,0.00000000000000
0.15112366666667,-0.82109623927142,55123.84038172605000,46373.76135139465600,0.00000000000000,9687.28188445833300,,0.14442279166667,-0.84076088808707,0.17686821971186,0.00000000000000,0.83862642645395,0.99838294024470,,0.41308225966305,0.41308225966305,-0.23127611638771,0.58711595639245,,0.00000000000000,0.00000000000000
0.15135475000000,-0.82043548797962,55123.68902697607000,46373.76135139465600,0.00000000000000,9687.13727095833000,,0.14461350000000,-0.84018219894439,0.17686557974806,0.00000000000000,0.83862642645395,0.99838017775905,,0.41328047571855,0.41328047571855,-0.23142276318360,0.58691774033695,,0.00000000000000,0.00000000000000
0.15160770833333,-0.81971870049715,55123.53741926769000,46373.76135139465600,0.00000000000000,9686.99245604166200,,0.14481491666667,-0.83957914915767,0.17686293616774,0.00000000000000,0.83862642645395,0.99837741071925,,0.41347869177405,0.41347869177405,-0.23156945951396,0.58671952428145,,0.00000000000000,0.00000000000000
0.15185475000000,-0.81901347132499,55123.38556451772000,46373.76135139465600,0.00000000000000,9686.84739379166800,,0.14506225000000,-0.83884016700408,0.17686028802913,0.00000000000000,0.83862642645395,0.99837463914786,,0.41367690782955,0.41367690782955,-0.23171620541226,0.58652130822595,,0.00000000000000,0.00000000000000
0.15206245833333,-0.81842269002511,55123.23350205940400,46373.76135139465600,0.00000000000000,9686.70214091666100,,0.14525287500000,-0.83826858261706,0.17685763643291,0.00000000000000,0.83862642645395,0.99837186378835,,0.41387512388505,0.41387512388505,-0.23186300091202,0.58632309217045,,0.00000000000000,0.00000000000000
0.15233866666667,-0.81763256953398,55123.08116339272000,46373.76135139465600,0.00000000000000,9686.55671091666600,,0.14543000000000,-0.83773853511677,0.17685498158380,0.00000000000000,0.83862642645395,0.99836908336618,,0.41407333994056,0.41407333994056,-0.23200984604678,0.58612487611495,,0.00000000000000,0.00000000000000
0.15252954166667,-0.81709151110503,55122.92863385109400,46373.76135139465600,0.00000000000000,9686.41106787499700,,0.14564304166667,-0.83710274317333,0.17685232284532,0.00000000000000,0.83862642645395,0.99836629941328,,0.41427155599606,0.41427155599606,-0.23215674085011,0.58592666005944,,0.00000000000000,0.00000000000000
