"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1318.35509259700920,47952.66001439493000,0.00000000000000,0.22476636345351,0.00000000000000,
1328.83477817661220,46623.82523621831000,0.00000000000000,0.21853777549548,0.00000000000000,
1431.71379743119810,45192.11143878710600,0.00000000000000,0.21182696730135,0.00000000000000,
1454.83673271310400,43737.27470607401000,0.00000000000000,0.20500777600451,0.00000000000000,
1487.29620388534250,42249.97850218866400,0.00000000000000,0.19803643887691,0.00000000000000,
1525.70918739439870,40724.26931479428000,0.00000000000000,0.19088505028584,0.00000000000000,
1541.29784660426300,39182.97146819002000,0.00000000000000,0.18366059366809,0.00000000000000,
1550.94705967787540,37632.02440851214000,0.00000000000000,0.17639090872448,0.00000000000000,
1565.44615526447610,36066.57825324766000,0.00000000000000,0.16905326281713,0.00000000000000,
1586.63815360888860,34479.94009963877000,0.00000000000000,0.16161628460161,0.00000000000000,
1736.20885077394090,32743.73124886481700,0.00000000000000,0.15347823033169,0.00000000000000,
1918.82013257243400,30824.91111629238000,0.00000000000000,0.14448423034941,0.00000000000000,
1926.85305138641840,28898.05806490595600,0.00000000000000,0.13545257802523,0.00000000000000,
2293.27383671874260,26604.78422818720000,0.00000000000000,0.12470341790507,0.00000000000000,
2507.02814147232700,24097.75608671488600,0.00000000000000,0.11295233677078,0.00000000000000,
2897.68847932744200,21200.06760738743500,0.00000000000000,0.09937013086762,0.00000000000000,
2900.79185046759770,18299.27575691984400,0.00000000000000,0.08577337867141,0.00000000000000,
3130.57051312720600,15168.70524379264700,0.00000000000000,0.07109959520331,0.00000000000000,
3362.48751029905400,11806.21773349359900,0.00000000000000,0.05533875754340,0.00000000000000,
3444.24766433450100,8361.97006915908400,0.00000000000000,0.03919468916193,0.00000000000000,
3675.63741161016740,4686.33265754891900,0.00000000000000,0.02196603794356,0.00000000000000,
4686.33265754891500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
