"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1241.57000432721400,47892.46924357972000,0.00000000000000,0.22499541737307,0.00000000000000,
1335.80338497803020,46556.66585860168600,0.00000000000000,0.21871990798969,0.00000000000000,
1424.07433272830600,45132.59152587337000,0.00000000000000,0.21202970796611,0.00000000000000,
1431.71379743119810,43700.87772844217000,0.00000000000000,0.20530361828021,0.00000000000000,
1454.83673271310400,42246.04099572907000,0.00000000000000,0.19846889868741,0.00000000000000,
1530.44125046795440,40715.59974526110500,0.00000000000000,0.19127899444249,0.00000000000000,
1545.36964959346960,39170.23009566765000,0.00000000000000,0.18401895763926,0.00000000000000,
1550.94705967787540,37619.28303598976000,0.00000000000000,0.17673271855977,0.00000000000000,
1586.63815360888860,36032.64488238087500,0.00000000000000,0.16927880525713,0.00000000000000,
1633.29297380078000,34399.35190858011000,0.00000000000000,0.16160571092441,0.00000000000000,
1783.50136391743300,32615.85054466268000,0.00000000000000,0.15322694824840,0.00000000000000,
1926.85305138641840,30688.99749327625600,0.00000000000000,0.14417472953092,0.00000000000000,
1950.95719914616230,28738.04029413010000,0.00000000000000,0.13500927124004,0.00000000000000,
2165.13917660786230,26572.90111752224000,0.00000000000000,0.12483760123836,0.00000000000000,
2293.27383671874260,24279.62728080348500,0.00000000000000,0.11406396370843,0.00000000000000,
2897.68847932744200,21381.93880147603300,0.00000000000000,0.10045082913591,0.00000000000000,
3021.95216635120700,18359.98663512483500,0.00000000000000,0.08625391259165,0.00000000000000,
3130.57051312720600,15229.41612199763800,0.00000000000000,0.07154671477241,0.00000000000000,
3278.79110400009950,11950.62501799754700,0.00000000000000,0.05614318714949,0.00000000000000,
3461.07115417438040,8489.55386382318100,0.00000000000000,0.03988332080326,0.00000000000000,
3675.63741161016740,4813.91645221301600,0.00000000000000,0.02261543742621,0.00000000000000,
4813.91645221300300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
