"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.98591833333333,-0.00632252637421,15385.09720600200300,6001.99584880822200,0.00000000000000,10163.32237583333000,,0.97524750000000,-0.01103924006844,0.62422088000306,0.00000000000000,0.36507575947847,0.94155297491592,,0.60659095140567,0.60659095140567,-0.40495016940410,0.39359523366228,,0.00000000000000,0.00000000000000
0.98665000000000,-0.00599942496271,15384.11055600200800,6001.99584880822200,0.00000000000000,10162.34618958333700,,0.97618625000000,-0.01062038232856,0.62416089187193,0.00000000000000,0.36507575947847,0.94149234599644,,0.60677713647363,0.60677713647363,-0.40515565532319,0.39340904859433,,0.00000000000000,0.00000000000000
0.98743833333333,-0.00565263438952,15383.12311766867600,6001.99584880822200,0.00000000000000,10161.36907500000200,,0.97711458333333,-0.01020951061881,0.62410084663812,0.00000000000000,0.36507575947847,0.94143166912013,,0.60696332154159,0.60696332154159,-0.40536123851373,0.39322286352637,,0.00000000000000,0.00000000000000
0.98828000000000,-0.00528096912106,15382.13483766867500,6001.99584880822200,0.00000000000000,10160.39122583333700,,0.97784916666667,-0.00988520668561,0.62404075625283,0.00000000000000,0.36507575947847,0.94137094040627,,0.60714950660955,0.60714950660955,-0.40556691906785,0.39303667845841,,0.00000000000000,0.00000000000000
0.98896750000000,-0.00498007799721,15381.14587016867500,6001.99584880822200,0.00000000000000,10159.41258583333200,,0.97864000000000,-0.00953495673729,0.62398061708245,0.00000000000000,0.36507575947847,0.94131016974362,,0.60733569167750,0.60733569167750,-0.40577269707781,0.39285049339045,,0.00000000000000,0.00000000000000
0.98972375000000,-0.00464794073484,15380.15614641866300,6001.99584880822200,0.00000000000000,10158.43331875000000,,0.97926708333333,-0.00925673759016,0.62392043927660,0.00000000000000,0.36507575947847,0.94124935232307,,0.60752187674546,0.60752187674546,-0.40597857263602,0.39266430832250,,0.00000000000000,0.00000000000000
0.99056958333333,-0.00427481264655,15379.16557683534300,6001.99584880822200,0.00000000000000,10157.45341333333500,,0.97990541666667,-0.00897374159567,0.62386022193452,0.00000000000000,0.36507575947847,0.94118848274870,,0.60770806181342,0.60770806181342,-0.40618454583500,0.39247812325454,,0.00000000000000,0.00000000000000
0.99134166666667,-0.00393613672580,15378.17423516867700,6001.99584880822200,0.00000000000000,10156.47262124999700,,0.98079208333333,-0.00858195777662,0.62379995054068,0.00000000000000,0.36507575947847,0.94112756623727,,0.60789424688138,0.60789424688138,-0.40639061676741,0.39229193818658,,0.00000000000000,0.00000000000000
0.99214833333333,-0.00357947405511,15377.18208683533900,6001.99584880822200,0.00000000000000,10155.49103791666700,,0.98158333333333,-0.00823288617125,0.62373963077390,0.00000000000000,0.36507575947847,0.94106660004300,,0.60808043194933,0.60808043194933,-0.40659678552604,0.39210575311862,,0.00000000000000,0.00000000000000
0.99306541666667,-0.00317843096485,15376.18902141867000,6001.99584880822200,0.00000000000000,10154.50870791666400,,0.98233000000000,-0.00790291738576,0.62367926510219,0.00000000000000,0.36507575947847,0.94100557769048,,0.60826661701729,0.60826661701729,-0.40680305220382,0.39191956805067,,0.00000000000000,0.00000000000000
0.99386708333333,-0.00282871258884,15375.19515433533500,6001.99584880822200,0.00000000000000,10153.52562000000200,,0.98308791666667,-0.00756749617434,0.62361885277144,0.00000000000000,0.36507575947847,0.94094450598005,,0.60845280208525,0.60845280208525,-0.40700941689380,0.39173338298271,,0.00000000000000,0.00000000000000
0.99459166666667,-0.00251243132386,15374.20056266867300,6001.99584880822200,0.00000000000000,10152.54172041666600,,0.98389958333333,-0.00720927623373,0.62355839024186,0.00000000000000,0.36507575947847,0.94088338994981,,0.60863898715321,0.60863898715321,-0.40721587968918,0.39154719791475,,0.00000000000000,0.00000000000000
0.99533791666667,-0.00218602082875,15373.20522475201100,6001.99584880822200,0.00000000000000,10151.55696125000400,,0.98475916666667,-0.00683101626984,0.62349787511929,0.00000000000000,0.36507575947847,0.94082222858666,,0.60882517222116,0.60882517222116,-0.40742244068328,0.39136101284679,,0.00000000000000,0.00000000000000
0.99611125000000,-0.00184720292772,15372.20911350201600,6001.99584880822200,0.00000000000000,10150.57139000000100,,0.98557125000000,-0.00647341145120,0.62343731039578,0.00000000000000,0.36507575947847,0.94076101976847,,0.60901135728912,0.60901135728912,-0.40762909996955,0.39117482777884,,0.00000000000000,0.00000000000000
0.99720958333333,-0.00136924741787,15371.21190391867600,6001.99584880822200,0.00000000000000,10149.58505208333600,,0.98633791666667,-0.00613657334773,0.62337669855251,0.00000000000000,0.36507575947847,0.94069974389936,,0.60919754235708,0.60919754235708,-0.40783585764159,0.39098864271088,,0.00000000000000,0.00000000000000
0.99802166666667,-0.00101558798241,15370.21388225201600,6001.99584880822200,0.00000000000000,10148.59792333333600,,0.98712875000000,-0.00578673612981,0.62331603780790,0.00000000000000,0.36507575947847,0.94063841806051,,0.60938372742504,0.60938372742504,-0.40804271379310,0.39080245764292,,0.00000000000000,0.00000000000000
0.99879416666667,-0.00067991520046,15369.21508808534000,6001.99584880822200,0.00000000000000,10147.61003041667200,,0.98789291666667,-0.00545002532945,0.62325533036772,0.00000000000000,0.36507575947847,0.94057704536216,,0.60956991249299,0.60956991249299,-0.40824966851797,0.39061627257496,,0.00000000000000,0.00000000000000
0.99970083333333,-0.00028559238457,15368.21538725200700,6001.99584880822200,0.00000000000000,10146.62129541667000,,0.98873500000000,-0.00508103785895,0.62319457103595,0.00000000000000,0.36507575947847,0.94051561676667,,0.60975609756095,0.60975609756095,-0.40845672191016,0.39043008750701,,0.00000000000000,0.00000000000000
1.00054875000000,0.00008379199910,15367.21483850200600,6001.99584880822200,0.00000000000000,10145.63182541666500,,0.98947000000000,-0.00475786395384,0.62313376652124,0.00000000000000,0.36507575947847,0.94045413535657,,0.60994228262891,0.60994228262891,-0.40866387406382,0.39024390243905,,0.00000000000000,0.00000000000000
1.00149250000000,0.00049075544910,15366.21334600200900,6001.99584880822200,0.00000000000000,10144.64145541666200,,0.99037000000000,-0.00436245933249,0.62307290740128,0.00000000000000,0.36507575947847,0.94039259612146,,0.61012846769687,0.61012846769687,-0.40887112507319,0.39005771737109,,0.00000000000000,0.00000000000000
1.00224625000000,0.00081796392283,15365.21109975200900,6001.99584880822200,0.00000000000000,10143.65035541666300,,0.99110000000000,-0.00404086745773,0.62301200355931,0.00000000000000,0.36507575947847,0.94033101094960,,0.61031465276482,0.61031465276482,-0.40907847503268,0.38987153230313,,0.00000000000000,0.00000000000000
1.00298583333333,0.00113895368629,15364.20811391866800,6001.99584880822200,0.00000000000000,10142.65860250000300,,0.99175291666667,-0.00375342259926,0.62295105950549,0.00000000000000,0.36507575947847,0.94026938022896,,0.61050083783278,0.61050083783278,-0.40928592403682,0.38968534723518,,0.00000000000000,0.00000000000000
1.00387708333333,0.00152481631861,15363.20423683534000,6001.99584880822200,0.00000000000000,10141.66601583333600,,0.99258666666667,-0.00338784820963,0.62289006410505,0.00000000000000,0.36507575947847,0.94020769468399,,0.61068702290074,0.61068702290074,-0.40949347218027,0.38949916216722,,0.00000000000000,0.00000000000000
1.00471333333333,0.00188611444864,15362.19952350200600,6001.99584880822200,0.00000000000000,10140.67266374999800,,0.99335208333333,-0.00305074704745,0.62282902194520,0.00000000000000,0.36507575947847,0.94014595688811,,0.61087320796870,0.61087320796870,-0.40970111955783,0.38931297709926,,0.00000000000000,0.00000000000000
1.00554791666667,0.00224838777477,15361.19397558533300,6001.99584880822200,0.00000000000000,10139.67850708333400,,0.99415666666667,-0.00269805880932,0.62276793032922,0.00000000000000,0.36507575947847,0.94008416801436,,0.61105939303665,0.61105939303665,-0.40990886626445,0.38912679203130,,0.00000000000000,0.00000000000000
1.00650166666667,0.00266059167476,15360.18747391867000,6001.99584880822200,0.00000000000000,10138.68352916666300,,0.99497791666667,-0.00234030818288,0.62270678827614,0.00000000000000,0.36507575947847,0.94002232127970,,0.61124557810461,0.61124557810461,-0.41011671239520,0.38894060696335,,0.00000000000000,0.00000000000000
1.00729125000000,0.00300166690169,15359.18018266867900,6001.99584880822200,0.00000000000000,10137.68759124999800,,0.99593791666667,-0.00192075225937,0.62264558750611,0.00000000000000,0.36507575947847,0.93996042581186,,0.61143176317257,0.61143176317257,-0.41032465804528,0.38875442189539,,0.00000000000000,0.00000000000000
1.00806833333333,0.00333604263096,15358.17211433534400,6001.99584880822200,0.00000000000000,10136.69089958333600,,0.99669166666667,-0.00159239837532,0.62258434032277,0.00000000000000,0.36507575947847,0.93989848299297,,0.61161794824053,0.61161794824053,-0.41053270331005,0.38856823682743,,0.00000000000000,0.00000000000000
1.00883125000000,0.00366442275630,15357.16328308533600,6001.99584880822200,0.00000000000000,10135.69344833333300,,0.99745125000000,-0.00126153509425,0.62252304652002,0.00000000000000,0.36507575947847,0.93983649343542,,0.61180413330848,0.61180413330848,-0.41074084828499,0.38838205175947,,0.00000000000000,0.00000000000000
1.00972291666667,0.00404774998084,15356.15356016867600,6001.99584880822200,0.00000000000000,10134.69514416667000,,0.99830416666667,-0.00089186134505,0.62246170049036,0.00000000000000,0.36507575947847,0.93977444940895,,0.61199031837644,0.61199031837644,-0.41094909306573,0.38819586669152,,0.00000000000000,0.00000000000000
1.01053625000000,0.00439756839067,15355.14302391868300,6001.99584880822200,0.00000000000000,10133.69609083333100,,0.99905333333333,-0.00056800542629,0.62240030844855,0.00000000000000,0.36507575947847,0.93971235607098,,0.61217650344440,0.61217650344440,-0.41115743774802,0.38800968162356,,0.00000000000000,0.00000000000000
1.01132916666667,0.00473873709811,15354.13169475200300,6001.99584880822200,0.00000000000000,10132.69610041667000,,0.99999041666667,-0.00015913691456,0.62233885911820,0.00000000000000,0.36507575947847,0.93965021441486,,0.61236268851236,0.61236268851236,-0.41136588242776,0.38782349655560,,0.00000000000000,0.00000000000000
1.01225750000000,0.00513923319520,15353.11943725200400,6001.99584880822200,0.00000000000000,10131.69510875000200,,1.00099166666667,0.00027398967016,0.62227734860440,0.00000000000000,0.36507575947847,0.93958801572874,,0.61254887358031,0.61254887358031,-0.41157442720099,0.38763731148764,,0.00000000000000,0.00000000000000
1.01310833333333,0.00550501282016,15352.10632891867500,6001.99584880822200,0.00000000000000,10130.69339583333200,,1.00171291666667,0.00058690918305,0.62221579390279,0.00000000000000,0.36507575947847,0.93952576494492,,0.61273505864827,0.61273505864827,-0.41178307216388,0.38745112641968,,0.00000000000000,0.00000000000000
1.01380916666667,0.00580451407492,15351.09251975201400,6001.99584880822200,0.00000000000000,10129.69079249999800,,1.00260333333333,0.00097392091882,0.62215418453561,0.00000000000000,0.36507575947847,0.93946347118137,,0.61292124371623,0.61292124371623,-0.41199181741274,0.38726494135173,,0.00000000000000,0.00000000000000
1.01464666666667,0.00616331380288,15350.07787308534900,6001.99584880822200,0.00000000000000,10128.68731541667000,,1.00347708333333,0.00135208540319,0.62209252132525,0.00000000000000,0.36507575947847,0.93940112583120,,0.61310742878419,0.61310742878419,-0.41220066304404,0.38707875628377,,0.00000000000000,0.00000000000000
1.01556583333333,0.00655708434420,15349.06230725200000,6001.99584880822200,0.00000000000000,10127.68316291666600,,1.00415250000000,0.00164429900122,0.62203081599146,0.00000000000000,0.36507575947847,0.93933872442864,,0.61329361385215,0.61329361385215,-0.41240960915435,0.38689257121581,,0.00000000000000,0.00000000000000
1.01643458333333,0.00692935450602,15348.04587266867000,6001.99584880822200,0.00000000000000,10126.67813041666500,,1.00503250000000,0.00202636777322,0.62196905629461,0.00000000000000,0.36507575947847,0.93927626927256,,0.61347979892010,0.61347979892010,-0.41261865584041,0.38670638614785,,0.00000000000000,0.00000000000000
1.01730250000000,0.00730115601677,15347.02857016867700,6001.99584880822200,0.00000000000000,10125.67227625000000,,1.00585416666667,0.00238153257835,0.62190724648869,0.00000000000000,0.36507575947847,0.93921376060056,,0.61366598398806,0.61366598398806,-0.41282780319908,0.38652020107990,,0.00000000000000,0.00000000000000
1.01826833333333,0.00771178173767,15346.01030183534200,6001.99584880822200,0.00000000000000,10124.66560750000000,,1.00666875000000,0.00273346241318,0.62184538695478,0.00000000000000,0.36507575947847,0.93915119212711,,0.61385216905602,0.61385216905602,-0.41303705132739,0.38633401601194,,0.00000000000000,0.00000000000000
1.01918000000000,0.00810219048371,15344.99112183534800,6001.99584880822200,0.00000000000000,10123.65813333333800,,1.00747416666667,0.00308078756074,0.62178347830213,0.00000000000000,0.36507575947847,0.93908856737798,,0.61403835412398,0.61403835412398,-0.41324640032248,0.38614783094398,,0.00000000000000,0.00000000000000
1.01997791666667,0.00844314558684,15343.97114391867000,6001.99584880822200,0.00000000000000,10122.64982791666800,,1.00830541666667,0.00343959988646,0.62172151916342,0.00000000000000,0.36507575947847,0.93902589381457,,0.61422453919193,0.61422453919193,-0.41345585028164,0.38596164587603,,0.00000000000000,0.00000000000000
1.02083333333333,0.00880771047759,15342.95031058534000,6001.99584880822200,0.00000000000000,10121.64079833333200,,1.00902958333333,0.00375195183601,0.62165951573423,0.00000000000000,0.36507575947847,0.93896316767503,,0.61441072425989,0.61441072425989,-0.41366540130231,0.38577546080807,,0.00000000000000,0.00000000000000
1.02169750000000,0.00917557607724,15341.92861308533600,6001.99584880822200,0.00000000000000,10120.63090833333600,,1.00989000000000,0.00412362319908,0.62159745988522,0.00000000000000,0.36507575947847,0.93890038838628,,0.61459690932785,0.61459690932785,-0.41387505348205,0.38558927574011,,0.00000000000000,0.00000000000000
1.02263041666667,0.00957217030768,15340.90598266867700,6001.99584880822200,0.00000000000000,10119.62007291667200,,1.01083541666667,0.00453045795533,0.62153534521838,0.00000000000000,0.36507575947847,0.93883755171294,,0.61478309439581,0.61478309439581,-0.41408480691859,0.38540309067215,,0.00000000000000,0.00000000000000
1.02351458333333,0.00994551049346,15339.88246808534000,6001.99584880822200,0.00000000000000,10118.60835333333500,,1.01171958333333,0.00491106258251,0.62147317670198,0.00000000000000,0.36507575947847,0.93877466109681,,0.61496927946376,0.61496927946376,-0.41429466170977,0.38521690560420,,0.00000000000000,0.00000000000000
1.02427375000000,0.01026528321156,15338.85819433533100,6001.99584880822200,0.00000000000000,10117.59572333333700,,1.01263000000000,0.00530291511002,0.62141095292831,0.00000000000000,0.36507575947847,0.93871172397808,,0.61515546453172,0.61515546453172,-0.41450461795360,0.38503072053624,,0.00000000000000,0.00000000000000
1.02523875000000,0.01067349227647,15337.83295558534500,6001.99584880822200,0.00000000000000,10116.58224166667200,,1.01348166666667,0.00566817634038,0.62134867658071,0.00000000000000,0.36507575947847,0.93864872737448,,0.61534164959968,0.61534164959968,-0.41471467574822,0.38484453546828,,0.00000000000000,0.00000000000000
1.02613250000000,0.01105096274167,15336.80682308533700,6001.99584880822200,0.00000000000000,10115.56783166666900,,1.01441000000000,0.00606578043755,0.62128634287609,0.00000000000000,0.36507575947847,0.93858567573219,,0.61552783466764,0.61552783466764,-0.41492483519190,0.38465835040032,,0.00000000000000,0.00000000000000
1.02705333333333,0.01144045101545,15335.77976975200500,6001.99584880822200,0.00000000000000,10114.55250041666800,,1.01533125000000,0.00646168805735,0.62122395228204,0.00000000000000,0.36507575947847,0.93852256814699,,0.61571401973559,0.61571401973559,-0.41513509638309,0.38447216533236,,0.00000000000000,0.00000000000000
1.02790416666667,0.01179778150510,15334.75186558533300,6001.99584880822200,0.00000000000000,10113.53636541666900,,1.01613500000000,0.00680594720466,0.62116151216073,0.00000000000000,0.36507575947847,0.93845940827951,,0.61590020480355,0.61590020480355,-0.41534545942033,0.38428598026441,,0.00000000000000,0.00000000000000
1.02872166666667,0.01214277466245,15333.72314391867800,6001.99584880822200,0.00000000000000,10112.51931666666900,,1.01704875000000,0.00719718131916,0.62109901569257,0.00000000000000,0.36507575947847,0.93839619809188,,0.61608638987151,0.61608638987151,-0.41555592440235,0.38409979519645,,0.00000000000000,0.00000000000000
1.02952416666667,0.01248064509251,15332.69361975201200,6001.99584880822200,0.00000000000000,10111.50141458333200,,1.01790208333333,0.00756131065084,0.62103646683560,0.00000000000000,0.36507575947847,0.93833293794783,,0.61627257493947,0.61627257493947,-0.41576649142801,0.38391361012849,,0.00000000000000,0.00000000000000
1.03033000000000,0.01282109173321,15331.66328975200700,6001.99584880822200,0.00000000000000,10110.48256166667000,,1.01885291666667,0.00796471896488,0.62097385990000,0.00000000000000,0.36507575947847,0.93826962793925,,0.61645876000742,0.61645876000742,-0.41597716059629,0.38372742506053,,0.00000000000000,0.00000000000000
1.03128208333333,0.01322153750907,15330.63200766867300,6001.99584880822200,0.00000000000000,10109.46281166667000,,1.01975000000000,0.00834637635541,0.62091119772855,0.00000000000000,0.36507575947847,0.93820625942731,,0.61664494507538,0.61664494507538,-0.41618793200635,0.38354123999258,,0.00000000000000,0.00000000000000
1.03209083333333,0.01356161743650,15329.59991683534300,6001.99584880822200,0.00000000000000,10108.44211999999800,,1.02069166666667,0.00874593768935,0.62084847789099,0.00000000000000,0.36507575947847,0.93814284178864,,0.61683113014334,0.61683113014334,-0.41639880575747,0.38335505492462,,0.00000000000000,0.00000000000000
1.03308583333333,0.01398008824450,15328.56683100200500,6001.99584880822200,0.00000000000000,10107.42065958333500,,1.02146041666667,0.00907218904060,0.62078571066853,0.00000000000000,0.36507575947847,0.93807936292821,,0.61701731521130,0.61701731521130,-0.41660978194909,0.38316886985666,,0.00000000000000,0.00000000000000
1.03394083333333,0.01433891105375,15327.53289016867700,6001.99584880822200,0.00000000000000,10106.39847791666800,,1.02218166666667,0.00937816063818,0.62072289915849,0.00000000000000,0.36507575947847,0.93801583157457,,0.61720350027925,0.61720350027925,-0.41682086068078,0.38298268478870,,0.00000000000000,0.00000000000000
1.03491250000000,0.01474508317702,15326.49797766867600,6001.99584880822200,0.00000000000000,10105.37542291667000,,1.02305500000000,0.00974739605384,0.62066003442132,0.00000000000000,0.36507575947847,0.93795224149329,,0.61738968534721,0.61738968534721,-0.41703204205227,0.38279649972075,,0.00000000000000,0.00000000000000
1.03569500000000,0.01507125156025,15325.46228266867200,6001.99584880822200,0.00000000000000,10104.35150124999700,,1.02392166666667,0.01011556820838,0.62059711605377,0.00000000000000,0.36507575947847,0.93788860383801,,0.61757587041517,0.61757587041517,-0.41724332616342,0.38261031465279,,0.00000000000000,0.00000000000000
1.03645958333333,0.01539248571589,15324.42582308534300,6001.99584880822200,0.00000000000000,10103.32662583333900,,1.02487541666667,0.01052049708214,0.62053413939913,0.00000000000000,0.36507575947847,0.93782491877287,,0.61776205548313,0.61776205548313,-0.41745471311425,0.38242412958483,,0.00000000000000,0.00000000000000
1.03730291666667,0.01574467832616,15323.38852016867300,6001.99584880822200,0.00000000000000,10102.30080333333500,,1.02582250000000,0.01092183196201,0.62047110431640,0.00000000000000,0.36507575947847,0.93776118228586,,0.61794824055108,0.61794824055108,-0.41766620300491,0.38223794451687,,0.00000000000000,0.00000000000000
1.03808166666667,0.01607239804659,15322.35043850200800,6001.99584880822200,0.00000000000000,10101.27404791666800,,1.02675541666667,0.01131444402686,0.62040801230024,0.00000000000000,0.36507575947847,0.93769739781298,,0.61813442561904,0.61813442561904,-0.41787779593573,0.38205175944892,,0.00000000000000,0.00000000000000
1.03909208333333,0.01649233363256,15321.31134641867900,6001.99584880822200,0.00000000000000,10100.24642083333300,,1.02762708333333,0.01168235058089,0.62034486623359,0.00000000000000,0.36507575947847,0.93763355207230,,0.61832061068700,0.61832061068700,-0.41808949200714,0.38186557438096,,0.00000000000000,0.00000000000000
1.04007083333333,0.01690131711959,15320.27127558534300,6001.99584880822200,0.00000000000000,10099.21811500000100,,1.02830583333333,0.01196903578922,0.62028167866665,0.00000000000000,0.36507575947847,0.93756964622782,,0.61850679575496,0.61850679575496,-0.41830129131975,0.38167938931300,,0.00000000000000,0.00000000000000
1.04101583333333,0.01729555746205,15319.23025975200000,6001.99584880822200,0.00000000000000,10098.18891125000000,,1.02920375000000,0.01234800731831,0.62021843606109,0.00000000000000,0.36507575947847,0.93750568217217,,0.61869298082291,0.61869298082291,-0.41851319397431,0.38149320424504,,0.00000000000000,0.00000000000000
1.04183208333333,0.01763583817500,15318.18842766867800,6001.99584880822200,0.00000000000000,10097.15878041666800,,1.03013083333333,0.01273832840682,0.62015513653172,0.00000000000000,0.36507575947847,0.93744166858765,,0.61887916589087,0.61887916589087,-0.41872520007171,0.38130701917709,,0.00000000000000,0.00000000000000
1.04261125000000,0.01796084663211,15317.14581641867500,6001.99584880822200,0.00000000000000,10096.12785833333300,,1.03092208333333,0.01307261521550,0.62009178860515,0.00000000000000,0.36507575947847,0.93737760751243,,0.61906535095883,0.61906535095883,-0.41893730971300,0.38112083410913,,0.00000000000000,0.00000000000000
1.04355166666667,0.01835121804118,15316.10226475200600,6001.99584880822200,0.00000000000000,10095.09621333333000,,1.03164500000000,0.01337644376137,0.62002839633157,0.00000000000000,0.36507575947847,0.93731348853819,,0.61925153602679,0.61925153602679,-0.41914952299936,0.38093464904117,,0.00000000000000,0.00000000000000
1.04438125000000,0.01869622582740,15315.05788350200800,6001.99584880822200,0.00000000000000,10094.06366416666600,,1.03254916666667,0.01375740656545,0.61996494816966,0.00000000000000,0.36507575947847,0.93724931827209,,0.61943772109474,0.61943772109474,-0.41936184003214,0.38074846397321,,0.00000000000000,0.00000000000000
1.04549000000000,0.01915771252383,15314.01239350201000,6001.99584880822200,0.00000000000000,10093.03017458333500,,1.03348958333333,0.01415004261934,0.61990144271635,0.00000000000000,0.36507575947847,0.93718507969011,,0.61962390616270,0.61962390616270,-0.41957426091283,0.38056227890526,,0.00000000000000,0.00000000000000
1.04635000000000,0.01951391686820,15312.96604350200700,6001.99584880822200,0.00000000000000,10091.99592166666700,,1.03425291666667,0.01446968384657,0.61983789037457,0.00000000000000,0.36507575947847,0.93712078767371,,0.61981009123066,0.61981009123066,-0.41978678574306,0.38037609383730,,0.00000000000000,0.00000000000000
1.04716708333333,0.01985337611604,15311.91887641867000,6001.99584880822200,0.00000000000000,10090.96078375000000,,1.03513791666667,0.01484270632493,0.61977428333141,0.00000000000000,0.36507575947847,0.93705644544179,,0.61999627629862,0.61999627629862,-0.41999941462461,0.38018990876934,,0.00000000000000,0.00000000000000
1.04809166666667,0.02023526771316,15310.87078475199800,6001.99584880822200,0.00000000000000,10089.92480875000000,,1.03597500000000,0.01519236374599,0.61971062502312,0.00000000000000,0.36507575947847,0.93699204690239,,0.62018246136657,0.62018246136657,-0.42021214765943,0.38000372370138,,0.00000000000000,0.00000000000000
1.04914166666667,0.02066843516284,15309.82164308534000,6001.99584880822200,0.00000000000000,10088.88794124999700,,1.03686750000000,0.01556630375771,0.61964691253605,0.00000000000000,0.36507575947847,0.93692758352421,,0.62036864643453,0.62036864643453,-0.42042498494961,0.37981753863343,,0.00000000000000,0.00000000000000
1.05011583333333,0.02107196326733,15308.77152725200700,6001.99584880822200,0.00000000000000,10087.85020333333200,,1.03773791666667,0.01593041545034,0.61958314696608,0.00000000000000,0.36507575947847,0.93686305979017,,0.62055483150249,0.62055483150249,-0.42063792659736,0.37963135356547,,0.00000000000000,0.00000000000000
1.05085666666667,0.02137821753746,15307.72067058534400,6001.99584880822200,0.00000000000000,10086.81170416666800,,1.03849916666667,0.01624838562661,0.61951933490218,0.00000000000000,0.36507575947847,0.93679849089211,,0.62074101657045,0.62074101657045,-0.42085097270510,0.37944516849751,,0.00000000000000,0.00000000000000
1.05187083333333,0.02179638580803,15306.66879975201000,6001.99584880822200,0.00000000000000,10085.77235208333100,,1.03935208333333,0.01660340530379,0.61945546987467,0.00000000000000,0.36507575947847,0.93673385987429,,0.62092720163840,0.62092720163840,-0.42106412337534,0.37925898342955,,0.00000000000000,0.00000000000000
1.05268958333333,0.02213455265074,15305.61611016866500,6001.99584880822200,0.00000000000000,10084.73218625000000,,1.04016583333333,0.01694370900158,0.61939155482354,0.00000000000000,0.36507575947847,0.93666917898520,,0.62111338670636,0.62111338670636,-0.42127737871078,0.37907279836160,,0.00000000000000,0.00000000000000
1.05366333333333,0.02253549549585,15304.56244683534000,6001.99584880822200,0.00000000000000,10083.69096166666500,,1.04122458333333,0.01738442564171,0.61932757563137,0.00000000000000,0.36507575947847,0.93660443817865,,0.62129957177432,0.62129957177432,-0.42149073881427,0.37888661329364,,0.00000000000000,0.00000000000000
1.05472166666667,0.02297061402143,15303.50772516866700,6001.99584880822200,0.00000000000000,10082.64871625000300,,1.04224541666667,0.01780934573408,0.61926353354034,0.00000000000000,0.36507575947847,0.93653963285072,,0.62148575684228,0.62148575684228,-0.42170420378878,0.37870042822568,,0.00000000000000,0.00000000000000
1.05572000000000,0.02338106481646,15302.45200516867200,6001.99584880822200,0.00000000000000,10081.60569375000000,,1.04302250000000,0.01813304354080,0.61919944369352,0.00000000000000,0.36507575947847,0.93647476702822,,0.62167194191023,0.62167194191023,-0.42191777373747,0.37851424315772,,0.00000000000000,0.00000000000000
1.05648208333333,0.02369333571989,15301.39552308534300,6001.99584880822200,0.00000000000000,10080.56188208333500,,1.04381166666667,0.01846003604271,0.61913530534050,0.00000000000000,0.36507575947847,0.93640985462048,,0.62185812697819,0.62185812697819,-0.42213144876362,0.37832805808977,,0.00000000000000,0.00000000000000
1.05730166666667,0.02403147204843,15300.33822141867900,6001.99584880822200,0.00000000000000,10079.51679166666700,,1.04509041666667,0.01899086867638,0.61907108840192,0.00000000000000,0.36507575947847,0.93634489163253,,0.62204431204615,0.62204431204615,-0.42234522897070,0.37814187302181,,0.00000000000000,0.00000000000000
1.05815208333333,0.02437970936794,15299.28006933533300,6001.99584880822200,0.00000000000000,10078.47078875000400,,1.04600291666667,0.01936852631669,0.61900681530739,0.00000000000000,0.36507575947847,0.93627987713519,,0.62223049711411,0.62223049711411,-0.42255911446229,0.37795568795385,,0.00000000000000,0.00000000000000
1.05926375000000,0.02483551022877,15298.22080558533300,6001.99584880822200,0.00000000000000,10077.42381458333500,,1.04697416666667,0.01977165239953,0.61894248249555,0.00000000000000,0.36507575947847,0.93621479399318,,0.62241668218206,0.62241668218206,-0.42277310534216,0.37776950288589,,0.00000000000000,0.00000000000000
1.06026250000000,0.02524338273068,15297.16054308534300,6001.99584880822200,0.00000000000000,10076.37606083333400,,1.04775375000000,0.02009559789385,0.61887810158708,0.00000000000000,0.36507575947847,0.93614964995469,,0.62260286725002,0.62260286725002,-0.42298720171421,0.37758331781794,,0.00000000000000,0.00000000000000
1.06122083333333,0.02563468325946,15296.09932225200600,6001.99584880822200,0.00000000000000,10075.32745708333600,,1.04860375000000,0.02044732528454,0.61881366824757,0.00000000000000,0.36507575947847,0.93608444662097,,0.62278905231798,0.62278905231798,-0.42320140368250,0.37739713274998,,0.00000000000000,0.00000000000000
1.06205125000000,0.02597570782519,15295.03727100200000,6001.99584880822200,0.00000000000000,10074.27800583333600,,1.04945125000000,0.02079790717497,0.61874918267053,0.00000000000000,0.36507575947847,0.93601919253798,,0.62297523738594,0.62297523738594,-0.42341571135124,0.37721094768202,,0.00000000000000,0.00000000000000
1.06301666666667,0.02636866839957,15293.97425433535000,6001.99584880822200,0.00000000000000,10073.22760416666600,,1.05040166666667,0.02119212180034,0.61868463879301,0.00000000000000,0.36507575947847,0.93595387875349,,0.62316142245389,0.62316142245389,-0.42363012482482,0.37702476261406,,0.00000000000000,0.00000000000000
