"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09475370833333,-1.02402917964063,14540.97230741013100,2332.43297316011700,0.00000000000000,12582.27331066666600,,0.09449741666667,-1.02520282198276,0.86536604985515,0.00000000000000,0.15582016105096,0.99530492722147,,0.34604267033722,0.34604267033722,-0.18435918666093,0.65409497591192,,0.00000000000000,0.00000000000000
0.09490445833333,-1.02333822001367,14540.87740295179400,2332.43297316011700,0.00000000000000,12582.17865933333300,,0.09465133333333,-1.02448708086548,0.86535954303334,0.00000000000000,0.15582016105096,0.99529840412920,,0.34618031658636,0.34618031658636,-0.18445058821486,0.65395732966278,,0.00000000000000,0.00000000000000
0.09505900000000,-1.02263131250505,14540.78234395180000,2332.43297316011700,0.00000000000000,12582.08386433333200,,0.09479500000000,-1.02382685124369,0.86535302631508,0.00000000000000,0.15582016105096,0.99529187041222,,0.34631796283550,0.34631796283550,-0.18454200900920,0.65381968341364,,0.00000000000000,0.00000000000000
0.09520695833333,-1.02195650734549,14540.68713699345800,2332.43297316011700,0.00000000000000,12581.98895037500000,,0.09491395833333,-1.02328301389650,0.86534650148173,0.00000000000000,0.15582016105096,0.99528532653876,,0.34645560908464,0.34645560908464,-0.18463344905205,0.65368203716450,,0.00000000000000,0.00000000000000
0.09536050000000,-1.02125503687149,14540.59177649347100,2332.43297316011700,0.00000000000000,12581.89386937499700,,0.09508100000000,-1.02251976907661,0.86533996508891,0.00000000000000,0.15582016105096,0.99527877205700,,0.34659325533378,0.34659325533378,-0.18472490835151,0.65354439091536,,0.00000000000000,0.00000000000000
0.09549312500000,-1.02064432232185,14540.49628336846800,2332.43297316011700,0.00000000000000,12581.79862345832600,,0.09524591666667,-1.02177058254471,0.86533341735768,0.00000000000000,0.15582016105096,0.99527220836832,,0.34673090158292,0.34673090158292,-0.18481638691571,0.65340674466622,,0.00000000000000,0.00000000000000
0.09562454166667,-1.02004575168389,14540.40065882680000,2332.43297316011700,0.00000000000000,12581.70322074999800,,0.09540270833333,-1.02105896034635,0.86532685875704,0.00000000000000,0.15582016105096,0.99526563556602,,0.34686854783206,0.34686854783206,-0.18490788475275,0.65326909841708,,0.00000000000000,0.00000000000000
0.09579337500000,-1.01927726751973,14540.30486545179000,2332.43297316011700,0.00000000000000,12581.60768541667100,,0.09553533333333,-1.02045310230181,0.86532029107588,0.00000000000000,0.15582016105096,0.99525905115896,,0.34700619408120,0.34700619408120,-0.18499940187076,0.65313145216794,,0.00000000000000,0.00000000000000
0.09593508333333,-1.01863195868293,14540.20893036846600,2332.43297316011700,0.00000000000000,12581.51199145833200,,0.09569395833333,-1.01972963514064,0.86531371248561,0.00000000000000,0.15582016105096,0.99525245704142,,0.34714384033034,0.34714384033034,-0.18509093827786,0.65299380591880,,0.00000000000000,0.00000000000000
0.09610804166667,-1.01784804108708,14540.11282232680000,2332.43297316011700,0.00000000000000,12581.41615191666100,,0.09583954166667,-1.01906521180853,0.86530712380183,0.00000000000000,0.15582016105096,0.99524585100166,,0.34728148657948,0.34728148657948,-0.18518249398220,0.65285615966966,,0.00000000000000,0.00000000000000
0.09624412500000,-1.01723263146079,14540.01657820179600,2332.43297316011700,0.00000000000000,12581.32017095833400,,0.09598095833333,-1.01842121719263,0.86530052545449,0.00000000000000,0.15582016105096,0.99523923562847,,0.34741913282862,0.34741913282862,-0.18527406899190,0.65271851342052,,0.00000000000000,0.00000000000000
0.09639416666667,-1.01655570732013,14539.92018403513000,2332.43297316011700,0.00000000000000,12581.22404112499900,,0.09612983333333,-1.01774377606117,0.86529391690256,0.00000000000000,0.15582016105096,0.99523260994842,,0.34755677907775,0.34755677907775,-0.18536566331511,0.65258086717139,,0.00000000000000,0.00000000000000
0.09656212500000,-1.01580493280579,14539.82362191013000,2332.43297316011700,0.00000000000000,12581.12778654167000,,0.09625458333333,-1.01718011957954,0.86528729974127,0.00000000000000,0.15582016105096,0.99522597272637,,0.34769442532689,0.34769442532689,-0.18545727695998,0.65244322092225,,0.00000000000000,0.00000000000000
0.09669879166667,-1.01518791122804,14539.72692311846400,2332.43297316011700,0.00000000000000,12581.03138850000100,,0.09639804166667,-1.01652870591247,0.86528067259873,0.00000000000000,0.15582016105096,0.99521932618007,,0.34783207157603,0.34783207157603,-0.18554890993467,0.65230557467311,,0.00000000000000,0.00000000000000
0.09685308333333,-1.01449000447961,14539.63007003513700,2332.43297316011700,0.00000000000000,12580.93482366666600,,0.09656483333333,-1.01578122792059,0.86527403398164,0.00000000000000,0.15582016105096,0.99521266905505,,0.34796971782517,0.34796971782517,-0.18564056224732,0.65216792842397,,0.00000000000000,0.00000000000000
0.09698929166667,-1.01387802816135,14539.53308074346800,2332.43297316011700,0.00000000000000,12580.83808170833000,,0.09674195833333,-1.01497981626320,0.86526738312558,0.00000000000000,0.15582016105096,0.99520600249994,,0.34810736407431,0.34810736407431,-0.18573223390611,0.65203028217483,,0.00000000000000,0.00000000000000
0.09711712500000,-1.01330924062843,14539.43596361846700,2332.43297316011700,0.00000000000000,12580.74118020833500,,0.09690150000000,-1.01426149303410,0.86526072161302,0.00000000000000,0.15582016105096,0.99519932714319,,0.34824501032345,0.34824501032345,-0.18582392491920,0.65189263592569,,0.00000000000000,0.00000000000000
0.09725954166667,-1.01266989439657,14539.33870407680500,2332.43297316011700,0.00000000000000,12580.64414600000400,,0.09703420833333,-1.01366520422474,0.86525405100006,0.00000000000000,0.15582016105096,0.99519264194272,,0.34838265657259,0.34838265657259,-0.18591563529477,0.65175498967655,,0.00000000000000,0.00000000000000
0.09739620833333,-1.01205795600508,14539.24130786846200,2332.43297316011700,0.00000000000000,12580.54697170833400,,0.09717429166667,-1.01304317099063,0.86524737080429,0.00000000000000,0.15582016105096,0.99518594727086,,0.34852030282173,0.34852030282173,-0.18600736504100,0.65161734342741,,0.00000000000000,0.00000000000000
0.09755295833333,-1.01136147316140,14539.14375491012800,2332.43297316011700,0.00000000000000,12580.44964966666900,,0.09732204166667,-1.01238857606133,0.86524068049578,0.00000000000000,0.15582016105096,0.99517924195233,,0.34865794907087,0.34865794907087,-0.18609911416607,0.65147969717827,,0.00000000000000,0.00000000000000
0.09772458333333,-1.01060416327837,14539.04603032679600,2332.43297316011700,0.00000000000000,12580.35218633333700,,0.09746333333333,-1.01175671271564,0.86523398037853,0.00000000000000,0.15582016105096,0.99517252478887,,0.34879559532001,0.34879559532001,-0.18619088267817,0.65134205092913,,0.00000000000000,0.00000000000000
0.09787587500000,-1.00993376778433,14538.94815445180000,2332.43297316011700,0.00000000000000,12580.25456716666500,,0.09761916666667,-1.01106141790716,0.86522726951587,0.00000000000000,0.15582016105096,0.99516579726335,,0.34893324156915,0.34893324156915,-0.18628267058550,0.65120440467999,,0.00000000000000,0.00000000000000
0.09803837500000,-1.00921190970520,14538.85011607679600,2332.43297316011700,0.00000000000000,12580.15680079167000,,0.09776637500000,-1.01040068919106,0.86522054849350,0.00000000000000,0.15582016105096,0.99515905854074,,0.34907088781829,0.34907088781829,-0.18637447789625,0.65106675843085,,0.00000000000000,0.00000000000000
0.09816262500000,-1.00865976922213,14538.75195345179400,2332.43297316011700,0.00000000000000,12580.05890854166100,,0.09789225000000,-1.00984684703216,0.86521381881311,0.00000000000000,0.15582016105096,0.99515231129948,,0.34920853406743,0.34920853406743,-0.18646630461864,0.65092911218171,,0.00000000000000,0.00000000000000
0.09830658333333,-1.00802559215680,14538.65364686846800,2332.43297316011700,0.00000000000000,12579.96086225000000,,0.09804629166667,-1.00916262364322,0.86520707848582,0.00000000000000,0.15582016105096,0.99514555419449,,0.34934618031657,0.34934618031657,-0.18655815076087,0.65079146593257,,0.00000000000000,0.00000000000000
0.09847141666667,-1.00730010682679,14538.55517545179600,2332.43297316011700,0.00000000000000,12579.86265566666800,,0.09820658333333,-1.00845502816525,0.86520032728746,0.00000000000000,0.15582016105096,0.99513878579606,,0.34948382656571,0.34948382656571,-0.18665001633115,0.65065381968343,,0.00000000000000,0.00000000000000
0.09863208333333,-1.00659579862091,14538.45654336846700,2332.43297316011700,0.00000000000000,12579.76428220833300,,0.09837345833333,-1.00772014419685,0.86519356467594,0.00000000000000,0.15582016105096,0.99513200651337,,0.34962147281485,0.34962147281485,-0.18674190133772,0.65051617343429,,0.00000000000000,0.00000000000000
0.09878858333333,-1.00590289897699,14538.35775478512700,2332.43297316011700,0.00000000000000,12579.66576458333500,,0.09851762500000,-1.00708372889287,0.86518679206693,0.00000000000000,0.15582016105096,0.99512521644655,,0.34975911906399,0.34975911906399,-0.18683380578878,0.65037852718515,,0.00000000000000,0.00000000000000
0.09896595833333,-1.00511915773665,14538.25878882679900,2332.43297316011700,0.00000000000000,12579.56708545833100,,0.09867912500000,-1.00636858751312,0.86518000834890,0.00000000000000,0.15582016105096,0.99511841410362,,0.34989676531313,0.34989676531313,-0.18692572969259,0.65024088093601,,0.00000000000000,0.00000000000000
0.09912225000000,-1.00443557491790,14538.15966657679700,2332.43297316011700,0.00000000000000,12579.46821441666200,,0.09887104166667,-1.00553088656672,0.86517321139720,0.00000000000000,0.15582016105096,0.99511160096518,,0.35003441156227,0.35003441156227,-0.18701767305737,0.65010323468687,,0.00000000000000,0.00000000000000
0.09927920833333,-1.00374729049105,14538.06038736846500,2332.43297316011700,0.00000000000000,12579.36917845833200,,0.09903595833333,-1.00480413435698,0.86516640319808,0.00000000000000,0.15582016105096,0.99510477708702,,0.35017205781141,0.35017205781141,-0.18710963589136,0.64996558843773,,0.00000000000000,0.00000000000000
0.09944795833333,-1.00301472209095,14537.96093941013400,2332.43297316011700,0.00000000000000,12579.27001204166100,,0.09916641666667,-1.00423203231406,0.86515958602771,0.00000000000000,0.15582016105096,0.99509794175756,,0.35030970406055,0.35030970406055,-0.18720161820281,0.64982794218859,,0.00000000000000,0.00000000000000
0.09958391666667,-1.00241789870025,14537.86135549346400,2332.43297316011700,0.00000000000000,12579.17069370833300,,0.09931833333333,-1.00356300240724,0.86515275841865,0.00000000000000,0.15582016105096,0.99509109699121,,0.35044735030969,0.35044735030969,-0.18729361999998,0.64969029593945,,0.00000000000000,0.00000000000000
0.09971266666667,-1.00186087028427,14537.76164282680700,2332.43297316011700,0.00000000000000,12579.07122599999600,,0.09946770833333,-1.00291125610134,0.86514592068380,0.00000000000000,0.15582016105096,0.99508424332602,,0.35058499655883,0.35058499655883,-0.18738564129112,0.64955264969031,,0.00000000000000,0.00000000000000
0.09987162500000,-1.00116397480499,14537.66177120179800,2332.43297316011700,0.00000000000000,12578.97160225000000,,0.09962375000000,-1.00223328281808,0.86513907220670,0.00000000000000,0.15582016105096,0.99507737874461,,0.35072264280797,0.35072264280797,-0.18747768208449,0.64941500344117,,0.00000000000000,0.00000000000000
0.10003350000000,-1.00045571464190,14537.56173770179900,2332.43297316011700,0.00000000000000,12578.87182412500400,,0.09977812500000,-1.00156194847763,0.86513221315270,0.00000000000000,0.15582016105096,0.99507050297346,,0.35086028905711,0.35086028905711,-0.18756974238836,0.64927735719203,,0.00000000000000,0.00000000000000
0.10018354166667,-0.99980078113174,14537.46155416014000,2332.43297316011700,0.00000000000000,12578.77189879166900,,0.09992533333333,-1.00091879998884,0.86512534405984,0.00000000000000,0.15582016105096,0.99506361687353,,0.35099793530625,0.35099793530625,-0.18766182221101,0.64913971094289,,0.00000000000000,0.00000000000000
0.10034008333333,-0.99911645214520,14537.36121407679300,2332.43297316011700,0.00000000000000,12578.67182895833300,,0.10006983333333,-1.00028616358242,0.86511846501505,0.00000000000000,0.15582016105096,0.99505671998258,,0.35113558155539,0.35113558155539,-0.18775392156072,0.64900206469375,,0.00000000000000,0.00000000000000
0.10048225000000,-0.99850097169828,14537.26073182679600,2332.43297316011700,0.00000000000000,12578.57160837500000,,0.10022058333333,-0.99962702054810,0.86511157564207,0.00000000000000,0.15582016105096,0.99504981332633,,0.35127322780453,0.35127322780453,-0.18784604044576,0.64886441844461,,0.00000000000000,0.00000000000000
0.10062608333333,-0.99787905464202,14537.16010574347000,2332.43297316011700,0.00000000000000,12578.47121795833300,,0.10039041666667,-0.99889119508315,0.86510467449652,0.00000000000000,0.15582016105096,0.99504289671293,,0.35141087405367,0.35141087405367,-0.18793817887443,0.64872677219547,,0.00000000000000,0.00000000000000
0.10079350000000,-0.99715602196265,14537.05931224345700,2332.43297316011700,0.00000000000000,12578.37069895833500,,0.10051900000000,-0.99833183476431,0.86509776459309,0.00000000000000,0.15582016105096,0.99503596855026,,0.35154852030281,0.35154852030281,-0.18803033685502,0.64858912594633,,0.00000000000000,0.00000000000000
0.10094041666667,-0.99651904140668,14536.95837182680200,2332.43297316011700,0.00000000000000,12578.27002754167000,,0.10067141666667,-0.99766992839114,0.86509084418365,0.00000000000000,0.15582016105096,0.99502903028385,,0.35168616655195,0.35168616655195,-0.18812251439583,0.64845147969719,,0.00000000000000,0.00000000000000
0.10107270833333,-0.99594638219989,14536.85729911846300,2332.43297316011700,0.00000000000000,12578.16917316666300,,0.10085437500000,-0.99688022409605,0.86508391100938,0.00000000000000,0.15582016105096,0.99502208287011,,0.35182381280109,0.35182381280109,-0.18821471150517,0.64831383344805,,0.00000000000000,0.00000000000000
0.10121166666667,-0.99534878940614,14536.75608745179700,2332.43297316011700,0.00000000000000,12578.06818962499900,,0.10098354166667,-0.99632249956215,0.86507696890392,0.00000000000000,0.15582016105096,0.99501512581603,,0.35196145905023,0.35196145905023,-0.18830692819134,0.64817618719891,,0.00000000000000,0.00000000000000
0.10135850000000,-0.99472100513709,14536.65472895180600,2332.43297316011700,0.00000000000000,12577.96705604166000,,0.10113358333333,-0.99567751286687,0.86507001640790,0.00000000000000,0.15582016105096,0.99500815865683,,0.35209910529936,0.35209910529936,-0.18839916446267,0.64803854094977,,0.00000000000000,0.00000000000000
0.10150391666667,-0.99409390638451,14536.55322503513300,2332.43297316011700,0.00000000000000,12577.86579145833000,,0.10126458333333,-0.99511661924669,0.86506305484128,0.00000000000000,0.15582016105096,0.99500118139585,,0.35223675154850,0.35223675154850,-0.18849142032747,0.64790089470064,,0.00000000000000,0.00000000000000
0.10162320833333,-0.99358773705392,14536.45160182679700,2332.43297316011700,0.00000000000000,12577.76440537500000,,0.10138608333333,-0.99459419237927,0.86505608491015,0.00000000000000,0.15582016105096,0.99499419604379,,0.35237439779764,0.35237439779764,-0.18858369579406,0.64776324845150,,0.00000000000000,0.00000000000000
0.10175137500000,-0.99303723274294,14536.34985045180000,2332.43297316011700,0.00000000000000,12577.66291412499800,,0.10149125000000,-0.99414349941365,0.86504910770242,0.00000000000000,0.15582016105096,0.99498720187588,,0.35251204404678,0.35251204404678,-0.18867599087079,0.64762560220236,,0.00000000000000,0.00000000000000
0.10189737500000,-0.99240826953552,14536.24795307679800,2332.43297316011700,0.00000000000000,12577.56126716665900,,0.10164695833333,-0.99348589466180,0.86504211982449,0.00000000000000,0.15582016105096,0.99498019761071,,0.35264969029592,0.35264969029592,-0.18876830556598,0.64748795595322,,0.00000000000000,0.00000000000000
0.10205037500000,-0.99175565915174,14536.14590270180500,2332.43297316011700,0.00000000000000,12577.45947950000100,,0.10178766666667,-0.99287982542142,0.86503512217133,0.00000000000000,0.15582016105096,0.99497318287902,,0.35278733654506,0.35278733654506,-0.18886063988799,0.64735030970408,,0.00000000000000,0.00000000000000
0.10219858333333,-0.99112614165938,14536.04370411846500,2332.43297316011700,0.00000000000000,12577.35755750000300,,0.10192200000000,-0.99229823377670,0.86502811531410,0.00000000000000,0.15582016105096,0.99496615801913,,0.35292498279420,0.35292498279420,-0.18895299384515,0.64721266345494,,0.00000000000000,0.00000000000000
0.10235804166667,-0.99045365694885,14535.94134607679400,2332.43297316011700,0.00000000000000,12577.25549149999800,,0.10206600000000,-0.99168349849360,0.86502109849180,0.00000000000000,0.15582016105096,0.99495912217910,,0.35306262904334,0.35306262904334,-0.18904536744581,0.64707501720580,,0.00000000000000,0.00000000000000
0.10250712500000,-0.98982099804418,14535.83883895179700,2332.43297316011700,0.00000000000000,12577.15329624999900,,0.10219525000000,-0.99113452940939,0.86501407274935,0.00000000000000,0.15582016105096,0.99495207607971,,0.35320027529248,0.35320027529248,-0.18913776069835,0.64693737095666,,0.00000000000000,0.00000000000000
0.10268520833333,-0.98907080057649,14535.73615374346000,2332.43297316011700,0.00000000000000,12577.05092750000200,,0.10236875000000,-0.99039617510526,0.86500703510092,0.00000000000000,0.15582016105096,0.99494501774753,,0.35333792154162,0.35333792154162,-0.18923017361111,0.64679972470752,,0.00000000000000,0.00000000000000
0.10279037500000,-0.98862263987312,14535.63336336847200,2332.43297316011700,0.00000000000000,12576.94839658333900,,0.10253091666667,-0.98971217448875,0.86499998633988,0.00000000000000,0.15582016105096,0.99493795215548,,0.35347556779076,0.35347556779076,-0.18932260619248,0.64666207845838,,0.00000000000000,0.00000000000000
0.10291950000000,-0.98807298598448,14535.53044386846200,2332.43297316011700,0.00000000000000,12576.84571416666800,,0.10268241666667,-0.98907633932518,0.86499292722171,0.00000000000000,0.15582016105096,0.99493087761157,,0.35361321403990,0.35361321403990,-0.18941505845082,0.64652443220924,,0.00000000000000,0.00000000000000
0.10303445833333,-0.98758572681296,14535.42740941012700,2332.43297316011700,0.00000000000000,12576.74289354166500,,0.10282062500000,-0.98848845651535,0.86498585854502,0.00000000000000,0.15582016105096,0.99492379517369,,0.35375086028904,0.35375086028904,-0.18950753039451,0.64638678596010,,0.00000000000000,0.00000000000000
0.10319470833333,-0.98690896371225,14535.32421470180000,2332.43297316011700,0.00000000000000,12576.63993116666600,,0.10296237500000,-0.98788740891818,0.86497878009137,0.00000000000000,0.15582016105096,0.99491670165314,,0.35388850653818,0.35388850653818,-0.18960002203194,0.64624913971096,,0.00000000000000,0.00000000000000
0.10333612500000,-0.98630646379848,14535.22087857680200,2332.43297316011700,0.00000000000000,12576.53682508332900,,0.10310608333333,-0.98727387229934,0.86497169183166,0.00000000000000,0.15582016105096,0.99490959826881,,0.35402615278732,0.35402615278732,-0.18969253337149,0.64611149346182,,0.00000000000000,0.00000000000000
0.10352466666667,-0.98551061645626,14535.11735391013800,2332.43297316011700,0.00000000000000,12576.43356241667200,,0.10326266666667,-0.98661227794174,0.86496459277700,0.00000000000000,0.15582016105096,0.99490248194178,,0.35416379903646,0.35416379903646,-0.18978506442157,0.64597384721268,,0.00000000000000,0.00000000000000
0.10365375000000,-0.98496503331148,14535.01370016013400,2332.43297316011700,0.00000000000000,12576.33014424999800,,0.10341816666667,-0.98594468300856,0.86495748300699,0.00000000000000,0.15582016105096,0.99489535670422,,0.35430144528560,0.35430144528560,-0.18987761519057,0.64583620096354,,0.00000000000000,0.00000000000000
0.10380616666667,-0.98432586714296,14534.90989399345600,2332.43297316011700,0.00000000000000,12576.22657770833000,,0.10356654166667,-0.98532073154966,0.86495036303667,0.00000000000000,0.15582016105096,0.99488822110413,,0.35443909153474,0.35443909153474,-0.18997018568691,0.64569855471440,,0.00000000000000,0.00000000000000
0.10396225000000,-0.98367147234250,14534.80593174346200,2332.43297316011700,0.00000000000000,12576.12285362499800,,0.10372408333333,-0.98466515487695,0.86494323228726,0.00000000000000,0.15582016105096,0.99488107482468,,0.35457673778388,0.35457673778388,-0.19006277591898,0.64556090846526,,0.00000000000000,0.00000000000000
0.10411454166667,-0.98303372848820,14534.70181720179800,2332.43297316011700,0.00000000000000,12576.01896629166400,,0.10388733333333,-0.98398408045147,0.86493609025141,0.00000000000000,0.15582016105096,0.99487391815599,,0.35471438403302,0.35471438403302,-0.19015538589522,0.64542326221612,,0.00000000000000,0.00000000000000
0.10424812500000,-0.98247560175021,14534.59756907680100,2332.43297316011700,0.00000000000000,12575.91492808333400,,0.10403820833333,-0.98334997606590,0.86492893766048,0.00000000000000,0.15582016105096,0.99486675216552,,0.35485203028216,0.35485203028216,-0.19024801562403,0.64528561596698,,0.00000000000000,0.00000000000000
0.10442366666667,-0.98174057617457,14534.49314541013500,2332.43297316011700,0.00000000000000,12575.81074312500300,,0.10418495833333,-0.98273183575600,0.86492177506085,0.00000000000000,0.15582016105096,0.99485957419967,,0.35498967653130,0.35498967653130,-0.19034066511386,0.64514796971784,,0.00000000000000,0.00000000000000
0.10460520833333,-0.98097941914124,14534.38854020179700,2332.43297316011700,0.00000000000000,12575.70641225000300,,0.10433087500000,-0.98212155282151,0.86491460236491,0.00000000000000,0.15582016105096,0.99485238365565,,0.35512732278044,0.35512732278044,-0.19043333437312,0.64501032346870,,0.00000000000000,0.00000000000000
0.10478125000000,-0.98024854429277,14534.28375895180000,2332.43297316011700,0.00000000000000,12575.60193333333500,,0.10447891666667,-0.98150473456935,0.86490741939511,0.00000000000000,0.15582016105096,0.99484518090543,,0.35526496902958,0.35526496902958,-0.19052602341027,0.64487267721956,,0.00000000000000,0.00000000000000
0.10492870833333,-0.97963828422452,14534.17883024347000,2332.43297316011700,0.00000000000000,12575.49728441666800,,0.10464891666667,-0.98079130530235,0.86490022470141,0.00000000000000,0.15582016105096,0.99483796781811,,0.35540261527872,0.35540261527872,-0.19061873223374,0.64473503097042,,0.00000000000000,0.00000000000000
0.10509095833333,-0.97896452615003,14534.07373928513900,2332.43297316011700,0.00000000000000,12575.39246475000400,,0.10481966666667,-0.98008766525236,0.86489301819099,0.00000000000000,0.15582016105096,0.99483074347814,,0.35554026152786,0.35554026152786,-0.19071146085199,0.64459738472128,,0.00000000000000,0.00000000000000
0.10524458333333,-0.97832897110609,14533.96849470180000,2332.43297316011700,0.00000000000000,12575.28751062500300,,0.10495412500000,-0.97952784004441,0.86488580239915,0.00000000000000,0.15582016105096,0.99482350856526,,0.35567790777700,0.35567790777700,-0.19080420927346,0.64445973847214,,0.00000000000000,0.00000000000000
0.10539420833333,-0.97771397833702,14533.86310049347000,2332.43297316011700,0.00000000000000,12575.18237745832800,,0.10513316666667,-0.97879032096036,0.86487857435889,0.00000000000000,0.15582016105096,0.99481626336357,,0.35581555402614,0.35581555402614,-0.19089697750662,0.64432209222300,,0.00000000000000,0.00000000000000
0.10556591666667,-0.97700491586179,14533.75753457679600,2332.43297316011700,0.00000000000000,12575.07707979167000,,0.10529766666667,-0.97810651586617,0.86487133501089,0.00000000000000,0.15582016105096,0.99480900641160,,0.35595320027528,0.35595320027528,-0.19098976555994,0.64418444597386,,0.00000000000000,0.00000000000000
0.10571375000000,-0.97639848614940,14533.65182082680000,2332.43297316011700,0.00000000000000,12574.97164050000200,,0.10543929166667,-0.97752156056460,0.86486408584159,0.00000000000000,0.15582016105096,0.99480173928696,,0.35609084652442,0.35609084652442,-0.19108257344189,0.64404679972472,,0.00000000000000,0.00000000000000
0.10585079166667,-0.97583521433506,14533.54597003512800,2332.43297316011700,0.00000000000000,12574.86603899999700,,0.10560150000000,-0.97685317180384,0.86485682545970,0.00000000000000,0.15582016105096,0.99479446272273,,0.35622849277356,0.35622849277356,-0.19117540116093,0.64390915347558,,0.00000000000000,0.00000000000000
0.10600783333333,-0.97518883744494,14533.43996220179900,2332.43297316011700,0.00000000000000,12574.76029504167700,,0.10574395833333,-0.97626445002946,0.86484955537918,0.00000000000000,0.15582016105096,0.99478717536861,,0.35636613902270,0.35636613902270,-0.19126824872556,0.64377150722644,,0.00000000000000,0.00000000000000
0.10617595833333,-0.97450013914261,14533.33378624346700,2332.43297316011700,0.00000000000000,12574.65441354166400,,0.10588150000000,-0.97569547196024,0.86484227585607,0.00000000000000,0.15582016105096,0.99477987653604,,0.35650378527184,0.35650378527184,-0.19136111614426,0.64363386097730,,0.00000000000000,0.00000000000000
0.10633291666667,-0.97386203070478,14533.22745332680500,2332.43297316011700,0.00000000000000,12574.54839108333500,,0.10602245833333,-0.97512116707574,0.86483498663759,0.00000000000000,0.15582016105096,0.99477256710022,,0.35664143152097,0.35664143152097,-0.19145400342553,0.64349621472817,,0.00000000000000,0.00000000000000
0.10647245833333,-0.97329057928228,14533.12098086846700,2332.43297316011700,0.00000000000000,12574.44218079166200,,0.10621029166667,-0.97435428114150,0.86482768456273,0.00000000000000,0.15582016105096,0.99476524801168,,0.35677907777011,0.35677907777011,-0.19154691057786,0.64335856847903,,0.00000000000000,0.00000000000000
0.10661300000000,-0.97271829084869,14533.01436786846500,2332.43297316011700,0.00000000000000,12574.33583724999900,,0.10634354166667,-0.97380918783626,0.86482037335736,0.00000000000000,0.15582016105096,0.99475791929614,,0.35691672401925,0.35691672401925,-0.19163983760975,0.64322092222989,,0.00000000000000,0.00000000000000
0.10677600000000,-0.97205636397199,14532.90759186846700,2332.43297316011700,0.00000000000000,12574.22933224999700,,0.10650500000000,-0.97315216701910,0.86481305102475,0.00000000000000,0.15582016105096,0.99475057941868,,0.35705437026839,0.35705437026839,-0.19173278452972,0.64308327598075,,0.00000000000000,0.00000000000000
0.10695575000000,-0.97132811141597,14532.80063611845800,2332.43297316011700,0.00000000000000,12574.12266008333200,,0.10667216666667,-0.97247519952779,0.86480571720663,0.00000000000000,0.15582016105096,0.99474322717225,,0.35719201651753,0.35719201651753,-0.19182575134628,0.64294562973161,,0.00000000000000,0.00000000000000
0.10710645833333,-0.97071231842444,14532.69352966013300,2332.43297316011700,0.00000000000000,12574.01585799999700,,0.10680208333333,-0.97194730939654,0.86479837441437,0.00000000000000,0.15582016105096,0.99473586458010,,0.35732966276667,0.35732966276667,-0.19191873806795,0.64280798348247,,0.00000000000000,0.00000000000000
0.10722908333333,-0.97021381492204,14532.58630057679300,2332.43297316011700,0.00000000000000,12573.90890683333200,,0.10695116666667,-0.97134439695942,0.86479102133163,0.00000000000000,0.15582016105096,0.99472849359809,,0.35746730901581,0.35746730901581,-0.19201174470326,0.64267033723333,,0.00000000000000,0.00000000000000
0.10738745833333,-0.96957441538990,14532.47891311846400,2332.43297316011700,0.00000000000000,12573.80179058333300,,0.10711625000000,-0.97067235126425,0.86478365683926,0.00000000000000,0.15582016105096,0.99472111173226,,0.35760495526495,0.35760495526495,-0.19210477126073,0.64253269098419,,0.00000000000000,0.00000000000000
0.10757770833333,-0.96880763906620,14532.37133541013100,2332.43297316011700,0.00000000000000,12573.69451995833200,,0.10727062500000,-0.97004660597945,0.86477628181514,0.00000000000000,0.15582016105096,0.99471371684065,,0.35774260151409,0.35774260151409,-0.19219781774891,0.64239504473505,,0.00000000000000,0.00000000000000
0.10773316666667,-0.96817974535711,14532.26360224346200,2332.43297316011700,0.00000000000000,12573.58710229166500,,0.10741766666667,-0.96945525608356,0.86476889669479,0.00000000000000,0.15582016105096,0.99470631124161,,0.35788024776323,0.35788024776323,-0.19229088417633,0.64225739848591,,0.00000000000000,0.00000000000000
0.10789458333333,-0.96753890209029,14532.15570766013000,2332.43297316011700,0.00000000000000,12573.47952966666300,,0.10757262500000,-0.96882906181167,0.86476150093672,0.00000000000000,0.15582016105096,0.99469889462697,,0.35801789401237,0.35801789401237,-0.19238397055155,0.64211975223677,,0.00000000000000,0.00000000000000
0.10805841666667,-0.96687590853600,14532.04764924346600,2332.43297316011700,0.00000000000000,12573.37181329167300,,0.10771637500000,-0.96824608011802,0.86475409543905,0.00000000000000,0.15582016105096,0.99469146682508,,0.35815554026151,0.35815554026151,-0.19247707688311,0.64198210598763,,0.00000000000000,0.00000000000000
