"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
7.29862083333333,0.86299687592433,10580.98279581420000,6065.70121290060300,0.00000000000000,5405.69802500000150,,7.11173750000000,0.85177558491758,0.32975073863410,0.00000000000000,0.36616953519476,0.64173764603516,,0.93278719046727,0.93278719046727,-1.17134658184234,0.06739899460068,,0.00000000000000,0.00000000000000
7.31325000000000,0.86386312945350,10573.66954581419500,6065.70121290060300,0.00000000000000,5398.57454166666700,,7.12348333333333,0.85248978828754,0.32931601023158,0.00000000000000,0.36616953519476,0.64129142785537,,0.93297337553523,0.93297337553523,-1.17254795046984,0.06721280953273,,0.00000000000000,0.00000000000000
7.32650416666667,0.86464431817035,10566.34304164753100,6065.70121290060300,0.00000000000000,5391.44027916666400,,7.13426250000000,0.85314702733046,0.32888062298692,0.00000000000000,0.36616953519476,0.64084439318900,,0.93315956060319,0.93315956060319,-1.17375265160821,0.06702662446477,,0.00000000000000,0.00000000000000
7.34118750000000,0.86551168378101,10559.00185414753100,6065.70121290060300,0.00000000000000,5384.29005416666800,,7.15022500000000,0.85411434870150,0.32844427192950,0.00000000000000,0.36616953519476,0.64039646507648,,0.93334574567115,0.93334574567115,-1.17496070379718,0.06684043939681,,0.00000000000000,0.00000000000000
7.35487916666667,0.86631457176353,10551.64697498086400,6065.70121290060300,0.00000000000000,5377.12636250000200,,7.16369166666666,0.85492319881004,0.32800709566001,0.00000000000000,0.36616953519476,0.63994770579677,,0.93353193073910,0.93353193073910,-1.17617212573163,0.06665425432885,,0.00000000000000,0.00000000000000
7.36874583333333,0.86712346612503,10544.27822914752700,6065.70121290060300,0.00000000000000,5369.94925000000150,,7.17711250000000,0.85573139866882,0.32756909932046,0.00000000000000,0.36616953519476,0.63949810593501,,0.93371811580706,0.93371811580706,-1.17738693626331,0.06646806926090,,0.00000000000000,0.00000000000000
7.38287500000000,0.86795155528878,10536.89535414752800,6065.70121290060300,0.00000000000000,5362.75812500000000,,7.19112500000000,0.85657568724312,0.32713024530616,0.00000000000000,0.36616953519476,0.63904764632258,,0.93390430087502,0.93390430087502,-1.17860515440263,0.06628188419294,,0.00000000000000,0.00000000000000
7.39844166666667,0.86886748825526,10529.49691248086500,6065.70121290060300,0.00000000000000,5355.55233749999900,,7.20578750000000,0.85745553073476,0.32669050051817,0.00000000000000,0.36616953519476,0.63859624749991,,0.93409048594298,0.93409048594298,-1.17982679932041,0.06609569912498,,0.00000000000000,0.00000000000000
7.41298333333333,0.86972256428093,10522.08392914752800,6065.70121290060300,0.00000000000000,5348.33161250000100,,7.22072500000000,0.85834940521486,0.32624983768918,0.00000000000000,0.36616953519476,0.63814395988097,,0.93427667101093,0.93427667101093,-1.18105189034971,0.06590951405702,,0.00000000000000,0.00000000000000
7.42686666666667,0.87053168539518,10514.65706248086000,6065.70121290060300,0.00000000000000,5341.09659583333450,,7.23501666666667,0.85920817472525,0.32580830784668,0.00000000000000,0.36616953519476,0.63769081726720,,0.93446285607889,0.93446285607889,-1.18228044698768,0.06572332898907,,0.00000000000000,0.00000000000000
7.44195833333334,0.87141063921658,10507.21510414753200,6065.70121290060300,0.00000000000000,5333.84964166666800,,7.24695416666667,0.85992525166036,0.32536605032064,0.00000000000000,0.36616953519476,0.63723676604327,,0.93464904114685,0.93464904114685,-1.18351248889737,0.06553714392111,,0.00000000000000,0.00000000000000
7.45755833333333,0.87232136743725,10499.75754581419800,6065.70121290060300,0.00000000000000,5326.58801666666750,,7.26162500000000,0.86079855872361,0.32492291754913,0.00000000000000,0.36616953519476,0.63678176254855,,0.93483522621481,0.93483522621481,-1.18474803590968,0.06535095885315,,0.00000000000000,0.00000000000000
7.47653750000000,0.87342166714463,10492.28100831419800,6065.70121290060300,0.00000000000000,5319.31346666666300,,7.27455000000000,0.86156660283237,0.32447898879590,0.00000000000000,0.36616953519476,0.63632560095699,,0.93502141128276,0.93502141128276,-1.18598710802523,0.06516477378519,,0.00000000000000,0.00000000000000
7.49520416666667,0.87449997072693,10484.78580414753400,6065.70121290060300,0.00000000000000,5312.02666666666850,,7.28680000000000,0.86229494515845,0.32403430773138,0.00000000000000,0.36616953519476,0.63586830547819,,0.93520759635072,0.93520759635072,-1.18722972541632,0.06497858871724,,0.00000000000000,0.00000000000000
7.50840833333333,0.87526302487878,10477.27739581419700,6065.70121290060300,0.00000000000000,5304.72580833333200,,7.30085833333333,0.86312759302226,0.32358876871586,0.00000000000000,0.36616953519476,0.63541020015418,,0.93539378141868,0.93539378141868,-1.18847590842892,0.06479240364928,,0.00000000000000,0.00000000000000
7.52447083333333,0.87619146724415,10469.75292498086300,6065.70121290060300,0.00000000000000,5297.41103750000100,,7.31477083333333,0.86394722728807,0.32314238643212,0.00000000000000,0.36616953519476,0.63495110751199,,0.93557996648664,0.93557996648664,-1.18972567758463,0.06460621858132,,0.00000000000000,0.00000000000000
7.54302500000000,0.87725856708018,10462.20989998086000,6065.70121290060300,0.00000000000000,5290.08117083333200,,7.32986666666666,0.86484275287896,0.32269508754837,0.00000000000000,0.36616953519476,0.63449088156820,,0.93576615155459,0.93576615155459,-1.19097905358273,0.06442003351336,,0.00000000000000,0.00000000000000
7.56092500000001,0.87828464624447,10454.64897498086200,6065.70121290060300,0.00000000000000,5282.73870833333150,,7.34246250000000,0.86558890098569,0.32224701890858,0.00000000000000,0.36616953519476,0.63402956821450,,0.93595233662255,0.93595233662255,-1.19223605730223,0.06423384844541,,0.00000000000000,0.00000000000000
7.57449166666667,0.87905860169525,10447.07448331419800,6065.70121290060300,0.00000000000000,5275.38547500000100,,7.35323333333333,0.86621920398003,0.32179829862737,0.00000000000000,0.36616953519476,0.63356742744203,,0.93613852169051,0.93613852169051,-1.19349670980397,0.06404766337745,,0.00000000000000,0.00000000000000
7.59169166666667,0.88004550560006,10439.48279164752600,6065.70121290060300,0.00000000000000,5268.01776250000150,,7.36771250000000,0.86707022337190,0.32134868956587,0.00000000000000,0.36616953519476,0.63310424497998,,0.93632470675847,0.93632470675847,-1.19476103233273,0.06386147830949,,0.00000000000000,0.00000000000000
7.60768750000000,0.88095504551079,10431.87510414752800,6065.70121290060300,0.00000000000000,5260.63502916666400,,7.38273333333333,0.86794925056599,0.32089816962958,0.00000000000000,0.36616953519476,0.63264008527887,,0.93651089182642,0.93651089182642,-1.19602904631937,0.06367529324153,,0.00000000000000,0.00000000000000
7.62395000000000,0.88187941177348,10424.25115414752900,6065.70121290060300,0.00000000000000,5253.23500833333100,,7.40002083333333,0.86896252823833,0.32044660260397,0.00000000000000,0.36616953519476,0.63217493967777,,0.93669707689438,0.93669707689438,-1.19730077338300,0.06348910817358,,0.00000000000000,0.00000000000000
7.63687083333333,0.88261541059869,10416.61428331419300,6065.70121290060300,0.00000000000000,5245.81810833333400,,7.41690000000000,0.86994669717837,0.31999400064212,0.00000000000000,0.36616953519476,0.63170900749565,,0.93688326196234,0.93688326196234,-1.19857623533325,0.06330292310562,,0.00000000000000,0.00000000000000
7.65435000000000,0.88361097598109,10408.95993331419800,6065.70121290060300,0.00000000000000,5238.38491250000000,,7.43319583333334,0.87089486229588,0.31954041288376,0.00000000000000,0.36616953519476,0.63124201891626,,0.93706944703030,0.93706944703030,-1.19985545417242,0.06311673803766,,0.00000000000000,0.00000000000000
7.67332083333333,0.88468688840080,10401.28661248086400,6065.70121290060300,0.00000000000000,5230.93514583333300,,7.44976666666667,0.87185821710207,0.31908581700192,0.00000000000000,0.36616953519476,0.63077386650957,,0.93725563209825,0.93725563209825,-1.20113845209785,0.06293055296970,,0.00000000000000,0.00000000000000
7.68891666666667,0.88556315805229,10393.59769581419500,6065.70121290060300,0.00000000000000,5223.47143333333200,,7.46371250000000,0.87266529589226,0.31863037049282,0.00000000000000,0.36616953519476,0.63030477106150,,0.93744181716621,0.93744181716621,-1.20242525150416,0.06274436790175,,0.00000000000000,0.00000000000000
7.70663333333333,0.88656356921977,10385.89106248086100,6065.70121290060300,0.00000000000000,5215.99133333333300,,7.48010000000000,0.87361448788794,0.31817392622605,0.00000000000000,0.36616953519476,0.62983458859641,,0.93762800223417,0.93762800223417,-1.20371587498566,0.06255818283379,,0.00000000000000,0.00000000000000
7.72382083333334,0.88753411375043,10378.16724164752800,6065.70121290060300,0.00000000000000,5208.49588750000000,,7.49544583333334,0.87450636201305,0.31771653295722,0.00000000000000,0.36616953519476,0.62936335959753,,0.93781418730213,0.93781418730213,-1.20501034533866,0.06237199776583,,0.00000000000000,0.00000000000000
7.74064166666666,0.88848221021354,10370.42659998085600,6065.70121290060300,0.00000000000000,5200.98510833333300,,7.51077916666667,0.87539222374711,0.31725821274262,0.00000000000000,0.36616953519476,0.62889110119094,,0.93800037237008,0.93800037237008,-1.20630868556394,0.06218581269787,,0.00000000000000,0.00000000000000
7.75827500000000,0.88947126596069,10362.66832498086700,6065.70121290060300,0.00000000000000,5193.45939583333300,,7.52571250000000,0.87625258272994,0.31679897706624,0.00000000000000,0.36616953519476,0.62841776887815,,0.93818655743804,0.93818655743804,-1.20761091886918,0.06199962762992,,0.00000000000000,0.00000000000000
7.77782500000000,0.89056483672940,10354.89049998086200,6065.70121290060300,0.00000000000000,5185.91553749999800,,7.54385833333334,0.87729900591670,0.31633862817093,0.00000000000000,0.36616953519476,0.62794323408813,,0.93837274250600,0.93837274250600,-1.20891706867147,0.06181344256196,,0.00000000000000,0.00000000000000
7.79492916666667,0.89151993084710,10347.09557081419200,6065.70121290060300,0.00000000000000,5178.35483749999900,,7.56070000000000,0.87826464832806,0.31587725199719,0.00000000000000,0.36616953519476,0.62746765516208,,0.93855892757396,0.93855892757396,-1.21022715859978,0.06162725749400,,0.00000000000000,0.00000000000000
7.81180416666667,0.89245435798134,10339.28376664752800,6065.70121290060300,0.00000000000000,5170.77849999999800,,7.57633750000000,0.87916278742689,0.31541492313717,0.00000000000000,0.36616953519476,0.62699104637441,,0.93874511264191,0.93874511264191,-1.21154121249761,0.06144107242604,,0.00000000000000,0.00000000000000
7.83318333333334,0.89363742861845,10331.45058331419000,6065.70121290060300,0.00000000000000,5163.18665000000100,,7.59185000000000,0.88004668555230,0.31495165144840,0.00000000000000,0.36616953519476,0.62651313739543,,0.93893129770987,0.93893129770987,-1.21285925442553,0.06125488735809,,0.00000000000000,0.00000000000000
7.85057500000000,0.89460217977882,10323.60000831419200,6065.70121290060300,0.00000000000000,5155.57992500000100,,7.60672500000000,0.88089522845071,0.31448747308099,0.00000000000000,0.36616953519476,0.62603417084377,,0.93911748277783,0.93911748277783,-1.21418130866382,0.06106870229013,,0.00000000000000,0.00000000000000
7.86782916666667,0.89555372695960,10315.73217914753300,6065.70121290060300,0.00000000000000,5147.95695416666800,,7.62297083333334,0.88181699875081,0.31402230499667,0.00000000000000,0.36616953519476,0.62555415745891,,0.93930366784579,0.93930366784579,-1.21550739971522,0.06088251722217,,0.00000000000000,0.00000000000000
7.88833750000000,0.89668513434344,10307.84384164753000,6065.70121290060300,0.00000000000000,5140.31835416666600,,7.63860000000000,0.88271091242791,0.31355619159932,0.00000000000000,0.36616953519476,0.62507288423162,,0.93948985291374,0.93948985291374,-1.21683755230756,0.06069633215421,,0.00000000000000,0.00000000000000
7.90469166666667,0.89758841076562,10299.93914998085900,6065.70121290060300,0.00000000000000,5132.66346250000000,,7.65489166666667,0.88363820230323,0.31308908919110,0.00000000000000,0.36616953519476,0.62459060765594,,0.93967603798170,0.93967603798170,-1.21817179139663,0.06051014708626,,0.00000000000000,0.00000000000000
7.92033333333333,0.89844791247799,10292.01881664753000,6065.70121290060300,0.00000000000000,5124.99072916666700,,7.67273333333333,0.88465119761252,0.31262090467262,0.00000000000000,0.36616953519476,0.62410737993671,,0.93986222304966,0.93986222304966,-1.21951014216889,0.06032396201830,,0.00000000000000,0.00000000000000
7.94295000000000,0.89968917832274,10284.07586664752900,6065.70121290060300,0.00000000000000,5117.29901666666500,,7.69171250000000,0.88571995870681,0.31215156036498,0.00000000000000,0.36616953519476,0.62362278878536,,0.94004840811762,0.94004840811762,-1.22085263004440,0.06013777695034,,0.00000000000000,0.00000000000000
7.95911250000000,0.90057176724000,10276.11675414752400,6065.70121290060300,0.00000000000000,5109.58824166666450,,7.71077500000000,0.88679203557797,0.31168105185588,0.00000000000000,0.36616953519476,0.62313720747801,,0.94023459318557,0.94023459318557,-1.22219928067967,0.05995159188238,,0.00000000000000,0.00000000000000
7.97507500000000,0.90144511379444,10268.14167914752800,6065.70121290060300,0.00000000000000,5101.86126250000200,,7.72697916666667,0.88770226530110,0.31120954468535,0.00000000000000,0.36616953519476,0.62265064498686,,0.94042077825353,0.94042077825353,-1.22355011997063,0.05976540681443,,0.00000000000000,0.00000000000000
7.99182916666667,0.90236432027030,10260.14984998085900,6065.70121290060300,0.00000000000000,5094.11880000000000,,7.74246250000000,0.88857478524953,0.31073708750169,0.00000000000000,0.36616953519476,0.62216306438720,,0.94060696332149,0.94060696332149,-1.22490517405560,0.05957922174647,,0.00000000000000,0.00000000000000
8.00919166666666,0.90331200970825,10252.14065831419800,6065.70121290060300,0.00000000000000,5086.35764583333400,,7.76115416666667,0.88962139507421,0.31026348333125,0.00000000000000,0.36616953519476,0.62167442261894,,0.94079314838945,0.94079314838945,-1.22626446931832,0.05939303667851,,0.00000000000000,0.00000000000000
8.02843333333334,0.90435452183173,10244.11222498086000,6065.70121290060300,0.00000000000000,5078.57862083333400,,7.77902500000000,0.89062267987921,0.30978878027281,0.00000000000000,0.36616953519476,0.62118460664988,,0.94097933345740,0.94097933345740,-1.22762803239107,0.05920685161055,,0.00000000000000,0.00000000000000
8.04541666666667,0.90527522991411,10236.06680831420000,6065.70121290060300,0.00000000000000,5070.77940416666700,,7.79921666666667,0.89174178593236,0.30931284978758,0.00000000000000,0.36616953519476,0.62069374953718,,0.94116551852536,0.94116551852536,-1.22899589015775,0.05902066654260,,0.00000000000000,0.00000000000000
8.06014583333333,0.90607213945675,10228.00666248086400,6065.70121290060300,0.00000000000000,5062.96298333333400,,7.81642083333334,0.89269800210813,0.30883587205142,0.00000000000000,0.36616953519476,0.62020200148721,,0.94135170359332,0.94135170359332,-1.23036806975710,0.05883448147464,,0.00000000000000,0.00000000000000
8.07753750000000,0.90700925272877,10219.92912498086100,6065.70121290060300,0.00000000000000,5055.12695000000000,,7.83603333333334,0.89379303364111,0.30835769820735,0.00000000000000,0.36616953519476,0.61970918626740,,0.94153788866128,0.94153788866128,-1.23174459858590,0.05864829640668,,0.00000000000000,0.00000000000000
8.09581250000000,0.90799210923179,10211.83331248086300,6065.70121290060300,0.00000000000000,5047.27488333333200,,7.85206666666667,0.89468208002382,0.30787854500008,0.00000000000000,0.36616953519476,0.61921524825695,,0.94172407372923,0.94172407372923,-1.23312550430229,0.05846211133872,,0.00000000000000,0.00000000000000
8.11096250000000,0.90880393271569,10203.72234998086000,6065.70121290060300,0.00000000000000,5039.40685000000000,,7.86803333333334,0.89556662153390,0.30739841370657,0.00000000000000,0.36616953519476,0.61872039061090,,0.94191025879719,0.94191025879719,-1.23451081482905,0.05827592627077,,0.00000000000000,0.00000000000000
8.12916666666667,0.90978036753413,10195.59318331419300,6065.70121290060300,0.00000000000000,5031.52133750000000,,7.88551250000000,0.89653049704929,0.30691721382864,0.00000000000000,0.36616953519476,0.61822442401156,,0.94209644386515,0.94209644386515,-1.23590055835706,0.05808974120281,,0.00000000000000,0.00000000000000
8.14921250000000,0.91084882087762,10187.44397081419800,6065.70121290060300,0.00000000000000,5023.61688749999800,,7.90445000000000,0.89757408065252,0.30643486892783,0.00000000000000,0.36616953519476,0.61772723406250,,0.94228262893311,0.94228262893311,-1.23729476334866,0.05790355613485,,0.00000000000000,0.00000000000000
8.16638333333333,0.91176323242724,10179.27758748085800,6065.70121290060300,0.00000000000000,5015.69352499999900,,7.92336250000000,0.89861089425988,0.30595137960943,0.00000000000000,0.36616953519476,0.61722900082164,,0.94246881400106,0.94246881400106,-1.23869345854123,0.05771737106689,,0.00000000000000,0.00000000000000
8.18378750000000,0.91269093010573,10171.09379998086500,6065.70121290060300,0.00000000000000,5007.75149583333100,,7.94202916666667,0.89963073935083,0.30546675708356,0.00000000000000,0.36616953519476,0.61672969903069,,0.94265499906902,0.94265499906902,-1.24009667295067,0.05753118599894,,0.00000000000000,0.00000000000000
8.20218333333333,0.91367235672344,10162.89161664752500,6065.70121290060300,0.00000000000000,4999.79010000000100,,7.96139583333333,0.90069136062831,0.30498095322129,0.00000000000000,0.36616953519476,0.61622927258222,,0.94284118413698,0.94284118413698,-1.24150443587506,0.05734500093098,,0.00000000000000,0.00000000000000
8.22142500000000,0.91469240247305,10154.67019164752900,6065.70121290060300,0.00000000000000,4991.81296249999800,,7.97713750000000,0.90155006867487,0.30449418936127,0.00000000000000,0.36616953519476,0.61572766071119,,0.94302736920494,0.94302736920494,-1.24291677689831,0.05715881586302,,0.00000000000000,0.00000000000000
8.24127916666667,0.91573981564211,10146.42891248086400,6065.70121290060300,0.00000000000000,4983.82094166666800,,7.99202083333334,0.90236976264376,0.30400651390567,0.00000000000000,0.36616953519476,0.61522482673201,,0.94321355427290,0.94321355427290,-1.24433372589392,0.05697263079506,,0.00000000000000,0.00000000000000
8.25949583333334,0.91669900274132,10138.16941664752600,6065.70121290060300,0.00000000000000,4975.81332499999900,,8.00761666666667,0.90322356330039,0.30351788684484,0.00000000000000,0.36616953519476,0.61472087577608,,0.94339973934085,0.94339973934085,-1.24575531302872,0.05678644572710,,0.00000000000000,0.00000000000000
8.27787916666667,0.91766437593983,10129.89153748086000,6065.70121290060300,0.00000000000000,4967.78847916666700,,8.02484583333333,0.90415632669593,0.30302821261397,0.00000000000000,0.36616953519476,0.61421580965872,,0.94358592440881,0.94358592440881,-1.24718156876675,0.05660026065915,,0.00000000000000,0.00000000000000
8.29855833333334,0.91875219604479,10121.59297914752500,6065.70121290060300,0.00000000000000,4959.74428333333300,,8.04419583333333,0.90520668006748,0.30253733885625,0.00000000000000,0.36616953519476,0.61370948889592,,0.94377210947677,0.94377210947677,-1.24861252387320,0.05641407559119,,0.00000000000000,0.00000000000000
8.31547500000000,0.91964328658100,10113.27750414752900,6065.70121290060300,0.00000000000000,4951.68105000000200,,8.06323333333333,0.90623511594883,0.30204531389636,0.00000000000000,0.36616953519476,0.61320213099396,,0.94395829454473,0.94395829454473,-1.25004820941835,0.05622789052323,,0.00000000000000,0.00000000000000
8.33265833333334,0.92053640065793,10104.94484581419400,6065.70121290060300,0.00000000000000,4943.60362500000100,,8.07742500000000,0.90700021380564,0.30155242026072,0.00000000000000,0.36616953519476,0.61269371847581,,0.94414447961268,0.94414447961268,-1.25148865678166,0.05604170545528,,0.00000000000000,0.00000000000000
8.35006250000000,0.92144030224572,10096.59478331419800,6065.70121290060300,0.00000000000000,4935.51057083333400,,8.09305416666667,0.90784178724000,0.30105857710516,0.00000000000000,0.36616953519476,0.61218423888332,,0.94433066468064,0.94433066468064,-1.25293389765584,0.05585552038732,,0.00000000000000,0.00000000000000
8.36862083333333,0.92239973227779,10088.22616248086200,6065.70121290060300,0.00000000000000,4927.40010000000000,,8.11047083333333,0.90877293667860,0.30056367358172,0.00000000000000,0.36616953519476,0.61167362594916,,0.94451684974860,0.94451684974860,-1.25438396405107,0.05566933531936,,0.00000000000000,0.00000000000000
8.38614583333334,0.92330895810141,10079.84001664753100,6065.70121290060300,0.00000000000000,4919.27377916666500,,8.12632083333333,0.90962159438684,0.30006780114362,0.00000000000000,0.36616953519476,0.61116194863193,,0.94470303481656,0.94470303481656,-1.25583888829925,0.05548315025140,,0.00000000000000,0.00000000000000
8.40575416666667,0.92432569785290,10071.43426248086100,6065.70121290060300,0.00000000000000,4911.12727916666700,,8.14650000000000,0.91070969531351,0.29957069048130,0.00000000000000,0.36616953519476,0.61064907998556,,0.94488921988451,0.94488921988451,-1.25729870305829,0.05529696518344,,0.00000000000000,0.00000000000000
8.42084166666666,0.92510949545721,10063.01342081419400,6065.70121290060300,0.00000000000000,4902.96325416666700,,8.16402500000000,0.91164397877307,0.29907250863566,0.00000000000000,0.36616953519476,0.61013528412304,,0.94507540495247,0.94507540495247,-1.25876344131656,0.05511078011549,,0.00000000000000,0.00000000000000
8.43984583333333,0.92608180006556,10054.57357498086100,6065.70121290060300,0.00000000000000,4894.77946666666600,,8.18378750000000,0.91269172863327,0.29857311894161,0.00000000000000,0.36616953519476,0.60962033161347,,0.94526159002043,0.94526159002043,-1.26023313639734,0.05492459504753,,0.00000000000000,0.00000000000000
8.45821250000000,0.92702064241036,10046.11536248086300,6065.70121290060300,0.00000000000000,4886.57622916666400,,8.20323750000000,0.91372504985051,0.29807253211284,0.00000000000000,0.36616953519476,0.60910426680801,,0.94544777508839,0.94544777508839,-1.26170782196334,0.05473840997957,,0.00000000000000,0.00000000000000
8.47780833333333,0.92802944785736,10037.63755414752800,6065.70121290060300,0.00000000000000,4878.35445000000000,,8.22177916666667,0.91470980054371,0.29757080860572,0.00000000000000,0.36616953519476,0.60858701157414,,0.94563396015634,0.94563396015634,-1.26318753202139,0.05455222491161,,0.00000000000000,0.00000000000000
8.49587916666667,0.92895499022862,10029.14167498086100,6065.70121290060300,0.00000000000000,4870.11394583333300,,8.24050416666666,0.91569775069889,0.29706794191097,0.00000000000000,0.36616953519476,0.60806864421351,,0.94582014522430,0.94582014522430,-1.26467230092708,0.05436603984366,,0.00000000000000,0.00000000000000
8.51579583333333,0.92996491730236,10020.62587914752500,6065.70121290060300,0.00000000000000,4861.85205416666700,,8.26189166666666,0.91682075370024,0.29656377942451,0.00000000000000,0.36616953519476,0.60754905646861,,0.94600633029226,0.94600633029226,-1.26616216338959,0.05417985477570,,0.00000000000000,0.00000000000000
8.53759583333333,0.93107719490005,10012.08828331419100,6065.70121290060300,0.00000000000000,4853.57074583333400,,8.28130833333334,0.91783416017953,0.29605843452488,0.00000000000000,0.36616953519476,0.60702814457995,,0.94619251536022,0.94619251536022,-1.26765715447655,0.05399366970774,,0.00000000000000,0.00000000000000
8.55340833333333,0.93188179684986,10003.53487498086000,6065.70121290060300,0.00000000000000,4845.27184583333100,,8.29890000000000,0.91876261562753,0.29555201247093,0.00000000000000,0.36616953519476,0.60650627353025,,0.94637870042817,0.94637870042817,-1.26915730961895,0.05380748463978,,0.00000000000000,0.00000000000000
8.57326666666667,0.93288711517542,9994.96160831420000,6065.70121290060300,0.00000000000000,4836.95344166666800,,8.31840416666667,0.91978398566370,0.29504439981277,0.00000000000000,0.36616953519476,0.60598319530020,,0.94656488549613,0.94656488549613,-1.27066266461627,0.05362129957183,,0.00000000000000,0.00000000000000
8.59508750000000,0.93399016531618,9986.36652081419700,6065.70121290060300,0.00000000000000,4828.62024999999800,,8.33319166666667,0.92055500291074,0.29453588446094,0.00000000000000,0.36616953519476,0.60545879096309,,0.94675107056409,0.94675107056409,-1.27217325564151,0.05343511450387,,0.00000000000000,0.00000000000000
8.61197083333333,0.93484388380807,9977.75454998086400,6065.70121290060300,0.00000000000000,4820.27024166666500,,8.35000833333333,0.92142635498329,0.29402634213523,0.00000000000000,0.36616953519476,0.60493336024945,,0.94693725563205,0.94693725563205,-1.27368911924646,0.05324892943591,,0.00000000000000,0.00000000000000
8.63085000000000,0.93579290697334,9969.12369998086400,6065.70121290060300,0.00000000000000,4811.90109583333200,,8.36914583333333,0.92242661405174,0.29351563478627,0.00000000000000,0.36616953519476,0.60440678379356,,0.94712344070000,0.94712344070000,-1.27521029236699,0.05306274436795,,0.00000000000000,0.00000000000000
8.65076666666667,0.93679619123617,9960.47293331419300,6065.70121290060300,0.00000000000000,4803.51282083333300,,8.38827500000000,0.92341884905141,0.29300376472556,0.00000000000000,0.36616953519476,0.60387898876486,,0.94730962576796,0.94730962576796,-1.27673681232846,0.05287655930000,,0.00000000000000,0.00000000000000
8.67216666666667,0.93787068059576,9951.80076664752600,6065.70121290060300,0.00000000000000,4795.10664583333400,,8.40617500000000,0.92434904724572,0.29249078901252,0.00000000000000,0.36616953519476,0.60334986850977,,0.94749581083592,0.94749581083592,-1.27826871685121,0.05269037423204,,0.00000000000000,0.00000000000000
8.69053333333333,0.93879192745484,9943.11023331419500,6065.70121290060300,0.00000000000000,4786.68211666666700,,8.42452916666667,0.92529526196070,0.29197668981228,0.00000000000000,0.36616953519476,0.60281961537542,,0.94768199590388,0.94768199590388,-1.27980604405614,0.05250418916408,,0.00000000000000,0.00000000000000
8.70958333333334,0.93973975645851,9934.40064998086600,6065.70121290060300,0.00000000000000,4778.23831666666800,,8.44380000000000,0.92628495643142,0.29146142286662,0.00000000000000,0.36616953519476,0.60228820775222,,0.94786818097183,0.94786818097183,-1.28134883247042,0.05231800409612,,0.00000000000000,0.00000000000000
8.72860833333333,0.94068029877648,9925.67204164752500,6065.70121290060300,0.00000000000000,4769.77552916666600,,8.46278750000000,0.92725815557734,0.29094500019006,0.00000000000000,0.36616953519476,0.60175565430283,,0.94805436603979,0.94805436603979,-1.28289712103328,0.05213181902817,,0.00000000000000,0.00000000000000
8.75033333333333,0.94176159843437,9916.92170831419400,6065.70121290060300,0.00000000000000,4761.29239583333300,,8.48313333333333,0.92829964199018,0.29042732593978,0.00000000000000,0.36616953519476,0.60122176640088,,0.94824055110775,0.94824055110775,-1.28445094910190,0.05194563396021,,0.00000000000000,0.00000000000000
8.77142083333333,0.94280634669931,9908.15028748086500,6065.70121290060300,0.00000000000000,4752.79008333333150,,8.50231250000000,0.92928315846853,0.28990847670287,0.00000000000000,0.36616953519476,0.60068658572831,,0.94842673617571,0.94842673617571,-1.28601035645742,0.05175944889225,,0.00000000000000,0.00000000000000
8.78957916666667,0.94370469392904,9899.36070831419000,6065.70121290060300,0.00000000000000,4744.27055833333400,,8.51952500000000,0.93016086887451,0.28938857035666,0.00000000000000,0.36616953519476,0.60015030215755,,0.94861292124366,0.94861292124366,-1.28757538331105,0.05157326382429,,0.00000000000000,0.00000000000000
8.81204583333334,0.94481611811496,9890.54866248086400,6065.70121290060300,0.00000000000000,4735.73344999999700,,8.53710833333333,0.93105611085162,0.28886760023786,0.00000000000000,0.36616953519476,0.59961264963930,,0.94879910631162,0.94879910631162,-1.28914607031028,0.05138707875634,,0.00000000000000,0.00000000000000
8.83640833333334,0.94601805782972,9881.71225414752600,6065.70121290060300,0.00000000000000,4727.17712083333500,,8.55632916666667,0.93202789959129,0.28834546032156,0.00000000000000,0.36616953519476,0.59907350557209,,0.94898529137958,0.94898529137958,-1.29072245854524,0.05120089368838,,0.00000000000000,0.00000000000000
8.85305416666667,0.94683310669965,9872.85919998086100,6065.70121290060300,0.00000000000000,4718.60059166666500,,8.57652916666667,0.93305040069576,0.28782208131356,0.00000000000000,0.36616953519476,0.59853334752530,,0.94917147644754,0.94917147644754,-1.29230458955511,0.05101470862042,,0.00000000000000,0.00000000000000
8.87353333333333,0.94783871389467,9863.98566664753000,6065.70121290060300,0.00000000000000,4710.00545416666600,,8.59513750000000,0.93399120333046,0.28729757717011,0.00000000000000,0.36616953519476,0.59799194645128,,0.94935766151549,0.94935766151549,-1.29389250533474,0.05082852355246,,0.00000000000000,0.00000000000000
