"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.25830670833333,-0.58827285328374,16188.28205073619200,6023.36215915487400,0.00000000000000,10918.56950679167000,,0.25456220833333,-0.59464144504725,0.67127946261338,0.00000000000000,0.36478140648730,0.98965992791965,,0.35133122323589,0.35133122323589,-0.18785236994149,0.64885496183206,,0.00000000000000,0.00000000000000
0.25870558333333,-0.58759998859563,16188.02334515284700,6023.36215915487400,0.00000000000000,10918.31465695833300,,0.25484983333333,-0.59415239144374,0.67126379879073,0.00000000000000,0.36478140648730,0.98964402881227,,0.35151740830385,0.35151740830385,-0.18797700603989,0.64866877676411,,0.00000000000000,0.00000000000000
0.25903604166667,-0.58704162203998,16187.76430911118400,6023.36215915487400,0.00000000000000,10918.05946208334000,,0.25519487500000,-0.59356001024072,0.67124811373877,0.00000000000000,0.36478140648730,0.98962810955942,,0.35170359337181,0.35170359337181,-0.18810167791728,0.64848259169615,,0.00000000000000,0.00000000000000
0.25937004166667,-0.58648242351431,16187.50493906952400,6023.36215915487400,0.00000000000000,10917.80395224999800,,0.25550983333333,-0.59301866589580,0.67123240927959,0.00000000000000,0.36478140648730,0.98961216996849,,0.35188977843977,0.35188977843977,-0.18822638559421,0.64829640662819,,0.00000000000000,0.00000000000000
0.25968679166667,-0.58595220185319,16187.24525227785900,6023.36215915487400,0.00000000000000,10917.54806141666800,,0.25589083333333,-0.59237277121209,0.67121668100455,0.00000000000000,0.36478140648730,0.98959621084338,,0.35207596350772,0.35207596350772,-0.18835112909123,0.64811022156023,,0.00000000000000,0.00000000000000
0.25995950000000,-0.58549714580589,16186.98529277785200,6023.36215915487400,0.00000000000000,10917.29182941667000,,0.25623200000000,-0.59179298711520,0.67120093204939,0.00000000000000,0.36478140648730,0.98958023523368,,0.35226214857568,0.35226214857568,-0.18847590842894,0.64792403649228,,0.00000000000000,0.00000000000000
0.26026108333333,-0.58499556157334,16186.72503169452000,6023.36215915487400,0.00000000000000,10917.03525800000000,,0.25657141666667,-0.59121184901630,0.67118516227751,0.00000000000000,0.36478140648730,0.98956424108787,,0.35244833364364,0.35244833364364,-0.18860072362793,0.64773785142432,,0.00000000000000,0.00000000000000
0.26052800000000,-0.58454773226407,16186.46450369451500,6023.36215915487400,0.00000000000000,10916.77832283333400,,0.25693516666667,-0.59059227415090,0.67116937035408,0.00000000000000,0.36478140648730,0.98954823042649,,0.35263451871160,0.35263451871160,-0.18872557470882,0.64755166635636,,0.00000000000000,0.00000000000000
0.26090925000000,-0.58391517105238,16186.20359444452000,6023.36215915487400,0.00000000000000,10916.52107341666900,,0.25724941666667,-0.59006141629405,0.67115355897676,0.00000000000000,0.36478140648730,0.98953219598053,,0.35282070377956,0.35282070377956,-0.18885046169226,0.64736548128840,,0.00000000000000,0.00000000000000
0.26122250000000,-0.58339249558238,16185.94237194451500,6023.36215915487400,0.00000000000000,10916.26346679166600,,0.25760662500000,-0.58945871284753,0.67113772543588,0.00000000000000,0.36478140648730,0.98951614219285,,0.35300688884751,0.35300688884751,-0.18897538459889,0.64717929622044,,0.00000000000000,0.00000000000000
0.26153025000000,-0.58288364659873,16185.68084169452600,6023.36215915487400,0.00000000000000,10916.00550170833200,,0.25796508333333,-0.58885346262510,0.67112186997489,0.00000000000000,0.36478140648730,0.98950006939927,,0.35319307391547,0.35319307391547,-0.18910034344939,0.64699311115249,,0.00000000000000,0.00000000000000
0.26182158333333,-0.58240224534966,16185.41902011118000,6023.36215915487400,0.00000000000000,10915.74717658333000,,0.25832512500000,-0.58825141587367,0.67110599292514,0.00000000000000,0.36478140648730,0.98948397844845,,0.35337925898343,0.35337925898343,-0.18922533826444,0.64680692608453,,0.00000000000000,0.00000000000000
0.26210633333333,-0.58193109034550,16185.15691377784800,6023.36215915487400,0.00000000000000,10915.48846691667000,,0.25870966666667,-0.58760425838468,0.67109009225771,0.00000000000000,0.36478140648730,0.98946787021553,,0.35356544405139,0.35356544405139,-0.18935036906476,0.64662074101657,,0.00000000000000,0.00000000000000
0.26243262500000,-0.58139344728997,16184.89448115284700,6023.36215915487400,0.00000000000000,10915.22943237500100,,0.25903454166667,-0.58705627838998,0.67107417146777,0.00000000000000,0.36478140648730,0.98945174244463,,0.35375162911934,0.35375162911934,-0.18947543587106,0.64643455594861,,0.00000000000000,0.00000000000000
0.26275662500000,-0.58086092818600,16184.63172452785100,6023.36215915487400,0.00000000000000,10914.97008416666900,,0.25934820833333,-0.58653267828439,0.67105823153046,0.00000000000000,0.36478140648730,0.98943559476653,,0.35393781418730,0.35393781418730,-0.18960053870411,0.64624837088066,,0.00000000000000,0.00000000000000
0.26316795833333,-0.58017633341508,16184.36855656951600,6023.36215915487400,0.00000000000000,10914.71045725000300,,0.25962691666667,-0.58605961885640,0.67104227448750,0.00000000000000,0.36478140648730,0.98941942188595,,0.35412399925526,0.35412399925526,-0.18972567758464,0.64606218581270,,0.00000000000000,0.00000000000000
0.26350683333333,-0.57962067108492,16184.10504973618500,6023.36215915487400,0.00000000000000,10914.45048408333400,,0.25997316666667,-0.58548000091969,0.67102629604430,0.00000000000000,0.36478140648730,0.98940322829157,,0.35431018432322,0.35431018432322,-0.18985085253346,0.64587600074474,,0.00000000000000,0.00000000000000
0.26379300000000,-0.57915172203283,16183.84125673619400,6023.36215915487400,0.00000000000000,10914.19015758333300,,0.26032650000000,-0.58488769248736,0.67101029564208,0.00000000000000,0.36478140648730,0.98938701708878,,0.35449636939117,0.35449636939117,-0.18997606357135,0.64568981567678,,0.00000000000000,0.00000000000000
0.26414604166667,-0.57857131885183,16183.57711069452100,6023.36215915487400,0.00000000000000,10913.92958491666300,,0.26057266666667,-0.58447807836603,0.67099428002952,0.00000000000000,0.36478140648730,0.98937078398250,,0.35468255445913,0.35468255445913,-0.19010131071912,0.64550363060883,,0.00000000000000,0.00000000000000
0.26445525000000,-0.57806375424905,16183.31265544451700,6023.36215915487400,0.00000000000000,10913.66870641667000,,0.26087850000000,-0.58396964371588,0.67097824572398,0.00000000000000,0.36478140648730,0.98935453185848,,0.35486873952709,0.35486873952709,-0.19022659399762,0.64531744554087,,0.00000000000000,0.00000000000000
0.26479625000000,-0.57749991746159,16183.04785919452100,6023.36215915487400,0.00000000000000,10913.40747416667000,,0.26123225000000,-0.58338628155767,0.67096218970086,0.00000000000000,0.36478140648730,0.98933825858545,,0.35505492459505,0.35505492459505,-0.19035191342769,0.64513126047291,,0.00000000000000,0.00000000000000
0.26513858333333,-0.57694044670060,16182.78272061119200,6023.36215915487400,0.00000000000000,10913.14589204166600,,0.26158212500000,-0.58280279666860,0.67094611231597,0.00000000000000,0.36478140648730,0.98932196424878,,0.35524110966300,0.35524110966300,-0.19047726903021,0.64494507540495,,0.00000000000000,0.00000000000000
0.26545395833333,-0.57642585402975,16182.51726665285400,6023.36215915487400,0.00000000000000,10912.88401574999600,,0.26187629166667,-0.58231705473233,0.67093001679747,0.00000000000000,0.36478140648730,0.98930565062754,,0.35542729473096,0.35542729473096,-0.19060266082606,0.64475889033700,,0.00000000000000,0.00000000000000
0.26575525000000,-0.57593420329727,16182.25151140284300,6023.36215915487400,0.00000000000000,10912.62184666666500,,0.26216908333333,-0.58183218871923,0.67091390320230,0.00000000000000,0.36478140648730,0.98928931856015,,0.35561347979892,0.35561347979892,-0.19072808883614,0.64457270526904,,0.00000000000000,0.00000000000000
0.26611400000000,-0.57535004214008,16181.98539740285400,6023.36215915487400,0.00000000000000,10912.35936191667300,,0.26248475000000,-0.58130869458296,0.67089777000897,0.00000000000000,0.36478140648730,0.98927296435119,,0.35579966486688,0.35579966486688,-0.19085355308139,0.64438652020108,,0.00000000000000,0.00000000000000
0.26647925000000,-0.57476107399096,16181.71891815285400,6023.36215915487400,0.00000000000000,10912.09655804166500,,0.26280387500000,-0.58078384142263,0.67088161715924,0.00000000000000,0.36478140648730,0.98925658748431,,0.35598584993483,0.35598584993483,-0.19097905358274,0.64420033513312,,0.00000000000000,0.00000000000000
0.26688354166667,-0.57409995105038,16181.45203461119000,6023.36215915487400,0.00000000000000,10911.83343533334000,,0.26312270833333,-0.58026069691732,0.67086544457167,0.00000000000000,0.36478140648730,0.98924018570627,,0.35617203500279,0.35617203500279,-0.19110459036116,0.64401415006517,,0.00000000000000,0.00000000000000
0.26724645833333,-0.57350877086452,16181.18478815284500,6023.36215915487400,0.00000000000000,10911.56996716667000,,0.26346816666667,-0.57968845110708,0.67084925096247,0.00000000000000,0.36478140648730,0.98922376159859,,0.35635822007075,0.35635822007075,-0.19123016343761,0.64382796499721,,0.00000000000000,0.00000000000000
0.26757966666667,-0.57296533473659,16180.91720848618800,6023.36215915487400,0.00000000000000,10911.30617516666600,,0.26379200000000,-0.57915398910881,0.67083303725534,0.00000000000000,0.36478140648730,0.98920731682524,,0.35654440513871,0.35654440513871,-0.19135577283311,0.64364177992925,,0.00000000000000,0.00000000000000
0.26790487500000,-0.57243464657960,16180.64930361118800,6023.36215915487400,0.00000000000000,10911.04202975000400,,0.26414541666667,-0.57857125571165,0.67081680186802,0.00000000000000,0.36478140648730,0.98919085160543,,0.35673059020666,0.35673059020666,-0.19148141856866,0.64345559486129,,0.00000000000000,0.00000000000000
0.26826066666667,-0.57185536823628,16180.38104294452400,6023.36215915487400,0.00000000000000,10910.77755966666200,,0.26447008333333,-0.57804040163200,0.67080054673593,0.00000000000000,0.36478140648730,0.98917436472665,,0.35691677527462,0.35691677527462,-0.19160710066530,0.64326940979334,,0.00000000000000,0.00000000000000
0.26856162500000,-0.57136675967778,16180.11248131951800,6023.36215915487400,0.00000000000000,10910.51273754166900,,0.26482212500000,-0.57746956489510,0.67078426992478,0.00000000000000,0.36478140648730,0.98915785929396,,0.35710296034258,0.35710296034258,-0.19173281914408,0.64308322472538,,0.00000000000000,0.00000000000000
0.26890158333333,-0.57081858987452,16179.84357973619400,6023.36215915487400,0.00000000000000,10910.24764641666500,,0.26509112500000,-0.57703107314015,0.67076797640330,0.00000000000000,0.36478140648730,0.98914133334581,,0.35728914541054,0.35728914541054,-0.19185857402606,0.64289703965742,,0.00000000000000,0.00000000000000
0.26930191666667,-0.57017564945163,16179.57427781951800,6023.36215915487400,0.00000000000000,10909.98216424999700,,0.26548216666667,-0.57638797775028,0.67075165883937,0.00000000000000,0.36478140648730,0.98912478274972,,0.35747533047849,0.35747533047849,-0.19198436533235,0.64271085458946,,0.00000000000000,0.00000000000000
0.26960841666667,-0.56968143396865,16179.30466940285300,6023.36215915487400,0.00000000000000,10909.71633245833300,,0.26583179166667,-0.57581659471694,0.67073531964488,0.00000000000000,0.36478140648730,0.98910821326598,,0.35766151554645,0.35766151554645,-0.19211019308403,0.64252466952151,,0.00000000000000,0.00000000000000
0.26996087500000,-0.56911259568023,16179.03470852785400,6023.36215915487400,0.00000000000000,10909.45013150000500,,0.26620095833333,-0.57521746812214,0.67071895763505,0.00000000000000,0.36478140648730,0.98909162190031,,0.35784770061441,0.35784770061441,-0.19223605730224,0.64233848445355,,0.00000000000000,0.00000000000000
0.27033108333333,-0.56851693770435,16178.76437744451700,6023.36215915487400,0.00000000000000,10909.18359158333000,,0.26653991666667,-0.57466160066229,0.67070257467078,0.00000000000000,0.36478140648730,0.98907500759043,,0.35803388568237,0.35803388568237,-0.19236195800813,0.64215229938559,,0.00000000000000,0.00000000000000
0.27071775000000,-0.56789862911475,16178.49365969452000,6023.36215915487400,0.00000000000000,10908.91667879166600,,0.26691279166667,-0.57405439088615,0.67068616875718,0.00000000000000,0.36478140648730,0.98905836944674,,0.35822007075032,0.35822007075032,-0.19248789522284,0.64196611431763,,0.00000000000000,0.00000000000000
0.27102729166667,-0.56740048084605,16178.22263240285000,6023.36215915487400,0.00000000000000,10908.64945020833300,,0.26722858333333,-0.57353813829481,0.67066974342164,0.00000000000000,0.36478140648730,0.98904171244175,,0.35840625581828,0.35840625581828,-0.19261386896757,0.64177992924968,,0.00000000000000,0.00000000000000
0.27142441666667,-0.56676492866958,16177.95120798618500,6023.36215915487400,0.00000000000000,10908.38192541666600,,0.26752479166667,-0.57305639101179,0.67065330003428,0.00000000000000,0.36478140648730,0.98902503112573,,0.35859244088624,0.35859244088624,-0.19273987926351,0.64159374418172,,0.00000000000000,0.00000000000000
0.27179933333333,-0.56616660459724,16177.67940865285500,6023.36215915487400,0.00000000000000,10908.11403162500400,,0.26789379166667,-0.57245833335393,0.67063683398944,0.00000000000000,0.36478140648730,0.98900832709745,,0.35877862595420,0.35877862595420,-0.19286592613187,0.64140755911376,,0.00000000000000,0.00000000000000
0.27214320833333,-0.56561754408943,16177.40726544452000,6023.36215915487400,0.00000000000000,10907.84579249999700,,0.26823912500000,-0.57190054540292,0.67062034654152,0.00000000000000,0.36478140648730,0.98899160161593,,0.35896481102215,0.35896481102215,-0.19299200959390,0.64122137404580,,0.00000000000000,0.00000000000000
0.27244908333333,-0.56513217704614,16177.13481636118400,6023.36215915487400,0.00000000000000,10907.57726491666100,,0.26852758333333,-0.57143526072893,0.67060384151908,0.00000000000000,0.36478140648730,0.98897485749786,,0.35915099609011,0.35915099609011,-0.19311812967084,0.64103518897785,,0.00000000000000,0.00000000000000
0.27279500000000,-0.56458034301194,16176.86202136118000,6023.36215915487400,0.00000000000000,10907.30835774999800,,0.26890716666667,-0.57082464208203,0.67058731310074,0.00000000000000,0.36478140648730,0.98895809151548,,0.35933718115807,0.35933718115807,-0.19324428638398,0.64084900390989,,0.00000000000000,0.00000000000000
0.27317308333333,-0.56397882504467,16176.58884827784600,6023.36215915487400,0.00000000000000,10907.03902312499700,,0.26933462500000,-0.57013212881803,0.67057075828391,0.00000000000000,0.36478140648730,0.98894130233217,,0.35952336622603,0.35952336622603,-0.19337047975459,0.64066281884193,,0.00000000000000,0.00000000000000
0.27348879166667,-0.56347464140068,16176.31535948618700,6023.36215915487400,0.00000000000000,10906.76933583333000,,0.26968729166667,-0.56956104324396,0.67055418164876,0.00000000000000,0.36478140648730,0.98892449385748,,0.35970955129398,0.35970955129398,-0.19349670980399,0.64047663377397,,0.00000000000000,0.00000000000000
0.27378791666667,-0.56299892022378,16176.04157156951800,6023.36215915487400,0.00000000000000,10906.49932700000000,,0.27000883333333,-0.56904552883301,0.67053758536195,0.00000000000000,0.36478140648730,0.98890766695935,,0.35989573636194,0.35989573636194,-0.19362297655350,0.64029044870602,,0.00000000000000,0.00000000000000
0.27412350000000,-0.56246708769687,16175.76744806952000,6023.36215915487400,0.00000000000000,10906.22903187499800,,0.27029512500000,-0.56858542358294,0.67052097154023,0.00000000000000,0.36478140648730,0.98889081947650,,0.36008192142990,0.36008192142990,-0.19374928002448,0.64010426363806,,0.00000000000000,0.00000000000000
0.27446975000000,-0.56191655386804,16175.49297831952400,6023.36215915487400,0.00000000000000,10905.95836533333600,,0.27066654166667,-0.56799100265826,0.67050433504608,0.00000000000000,0.36478140648730,0.98887395069784,,0.36026810649786,0.36026810649786,-0.19387562023829,0.63991807857010,,0.00000000000000,0.00000000000000
0.27482958333333,-0.56134424284703,16175.21814873617800,6023.36215915487400,0.00000000000000,10905.68734045833300,,0.27102487500000,-0.56741617558394,0.67048767649725,0.00000000000000,0.36478140648730,0.98885705960061,,0.36045429156581,0.36045429156581,-0.19400199721631,0.63973189350214,,0.00000000000000,0.00000000000000
0.27516800000000,-0.56080763553358,16174.94298073619200,6023.36215915487400,0.00000000000000,10905.41602316666600,,0.27131729166667,-0.56694927097847,0.67047099997902,0.00000000000000,0.36478140648730,0.98884014785138,,0.36064047663377,0.36064047663377,-0.19412841097995,0.63954570843419,,0.00000000000000,0.00000000000000
0.27548920833333,-0.56029921807440,16174.66749152785600,6023.36215915487400,0.00000000000000,10905.14435320833800,,0.27166995833333,-0.56638229519460,0.67045430170967,0.00000000000000,0.36478140648730,0.98882321633952,,0.36082666170173,0.36082666170173,-0.19425486155062,0.63935952336623,,0.00000000000000,0.00000000000000
0.27579008333333,-0.55982543239429,16174.39170144451200,6023.36215915487400,0.00000000000000,10904.87233370833400,,0.27201950000000,-0.56582390971433,0.67043758198800,0.00000000000000,0.36478140648730,0.98880626644648,,0.36101284676969,0.36101284676969,-0.19438134894977,0.63917333829827,,0.00000000000000,0.00000000000000
0.27615516666667,-0.55925147198909,16174.11554627784600,6023.36215915487400,0.00000000000000,10904.59999104166900,,0.27234266666667,-0.56530996614159,0.67042084246757,0.00000000000000,0.36478140648730,0.98878929387432,,0.36119903183764,0.36119903183764,-0.19450787319885,0.63898715323031,,0.00000000000000,0.00000000000000
0.27654370833333,-0.55863805442500,16173.83900256951300,6023.36215915487400,0.00000000000000,10904.32728237500500,,0.27270866666667,-0.56472574969369,0.67040408053243,0.00000000000000,0.36478140648730,0.98877229732802,,0.36138521690560,0.36138521690560,-0.19463443431934,0.63880096816236,,0.00000000000000,0.00000000000000
0.27689562500000,-0.55808306172445,16173.56210694451500,6023.36215915487400,0.00000000000000,10904.05419266667000,,0.27308970833333,-0.56411839646505,0.67038729521479,0.00000000000000,0.36478140648730,0.98875527930449,,0.36157140197356,0.36157140197356,-0.19476103233275,0.63861478309440,,0.00000000000000,0.00000000000000
0.27722220833333,-0.55757493261655,16173.28488473619000,6023.36215915487400,0.00000000000000,10903.78070737499700,,0.27348529166667,-0.56348770560501,0.67037048549249,0.00000000000000,0.36478140648730,0.98873824119955,,0.36175758704152,0.36175758704152,-0.19488766726057,0.63842859802644,,0.00000000000000,0.00000000000000
0.27760329166667,-0.55697993123800,16173.00728144451200,6023.36215915487400,0.00000000000000,10903.50689387500100,,0.27381350000000,-0.56296555888445,0.67035365547777,0.00000000000000,0.36478140648730,0.98872117958750,,0.36194377210947,0.36194377210947,-0.19501433912436,0.63824241295848,,0.00000000000000,0.00000000000000
0.27798541666667,-0.55638125898440,16172.72929602785000,6023.36215915487400,0.00000000000000,10903.23283462500100,,0.27405925000000,-0.56257406866541,0.67033681022772,0.00000000000000,0.36478140648730,0.98870409466686,,0.36212995717743,0.36212995717743,-0.19514104794565,0.63805622789053,,0.00000000000000,0.00000000000000
0.27831337500000,-0.55586909661991,16172.45098265285200,6023.36215915487400,0.00000000000000,10902.95837708333000,,0.27445754166667,-0.56194007693634,0.67031994010832,0.00000000000000,0.36478140648730,0.98868698947195,,0.36231614224539,0.36231614224539,-0.19526779374603,0.63787004282257,,0.00000000000000,0.00000000000000
0.27860629166667,-0.55541160756283,16172.17237636119200,6023.36215915487400,0.00000000000000,10902.68356200000000,,0.27481508333333,-0.56137335040109,0.67030304797035,0.00000000000000,0.36478140648730,0.98866986622490,,0.36250232731335,0.36250232731335,-0.19539457654707,0.63768385775461,,0.00000000000000,0.00000000000000
0.27897895833333,-0.55483005835051,16171.89339740284800,6023.36215915487400,0.00000000000000,10902.40839995833600,,0.27516204166667,-0.56082445132613,0.67028613439295,0.00000000000000,0.36478140648730,0.98865272001766,,0.36268851238130,0.36268851238130,-0.19552139637040,0.63749767268665,,0.00000000000000,0.00000000000000
0.27929408333333,-0.55433793470826,16171.61410331952000,6023.36215915487400,0.00000000000000,10902.13284916666600,,0.27555079166667,-0.56021447618016,0.67026919717001,0.00000000000000,0.36478140648730,0.98863555474755,,0.36287469744926,0.36287469744926,-0.19564825323764,0.63731148761870,,0.00000000000000,0.00000000000000
0.27975079166667,-0.55362863954747,16171.33435252785600,6023.36215915487400,0.00000000000000,10901.85700333332900,,0.27584583333333,-0.55974837256888,0.67025224165870,0.00000000000000,0.36478140648730,0.98861836144798,,0.36306088251722,0.36306088251722,-0.19577514717044,0.63712530255074,,0.00000000000000,0.00000000000000
0.28011720833333,-0.55306213049925,16171.05423531952300,6023.36215915487400,0.00000000000000,10901.58082133333500,,0.27618200000000,-0.55921448426646,0.67023526548531,0.00000000000000,0.36478140648730,0.98860114549402,,0.36324706758518,0.36324706758518,-0.19590207819046,0.63693911748278,,0.00000000000000,0.00000000000000
0.28048466666667,-0.55249041179530,16170.77375065285200,6023.36215915487400,0.00000000000000,10901.30431550000300,,0.27650583333333,-0.55870696102572,0.67021826922741,0.00000000000000,0.36478140648730,0.98858390702788,,0.36343325265313,0.36343325265313,-0.19602904631938,0.63675293241482,,0.00000000000000,0.00000000000000
0.28079300000000,-0.55201183913274,16170.49295765286000,6023.36215915487400,0.00000000000000,10901.02745166667000,,0.27686383333333,-0.55815007667104,0.67020125084600,0.00000000000000,0.36478140648730,0.98856664980707,,0.36361943772109,0.36361943772109,-0.19615605157892,0.63656674734687,,0.00000000000000,0.00000000000000
0.28122562500000,-0.55134027207818,16170.21173202785600,6023.36215915487400,0.00000000000000,10900.75019991667200,,0.27725175000000,-0.55753617040528,0.67018420868067,0.00000000000000,0.36478140648730,0.98854936610065,,0.36380562278905,0.36380562278905,-0.19628309399080,0.63638056227891,,0.00000000000000,0.00000000000000
0.28155820833333,-0.55082710996450,16169.93017381951400,6023.36215915487400,0.00000000000000,10900.47261525000000,,0.27758466666667,-0.55701441847316,0.67016714606149,0.00000000000000,0.36478140648730,0.98853206203334,,0.36399180785701,0.36399180785701,-0.19641017357675,0.63619437721095,,0.00000000000000,0.00000000000000
0.28189670833333,-0.55030294112037,16169.64827711119500,6023.36215915487400,0.00000000000000,10900.19466737499900,,0.27794787500000,-0.55644537636783,0.67015006113731,0.00000000000000,0.36478140648730,0.98851473694085,,0.36417799292496,0.36417799292496,-0.19653729035855,0.63600819214299,,0.00000000000000,0.00000000000000
0.28229112500000,-0.54969878309321,16169.36598598618700,6023.36215915487400,0.00000000000000,10899.91634408333800,,0.27832329166667,-0.55585771924347,0.67013295313825,0.00000000000000,0.36478140648730,0.98849738760748,,0.36436417799292,0.36436417799292,-0.19666444435797,0.63582200707504,,0.00000000000000,0.00000000000000
0.28263262500000,-0.54917332610986,16169.08335336118000,6023.36215915487400,0.00000000000000,10899.63769416666600,,0.27864991666667,-0.55534813749354,0.67011582500116,0.00000000000000,0.36478140648730,0.98848001715318,,0.36455036306088,0.36455036306088,-0.19679163559680,0.63563582200708,,0.00000000000000,0.00000000000000
0.28300375000000,-0.54859635459498,16168.80034961118500,6023.36215915487400,0.00000000000000,10899.35874899999900,,0.27894516666667,-0.55489056597982,0.67009867879966,0.00000000000000,0.36478140648730,0.98846262356602,,0.36473654812884,0.36473654812884,-0.19691886409688,0.63544963693912,,0.00000000000000,0.00000000000000
0.28341604166667,-0.54796400896182,16168.51693356952500,6023.36215915487400,0.00000000000000,10899.07941625000000,,0.27933275000000,-0.55428887478583,0.67008150880951,0.00000000000000,0.36478140648730,0.98844520441956,,0.36492273319679,0.36492273319679,-0.19704612988003,0.63526345187116,,0.00000000000000,0.00000000000000
0.28380908333333,-0.54736400497769,16168.23312448619300,6023.36215915487400,0.00000000000000,10898.79978662499200,,0.27962962500000,-0.55382637237140,0.67006432037640,0.00000000000000,0.36478140648730,0.98842776126371,,0.36510891826475,0.36510891826475,-0.19717343296812,0.63507726680321,,0.00000000000000,0.00000000000000
0.28415579166667,-0.54683261186239,16167.94896869452200,6023.36215915487400,0.00000000000000,10898.51969787500100,,0.28008875000000,-0.55311253157431,0.67004710372043,0.00000000000000,0.36478140648730,0.98841029677551,,0.36529510333271,0.36529510333271,-0.19730077338302,0.63489108173525,,0.00000000000000,0.00000000000000
0.28448787500000,-0.54632549040920,16167.66448081952300,6023.36215915487400,0.00000000000000,10898.23926720833300,,0.28043066666667,-0.55258413624436,0.67002986625905,0.00000000000000,0.36478140648730,0.98839281173233,,0.36548128840067,0.36548128840067,-0.19742815114663,0.63470489666729,,0.00000000000000,0.00000000000000
0.28487945833333,-0.54572811809490,16167.37960136118000,6023.36215915487400,0.00000000000000,10897.95846287500200,,0.28080433333333,-0.55200788869133,0.67001260587454,0.00000000000000,0.36478140648730,0.98837530269014,,0.36566747346862,0.36566747346862,-0.19755556628085,0.63451871159933,,0.00000000000000,0.00000000000000
0.28520250000000,-0.54523305946066,16167.09439886118500,6023.36215915487400,0.00000000000000,10897.67726849999800,,0.28119437500000,-0.55140583373838,0.66999532164880,0.00000000000000,0.36478140648730,0.98835777359636,,0.36585365853658,0.36585365853658,-0.19768301880764,0.63433252653138,,0.00000000000000,0.00000000000000
0.28556158333333,-0.54468621464189,16166.80883727785500,6023.36215915487400,0.00000000000000,10897.39574491666500,,0.28152358333333,-0.55089817353985,0.66997801713272,0.00000000000000,0.36478140648730,0.98834022243770,,0.36603984360454,0.36603984360454,-0.19781050874894,0.63414634146342,,0.00000000000000,0.00000000000000
0.28589766666667,-0.54417560985903,16166.52293961119000,6023.36215915487400,0.00000000000000,10897.11382574999500,,0.28191916666667,-0.55028947451105,0.66996068814772,0.00000000000000,0.36478140648730,0.98832265042563,,0.36622602867250,0.36622602867250,-0.19793803612671,0.63396015639546,,0.00000000000000,0.00000000000000
0.28626633333333,-0.54361765957337,16166.23667327785000,6023.36215915487400,0.00000000000000,10896.83159225000200,,0.28223350000000,-0.54979907976627,0.66994333994103,0.00000000000000,0.36478140648730,0.98830505582279,,0.36641221374046,0.36641221374046,-0.19806560096297,0.63377397132750,,0.00000000000000,0.00000000000000
0.28656508333333,-0.54316535847391,16165.95010819452400,6023.36215915487400,0.00000000000000,10896.54898254166800,,0.28260970833333,-0.54922330173650,0.66992596854909,0.00000000000000,0.36478140648730,0.98828744281081,,0.36659839880841,0.36659839880841,-0.19819320327971,0.63358778625954,,0.00000000000000,0.00000000000000
0.28692654166667,-0.54261595192516,16165.66318165285500,6023.36215915487400,0.00000000000000,10896.26608866666400,,0.28289387500000,-0.54878299522513,0.66990857953429,0.00000000000000,0.36478140648730,0.98826980761003,,0.36678458387637,0.36678458387637,-0.19832084309897,0.63340160119159,,0.00000000000000,0.00000000000000
0.28727141666667,-0.54209088920176,16165.37591023618600,6023.36215915487400,0.00000000000000,10895.98288266666900,,0.28320600000000,-0.54830269471993,0.66989117117394,0.00000000000000,0.36478140648730,0.98825215130873,,0.36697076894433,0.36697076894433,-0.19844852044280,0.63321541612363,,0.00000000000000,0.00000000000000
0.28757866666667,-0.54162579589020,16165.08833156952000,6023.36215915487400,0.00000000000000,10895.69932820833700,,0.28355445833333,-0.54777295574073,0.66987374142120,0.00000000000000,0.36478140648730,0.98823447573819,,0.36715695401229,0.36715695401229,-0.19857623533326,0.63302923105567,,0.00000000000000,0.00000000000000
0.28796020833333,-0.54105002750515,16164.80037136118200,6023.36215915487400,0.00000000000000,10895.41536116666800,,0.28396704166667,-0.54713457202613,0.66985628633186,0.00000000000000,0.36478140648730,0.98821677651139,,0.36734313908024,0.36734313908024,-0.19870398779246,0.63284304598771,,0.00000000000000,0.00000000000000
0.28834433333333,-0.54047204356925,16164.51202702785000,6023.36215915487400,0.00000000000000,10895.13098391666800,,0.28437725000000,-0.54650542199099,0.66983880574982,0.00000000000000,0.36478140648730,0.98819905374034,,0.36752932414820,0.36752932414820,-0.19883177784249,0.63265686091976,,0.00000000000000,0.00000000000000
0.28863895833333,-0.54002662671865,16164.22338806951700,6023.36215915487400,0.00000000000000,10894.84622608333800,,0.28475783333333,-0.54592735379047,0.66982130181770,0.00000000000000,0.36478140648730,0.98818131285947,,0.36771550921616,0.36771550921616,-0.19895960550549,0.63247067585180,,0.00000000000000,0.00000000000000
