"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1246.75682902088780,47454.16266773577000,0.00000000000000,0.22322033939393,0.00000000000000,
1344.80893660269180,46109.35373113307000,0.00000000000000,0.21689447269705,0.00000000000000,
1351.47007479697100,44757.88365633611000,0.00000000000000,0.21053727257344,0.00000000000000,
1404.02313535633810,43353.86052097977000,0.00000000000000,0.20393286732905,0.00000000000000,
1433.85926170518380,41920.00125927458000,0.00000000000000,0.19718811548753,0.00000000000000,
1451.69947382190320,40468.30178545267000,0.00000000000000,0.19035944480771,0.00000000000000,
1550.36081219902260,38917.94097325366000,0.00000000000000,0.18306667959541,0.00000000000000,
1562.11719747311440,37355.82377578053000,0.00000000000000,0.17571861334810,0.00000000000000,
1589.22604560868670,35766.59773017184000,0.00000000000000,0.16824302938809,0.00000000000000,
1659.13677236585000,34107.46095780597500,0.00000000000000,0.16043859132390,0.00000000000000,
1813.84559372940230,32293.61536407657000,0.00000000000000,0.15190641614097,0.00000000000000,
1912.35174860602550,30381.26361547055400,0.00000000000000,0.14291087639552,0.00000000000000,
1928.66136767926600,28452.60224779127700,0.00000000000000,0.13383861759109,0.00000000000000,
2141.27194536611930,26311.33030242516500,0.00000000000000,0.12376625673782,0.00000000000000,
2293.28370292953400,24018.04659949563200,0.00000000000000,0.11297884552421,0.00000000000000,
2864.71343210448400,21153.33316739116000,0.00000000000000,0.09950347753472,0.00000000000000,
2899.80816727692400,18253.52500011422700,0.00000000000000,0.08586302690009,0.00000000000000,
3134.16322900534850,15119.36177110887400,0.00000000000000,0.07112019001573,0.00000000000000,
3286.69517152246600,11832.66659958640200,0.00000000000000,0.05565985586531,0.00000000000000,
3455.48079150069300,8377.18580808572000,0.00000000000000,0.03940556853442,0.00000000000000,
3674.35700250475750,4702.82880558096800,0.00000000000000,0.02212170614923,0.00000000000000,
4702.82880558098000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
