"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.31037380091740,47650.63772015003000,0.00000000000000,0.22432586631713,0.00000000000000,
1361.36928416338650,46289.26843598665400,0.00000000000000,0.21791692073615,0.00000000000000,
1418.11564366331440,44871.15279232335000,0.00000000000000,0.21124082917635,0.00000000000000,
1431.71379743119810,43439.43899489214500,0.00000000000000,0.20450072131435,0.00000000000000,
1454.83673271310400,41984.60226217905000,0.00000000000000,0.19765175714449,0.00000000000000,
1459.57248865967470,40525.02977351937400,0.00000000000000,0.19078049836105,0.00000000000000,
1480.32164820062080,39044.70812531875000,0.00000000000000,0.18381155834159,0.00000000000000,
1535.06941182696870,37509.63871349179000,0.00000000000000,0.17658488117334,0.00000000000000,
1550.94705967787540,35958.69165381390500,0.00000000000000,0.16928345648271,0.00000000000000,
1586.63815360888860,34372.05350020502000,0.00000000000000,0.16181400811078,0.00000000000000,
1719.62083352138320,32652.43266668362800,0.00000000000000,0.15371851449992,0.00000000000000,
1917.98637087021460,30734.44629581342500,0.00000000000000,0.14468917145615,0.00000000000000,
1926.85305138641840,28807.59324442700000,0.00000000000000,0.13561808656204,0.00000000000000,
2191.29474066286900,26616.29850376412000,0.00000000000000,0.12530208420458,0.00000000000000,
2293.27383671874260,24323.02466704536300,0.00000000000000,0.11450599280396,0.00000000000000,
2897.68847932744200,21425.33618771791200,0.00000000000000,0.10086448642456,0.00000000000000,
3040.61396620248200,18384.72222151543200,0.00000000000000,0.08655012685375,0.00000000000000,
3130.57051312720600,15254.15170838823500,0.00000000000000,0.07181227703633,0.00000000000000,
3397.69154502567560,11856.46016336255700,0.00000000000000,0.05581689616037,0.00000000000000,
3451.84863177538550,8404.61153158717200,0.00000000000000,0.03956655887703,0.00000000000000,
3675.63741161016740,4728.97411997700700,0.00000000000000,0.02226268665039,0.00000000000000,
4728.97411997700900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
