"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.69318278051650,47124.90340895968000,0.00000000000000,0.22244848450717,0.00000000000000,
1297.74161340940100,45827.16179555029000,0.00000000000000,0.21632262250424,0.00000000000000,
1356.57512056554470,44470.58667498475000,0.00000000000000,0.20991904270120,0.00000000000000,
1416.20804201598750,43054.37863296876000,0.00000000000000,0.20323397154128,0.00000000000000,
1430.33390048045770,41624.04473248831000,0.00000000000000,0.19648222065195,0.00000000000000,
1454.96240998219760,40169.08232250612000,0.00000000000000,0.18961421329909,0.00000000000000,
1477.00474273331820,38692.07757977280000,0.00000000000000,0.18264215727640,0.00000000000000,
1537.55810672657730,37154.51947304621000,0.00000000000000,0.17538426503809,0.00000000000000,
1555.46166593160480,35599.05780711461600,0.00000000000000,0.16804186080454,0.00000000000000,
1586.83534471817280,34012.22246239643000,0.00000000000000,0.16055136019743,0.00000000000000,
1804.66046000301440,32207.56200239341700,0.00000000000000,0.15203263749801,0.00000000000000,
1925.95624569253820,30281.60575670088300,0.00000000000000,0.14294134993900,0.00000000000000,
1929.86791817961060,28351.73783852128000,0.00000000000000,0.13383159771368,0.00000000000000,
2289.94708932247750,26061.79074919881500,0.00000000000000,0.12302212707772,0.00000000000000,
2313.30784403270450,23748.48290516610700,0.00000000000000,0.11210238429039,0.00000000000000,
2896.97827724334140,20851.50462792275400,0.00000000000000,0.09842748246979,0.00000000000000,
2900.77957992682600,17950.72504799592000,0.00000000000000,0.08473463697270,0.00000000000000,
3130.20556739190530,14820.51948060400900,0.00000000000000,0.06995880860400,0.00000000000000,
3171.62502803338570,11648.89445257061700,0.00000000000000,0.05498746373379,0.00000000000000,
3344.76116710786900,8304.13328546274000,0.00000000000000,0.03919884670035,0.00000000000000,
3662.29854695594700,4641.83473850679000,0.00000000000000,0.02191132560958,0.00000000000000,
4641.83473850679300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
