"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1356.48462405613370,47743.23471608755000,0.00000000000000,0.22411562143128,0.00000000000000,
1394.50759198790460,46348.72712409965000,0.00000000000000,0.21756954349108,0.00000000000000,
1417.54833373277820,44931.17879036686000,0.00000000000000,0.21091530802478,0.00000000000000,
1430.33390048045770,43500.84488988641500,0.00000000000000,0.20420105473075,0.00000000000000,
1454.19920144587510,42046.64568844053400,0.00000000000000,0.19737477327632,0.00000000000000,
1454.96240998219760,40591.68327845834000,0.00000000000000,0.19054490917910,0.00000000000000,
1523.26333625887720,39068.41994219945600,0.00000000000000,0.18339442783365,0.00000000000000,
1555.46166593160480,37512.95827626786000,0.00000000000000,0.17609280154155,0.00000000000000,
1586.83534471817280,35926.12293154967500,0.00000000000000,0.16864390136741,0.00000000000000,
1725.45312578826700,34200.66980576140000,0.00000000000000,0.16054430355347,0.00000000000000,
1771.52515069607780,32429.14465506532000,0.00000000000000,0.15222843508770,0.00000000000000,
1927.49709150834770,30501.64756355696600,0.00000000000000,0.14318040532937,0.00000000000000,
1929.86791817961060,28571.77964537736300,0.00000000000000,0.13412124646979,0.00000000000000,
2239.19680015845820,26332.58284521891600,0.00000000000000,0.12361004031967,0.00000000000000,
2289.94708932247750,24042.63575589645200,0.00000000000000,0.11286060287539,0.00000000000000,
2900.77957992682600,21141.85617596961700,0.00000000000000,0.09924380413821,0.00000000000000,
2968.63261643100080,18173.22355953863000,0.00000000000000,0.08530849063068,0.00000000000000,
3130.20556739190530,15043.01799214672000,0.00000000000000,0.07061472364745,0.00000000000000,
3359.99945335017760,11683.01853879654700,0.00000000000000,0.05484226143423,0.00000000000000,
3418.19153213954200,8264.82700665699700,0.00000000000000,0.03879663478258,0.00000000000000,
3662.29854695594700,4602.52845970104700,0.00000000000000,0.02160512441260,0.00000000000000,
4602.52845970103400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
