"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1285.83714789886060,47475.98271875491000,0.00000000000000,0.22291386722803,0.00000000000000,
1296.68221469990450,46179.30050405499000,0.00000000000000,0.21682555835074,0.00000000000000,
1343.93888148581300,44835.36162256918000,0.00000000000000,0.21051536535980,0.00000000000000,
1402.89149955080530,43432.47012301837000,0.00000000000000,0.20392837228334,0.00000000000000,
1430.33390048045770,42002.13622253793000,0.00000000000000,0.19721252896795,0.00000000000000,
1454.96240998219760,40547.17381255573000,0.00000000000000,0.19038104747126,0.00000000000000,
1491.29451156962770,39055.87930098610000,0.00000000000000,0.18337897594555,0.00000000000000,
1555.46166593160480,37500.41763505450000,0.00000000000000,0.17607562053463,0.00000000000000,
1586.83534471817280,35913.58229033631500,0.00000000000000,0.16862495636532,0.00000000000000,
1600.99742593268550,34312.58486440361600,0.00000000000000,0.16110779701023,0.00000000000000,
1807.69187936716030,32504.89298503645000,0.00000000000000,0.15262014568611,0.00000000000000,
1895.31732026754410,30609.57566476889800,0.00000000000000,0.14372106684054,0.00000000000000,
1929.86791817961060,28679.70774658929400,0.00000000000000,0.13465976265587,0.00000000000000,
2251.37833642556640,26428.32941016371500,0.00000000000000,0.12408887137935,0.00000000000000,
2289.94708932247750,24138.38232084125000,0.00000000000000,0.11333688833031,0.00000000000000,
2900.77957992682600,21237.60274091441500,0.00000000000000,0.09971686496043,0.00000000000000,
2945.05292166655950,18292.54981924785500,0.00000000000000,0.08588896507579,0.00000000000000,
3130.20556739190530,15162.34425185594600,0.00000000000000,0.07119171841995,0.00000000000000,
3243.64114986976030,11918.70310198617500,0.00000000000000,0.05596185794711,0.00000000000000,
3407.54181218711070,8511.16128979905600,0.00000000000000,0.03996243508955,0.00000000000000,
3662.29854695594700,4848.86274284310600,0.00000000000000,0.02276685354926,0.00000000000000,
4848.86274284309700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
