"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1337.91520169778570,47271.49084584304400,0.00000000000000,0.22178918915787,0.00000000000000,
1361.66454053801520,45909.82630530503000,0.00000000000000,0.21540050818025,0.00000000000000,
1376.58147399904990,44533.24483130599000,0.00000000000000,0.20894183967911,0.00000000000000,
1433.85926170518380,43099.38556960079600,0.00000000000000,0.20221443427408,0.00000000000000,
1451.69947382190320,41647.68609577889000,0.00000000000000,0.19540332585675,0.00000000000000,
1465.32643450290130,40182.35966127599000,0.00000000000000,0.18852828223225,0.00000000000000,
1486.50012646120240,38695.85953481478000,0.00000000000000,0.18155389551773,0.00000000000000,
1536.16426563629620,37159.69526917848000,0.00000000000000,0.17434649374570,0.00000000000000,
1550.36081219902260,35609.33445697947000,0.00000000000000,0.16707248437373,0.00000000000000,
1589.22604560868670,34020.10841137078000,0.00000000000000,0.15961612643500,0.00000000000000,
1728.73413502232460,32291.37427634844800,0.00000000000000,0.15150522205657,0.00000000000000,
1905.96424403008750,30385.41003231835200,0.00000000000000,0.14256278642183,0.00000000000000,
1928.66136767926600,28456.74866463907500,0.00000000000000,0.13351386003420,0.00000000000000,
2293.28370292953400,26163.46496170954200,0.00000000000000,0.12275419233849,0.00000000000000,
2346.84875244892900,23816.61620926062500,0.00000000000000,0.11174320722742,0.00000000000000,
2868.21909052822730,20948.39711873239000,0.00000000000000,0.09828604784800,0.00000000000000,
2899.80816727692400,18048.58895145546000,0.00000000000000,0.08468067829807,0.00000000000000,
3134.16322900534850,14914.42572245010500,0.00000000000000,0.06997575766173,0.00000000000000,
3247.73172009592900,11666.69400235416800,0.00000000000000,0.05473799443672,0.00000000000000,
3389.92859848315540,8276.76540387101700,0.00000000000000,0.03883306946593,0.00000000000000,
3674.35700250475750,4602.40840136626500,0.00000000000000,0.02159365844503,0.00000000000000,
4602.40840136626050,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
