"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07826129166667,-1.10688756437929,19292.80150933652000,15113.23488804401900,760.53993286386790,3488.29532074999950,,0.07458470833333,-1.12764425433160,0.18131436697076,0.03939128628062,0.77910708606048,0.99635890173523,,0.52453321754231,0.52354196223059,-0.32350311753010,0.47618084694776,0.01736864958749,0.00189364769960,0.00000000000000
0.07837704166667,-1.10624146481460,19292.72313229486500,15113.23488804401900,760.53993286386790,3488.22063349999800,,0.07468725000000,-1.12705434276448,0.18131048147099,0.03939128628062,0.77910708606048,0.99635482474858,,0.52475032566215,0.52375866006264,-0.32370138025069,0.47596394460696,0.01736864958749,0.00189364769960,0.00000000000000
0.07853900000000,-1.10535034765856,19292.64459329485500,15113.23488804401900,760.53993286386790,3488.14582708333500,,0.07480641666667,-1.12636608777927,0.18130658982975,0.03939128628062,0.77910708606048,0.99635073938912,,0.52496743378199,0.52397535789469,-0.32389973352288,0.47574704226615,0.01736864958749,0.00189364769960,0.00000000000000
0.07867741666667,-1.10458125263924,19292.56591587818500,15113.23488804401900,760.53993286386790,3488.07090249999960,,0.07492458333333,-1.12568781595667,0.18130269198584,0.03939128628062,0.77910708606048,0.99634664681532,,0.52518454190184,0.52419205572674,-0.32409817742942,0.47553013992534,0.01736864958749,0.00189364769960,0.00000000000000
0.07882020833333,-1.10379383442775,19292.48709566986500,15113.23488804401900,760.53993286386790,3487.99586158333340,,0.07504091666667,-1.12502133252663,0.18129878810418,0.03939128628062,0.77910708606048,0.99634254687303,,0.52540165002168,0.52440875355879,-0.32429671205317,0.47531323758453,0.01736864958749,0.00189364769960,0.00000000000000
0.07895925000000,-1.10303040957823,19292.40813641986000,15113.23488804401900,760.53993286386790,3487.92070549999830,,0.07515608333333,-1.12436417909963,0.18129487821585,0.03939128628062,0.77910708606048,0.99633843956806,,0.52561875814152,0.52462545139084,-0.32449533747712,0.47509633524372,0.01736864958749,0.00189364769960,0.00000000000000
0.07908020833333,-1.10236694878473,19292.32905621151400,15113.23488804401900,760.53993286386790,3487.84545558333280,,0.07524991666667,-1.12382504457191,0.18129096346569,0.03939128628062,0.77910708606048,0.99633432592487,,0.52583586626137,0.52484214922289,-0.32469405378437,0.47487943290291,0.01736864958749,0.00189364769960,0.00000000000000
0.07921075000000,-1.10164884369304,19292.24984546152700,15113.23488804401900,760.53993286386790,3487.77009949999870,,0.07535608333333,-1.12322086287073,0.18128704314266,0.03939128628062,0.77910708606048,0.99633020555479,,0.52605297438121,0.52505884705493,-0.32489286105811,0.47466253056211,0.01736864958749,0.00189364769960,0.00000000000000
0.07936420833333,-1.10081911990317,19292.17048125318300,15113.23488804401900,760.53993286386790,3487.69459291666700,,0.07550658333333,-1.12236083914006,0.18128311497037,0.03939128628062,0.77910708606048,0.99632607714521,,0.52627008250105,0.52527554488698,-0.32509175938167,0.47444562822130,0.01736864958749,0.00189364769960,0.00000000000000
0.07952358333333,-1.09995511463818,19292.09095766985000,15113.23488804401900,760.53993286386790,3487.61897270833200,,0.07562020833333,-1.12171192075140,0.18127918088574,0.03939128628062,0.77910708606048,0.99632194045038,,0.52648719062090,0.52549224271903,-0.32529074883849,0.47422872588049,0.01736864958749,0.00189364769960,0.00000000000000
0.07965941666667,-1.09920944622620,19292.01129825319000,15113.23488804401900,760.53993286386790,3487.54323929166640,,0.07573341666667,-1.12106809188594,0.18127524095124,0.03939128628062,0.77910708606048,0.99631779667003,,0.52670429874074,0.52570894055108,-0.32548982951211,0.47401182353968,0.01736864958749,0.00189364769960,0.00000000000000
0.07981195833333,-1.09838120132506,19291.93148629486000,15113.23488804401900,760.53993286386790,3487.46741104166500,,0.07582825000000,-1.12053086881850,0.18127129605061,0.03939128628062,0.77910708606048,0.99631364492443,,0.52692140686059,0.52592563838313,-0.32568900148620,0.47379492119887,0.01736864958749,0.00189364769960,0.00000000000000
0.07996025000000,-1.09756869146446,19291.85152604486200,15113.23488804401900,760.53993286386790,3487.39147674999900,,0.07593429166667,-1.11992768062783,0.18126734563551,0.03939128628062,0.77910708606048,0.99630948550850,,0.52713851498043,0.52614233621518,-0.32588826484455,0.47357801885806,0.01736864958749,0.00189364769960,0.00000000000000
0.08007404166667,-1.09695185340238,19291.77145200318800,15113.23488804401900,760.53993286386790,3487.31542470833400,,0.07605204166667,-1.11925861508517,0.18126338894694,0.03939128628062,0.77910708606048,0.99630532020403,,0.52735562310027,0.52635903404723,-0.32608761967105,0.47336111651726,0.01736864958749,0.00189364769960,0.00000000000000
0.08022862500000,-1.09611444189989,19291.69122337819500,15113.23488804401900,760.53993286386790,3487.23925445833360,,0.07617025000000,-1.11858631011659,0.18125942619764,0.03939128628062,0.77910708606048,0.99630114677662,,0.52757273122012,0.52657573187928,-0.32628706604971,0.47314421417645,0.01736864958749,0.00189364769960,0.00000000000000
0.08036062500000,-1.09540408424518,19291.61086275319000,15113.23488804401900,760.53993286386790,3487.16294387499800,,0.07631058333333,-1.11779914565263,0.18125545616012,0.03939128628062,0.77910708606048,0.99629696651575,,0.52778983933996,0.52679242971133,-0.32648660406467,0.47292731183564,0.01736864958749,0.00189364769960,0.00000000000000
0.08051108333333,-1.09459465939226,19291.53035166986000,15113.23488804401900,760.53993286386790,3487.08651874999940,,0.07642512500000,-1.11714961470879,0.18125148015040,0.03939128628062,0.77910708606048,0.99629277841891,,0.52800694745980,0.52700912754338,-0.32668623380015,0.47271040949483,0.01736864958749,0.00189364769960,0.00000000000000
0.08066341666667,-1.09377776154494,19291.44968825318200,15113.23488804401900,760.53993286386790,3487.00995612500000,,0.07656262500000,-1.11637624153188,0.18124749693017,0.03939128628062,0.77910708606048,0.99628858238589,,0.52822405557965,0.52722582537543,-0.32688595534053,0.47249350715402,0.01736864958749,0.00189364769960,0.00000000000000
0.08078604166667,-1.09312070944113,19291.36890221153200,15113.23488804401900,760.53993286386790,3486.93325395833300,,0.07670216666667,-1.11558661746198,0.18124350647854,0.03939128628062,0.77910708606048,0.99628437998234,,0.52844116369949,0.52744252320747,-0.32708576877028,0.47227660481321,0.01736864958749,0.00189364769960,0.00000000000000
0.08094425000000,-1.09226069191288,19291.28795796153000,15113.23488804401900,760.53993286386790,3486.85642833333300,,0.07682562500000,-1.11489220938754,0.18123950964510,0.03939128628062,0.77910708606048,0.99628016947227,,0.52865827181934,0.52765922103952,-0.32728567417400,0.47205970247241,0.01736864958749,0.00189364769960,0.00000000000000
0.08110850000000,-1.09137626017205,19291.20684946152000,15113.23488804401900,760.53993286386790,3486.77946458333460,,0.07696375000000,-1.11412138050470,0.18123550562737,0.03939128628062,0.77910708606048,0.99627595034882,,0.52887537993918,0.52787591887157,-0.32748567163639,0.47184280013160,0.01736864958749,0.00189364769960,0.00000000000000
0.08124933333333,-1.09062447146407,19291.12560012819000,15113.23488804401900,760.53993286386790,3486.70236287499940,,0.07710170833333,-1.11334638857026,0.18123149442958,0.03939128628062,0.77910708606048,0.99627172392749,,0.52909248805902,0.52809261670362,-0.32768576124228,0.47162589779079,0.01736864958749,0.00189364769960,0.00000000000000
0.08139520833333,-1.08984476943554,19291.04420491985400,15113.23488804401900,760.53993286386790,3486.62512341666800,,0.07723945833333,-1.11257597229943,0.18122747608592,0.03939128628062,0.77910708606048,0.99626748993599,,0.52930959617887,0.52830931453567,-0.32788594307661,0.47140899544998,0.01736864958749,0.00189364769960,0.00000000000000
0.08154820833333,-1.08903174029966,19290.96265671153000,15113.23488804401900,760.53993286386790,3486.54775075000100,,0.07737266666667,-1.11183095922747,0.18122345085918,0.03939128628062,0.77910708606048,0.99626324790470,,0.52952670429871,0.52852601236772,-0.32808621722446,0.47119209310917,0.01736864958749,0.00189364769960,0.00000000000000
0.08170462500000,-1.08819376622986,19290.88095208653200,15113.23488804401900,760.53993286386790,3486.47024654166530,,0.07750420833333,-1.11109890034915,0.18121941876251,0.03939128628062,0.77910708606048,0.99625899770315,,0.52974381241855,0.52874271019977,-0.32828658377099,0.47097519076836,0.01736864958749,0.00189364769960,0.00000000000000
0.08185862500000,-1.08737832168052,19290.79909346153000,15113.23488804401900,760.53993286386790,3486.39261341666600,,0.07763312500000,-1.11037877409746,0.18121537994635,0.03939128628062,0.77910708606048,0.99625473942807,,0.52996092053840,0.52895940803182,-0.32848704280151,0.47075828842756,0.01736864958749,0.00189364769960,0.00000000000000
0.08201512500000,-1.08655307253771,19290.71707833652000,15113.23488804401900,760.53993286386790,3486.31486533333370,,0.07774808333333,-1.10973973381778,0.18121133506590,0.03939128628062,0.77910708606048,0.99625047304614,,0.53017802865824,0.52917610586387,-0.32868759440142,0.47054138608675,0.01736864958749,0.00189364769960,0.00000000000000
0.08218445833333,-1.08566081702401,19290.63489387819200,15113.23488804401900,760.53993286386790,3486.23697237499940,,0.07789295833333,-1.10894355786735,0.18120728258789,0.03939128628062,0.77910708606048,0.99624619772208,,0.53039513677808,0.52939280369592,-0.32888823865628,0.47032448374594,0.01736864958749,0.00189364769960,0.00000000000000
0.08231637500000,-1.08496083710194,19290.55257750319700,15113.23488804401900,760.53993286386790,3486.15894879166630,,0.07802358333333,-1.10821483329510,0.18120322329693,0.03939128628062,0.77910708606048,0.99624191561198,,0.53061224489793,0.52960950152796,-0.32908897565172,0.47010758140513,0.01736864958749,0.00189364769960,0.00000000000000
0.08247712500000,-1.08411169569489,19290.47010037819200,15113.23488804401900,760.53993286386790,3486.08078070833300,,0.07816808333333,-1.10741649235555,0.18119915652107,0.03939128628062,0.77910708606048,0.99623762496591,,0.53082935301777,0.52982619936001,-0.32928980547352,0.46989067906432,0.01736864958749,0.00189364769960,0.00000000000000
0.08265254166667,-1.08319467926671,19290.38744783653200,15113.23488804401900,760.53993286386790,3486.00249674999850,,0.07828395833333,-1.10677342887544,0.18119508368825,0.03939128628062,0.77910708606048,0.99623332520774,,0.53104646113762,0.53004289719206,-0.32949072820757,0.46967377672351,0.01736864958749,0.00189364769960,0.00000000000000
0.08277370833333,-1.08255865181578,19290.30467412819000,15113.23488804401900,760.53993286386790,3485.92407591666700,,0.07842083333333,-1.10601265072447,0.18119100375617,0.03939128628062,0.77910708606048,0.99622901909880,,0.53126356925746,0.53025959502411,-0.32969174393988,0.46945687438271,0.01736864958749,0.00189364769960,0.00000000000000
0.08294391666667,-1.08166331279202,19290.22173021152800,15113.23488804401900,760.53993286386790,3485.84550725000050,,0.07856866666667,-1.10520165231139,0.18118691613106,0.03939128628062,0.77910708606048,0.99622470409521,,0.53148067737730,0.53047629285616,-0.32989285275658,0.46923997204190,0.01736864958749,0.00189364769960,0.00000000000000
0.08310508333333,-1.08082243941559,19290.13862512819500,15113.23488804401900,760.53993286386790,3485.76680029166600,,0.07870695833333,-1.10443534795783,0.18118282135435,0.03939128628062,0.77910708606048,0.99622038079245,,0.53169778549715,0.53069299068821,-0.33009405474392,0.46902306970109,0.01736864958749,0.00189364769960,0.00000000000000
0.08324779166667,-1.08007534309094,19290.05537733653200,15113.23488804401900,760.53993286386790,3485.68795104166660,,0.07884925000000,-1.10364908346936,0.18117871915691,0.03939128628062,0.77910708606048,0.99621605005306,,0.53191489361699,0.53090968852026,-0.33029534998826,0.46880616736028,0.01736864958749,0.00189364769960,0.00000000000000
0.08340470833333,-1.07925748910733,19289.97197262818700,15113.23488804401900,760.53993286386790,3485.60895004166560,,0.07900100000000,-1.10281900972529,0.18117460893559,0.03939128628062,0.77910708606048,0.99621171111809,,0.53213200173683,0.53112638635231,-0.33049673857611,0.46858926501947,0.01736864958749,0.00189364769960,0.00000000000000
0.08356629166667,-1.07841438054912,19289.88840633653000,15113.23488804401900,760.53993286386790,3485.52981562500200,,0.07913441666667,-1.10208356285469,0.18117049183978,0.03939128628062,0.77910708606048,0.99620736368310,,0.53234910985668,0.53134308418436,-0.33069822059406,0.46837236267866,0.01736864958749,0.00189364769960,0.00000000000000
0.08370741666667,-1.07768695768822,19289.80469891987000,15113.23488804401900,760.53993286386790,3485.45055341666600,,0.07926220833333,-1.10138136271889,0.18116636813074,0.03939128628062,0.77910708606048,0.99620300894770,,0.53256621797652,0.53155978201641,-0.33089979612885,0.46815546033785,0.01736864958749,0.00189364769960,0.00000000000000
0.08388425000000,-1.07676454601099,19289.72081466985000,15113.23488804401900,760.53993286386790,3485.37114945833400,,0.07940395833333,-1.10060746898798,0.18116223704037,0.03939128628062,0.77910708606048,0.99619864501809,,0.53278332609636,0.53177647984846,-0.33110146526732,0.46793855799705,0.01736864958749,0.00189364769960,0.00000000000000
0.08404354166667,-1.07593691471478,19289.63677112819300,15113.23488804401900,760.53993286386790,3485.29159833333140,,0.07955112500000,-1.09980295200400,0.18115809818500,0.03939128628062,0.77910708606048,0.99619427271988,,0.53300043421621,0.53199317768050,-0.33130322809646,0.46772165565624,0.01736864958749,0.00189364769960,0.00000000000000
0.08418600000000,-1.07521123578717,19289.55258512818000,15113.23488804401900,760.53993286386790,3485.21192591666840,,0.07967241666667,-1.09913597925065,0.18115395307784,0.03939128628062,0.77910708606048,0.99618989292947,,0.53321754233605,0.53220987551255,-0.33150508470335,0.46750475331543,0.01736864958749,0.00189364769960,0.00000000000000
0.08432775000000,-1.07447771195485,19289.46825737819700,15113.23488804401900,760.53993286386790,3485.13210958333230,,0.07981633333333,-1.09835510045738,0.18114980049856,0.03939128628062,0.77910708606048,0.99618550570857,,0.53343465045590,0.53242657334460,-0.33170703517520,0.46728785097462,0.01736864958749,0.00189364769960,0.00000000000000
0.08449120833333,-1.07363312653780,19289.38376616986400,15113.23488804401900,760.53993286386790,3485.05212583333200,,0.07998375000000,-1.09745223711745,0.18114563913476,0.03939128628062,0.77910708606048,0.99618110993121,,0.53365175857574,0.53264327117665,-0.33190907959936,0.46707094863381,0.01736864958749,0.00189364769960,0.00000000000000
0.08465954166667,-1.07276833946109,19289.29910662819000,15113.23488804401900,760.53993286386790,3484.97201108333300,,0.08011475000000,-1.09673981550677,0.18114147082181,0.03939128628062,0.77910708606048,0.99617670546461,,0.53386886669558,0.53285996900870,-0.33211121806329,0.46685404629300,0.01736864958749,0.00189364769960,0.00000000000000
0.08481883333333,-1.07195274768641,19289.21428779485700,15113.23488804401900,760.53993286386790,3484.89174320833400,,0.08026787500000,-1.09590667049331,0.18113729457953,0.03939128628062,0.77910708606048,0.99617229266866,,0.53408597481543,0.53307666684075,-0.33231345065456,0.46663714395220,0.01736864958749,0.00189364769960,0.00000000000000
0.08497079166667,-1.07117473636668,19289.12931700320000,15113.23488804401900,760.53993286386790,3484.81134562500000,,0.08039758333333,-1.09520876245206,0.18113311155444,0.03939128628062,0.77910708606048,0.99616787196677,,0.53430308293527,0.53329336467280,-0.33251577746088,0.46642024161139,0.01736864958749,0.00189364769960,0.00000000000000
0.08512675000000,-1.07037885545689,19289.04419025319300,15113.23488804401900,760.53993286386790,3484.73080095833400,,0.08054466666667,-1.09441415593797,0.18112892098451,0.03939128628062,0.77910708606048,0.99616344307828,,0.53452019105511,0.53351006250485,-0.33271819857006,0.46620333927058,0.01736864958749,0.00189364769960,0.00000000000000
0.08530275000000,-1.06948438927917,19288.95888750318400,15113.23488804401900,760.53993286386790,3484.65012558333460,,0.08067537500000,-1.09370975407613,0.18112472356785,0.03939128628062,0.77910708606048,0.99615900507736,,0.53473729917496,0.53372676033690,-0.33292071407008,0.46598643692977,0.01736864958749,0.00189364769960,0.00000000000000
0.08543529166667,-1.06880970858396,19288.87345221152000,15113.23488804401900,760.53993286386790,3484.56930054166650,,0.08082504166667,-1.09290738487731,0.18112051849780,0.03939128628062,0.77910708606048,0.99615456023044,,0.53495440729480,0.53394345816895,-0.33312332404898,0.46576953458896,0.01736864958749,0.00189364769960,0.00000000000000
0.08560750000000,-1.06792623504328,19288.78784471152500,15113.23488804401900,760.53993286386790,3484.48833354166700,,0.08096700000000,-1.09214579034039,0.18111630595408,0.03939128628062,0.77910708606048,0.99615010652670,,0.53517151541464,0.53416015600100,-0.33332602859497,0.46555263224815,0.01736864958749,0.00189364769960,0.00000000000000
0.08575933333333,-1.06716155457651,19288.70208537818300,15113.23488804401900,760.53993286386790,3484.40721987499860,,0.08111366666667,-1.09136164487033,0.18111208575333,0.03939128628062,0.77910708606048,0.99614564482565,,0.53538862353449,0.53437685383304,-0.33352882779637,0.46533572990735,0.01736864958749,0.00189364769960,0.00000000000000
0.08593320833333,-1.06628718796545,19288.61615216986700,15113.23488804401900,760.53993286386790,3484.32594358333300,,0.08127629166667,-1.09049436158913,0.18110785707375,0.03939128628062,0.77910708606048,0.99614117402988,,0.53560573165433,0.53459355166509,-0.33373172174162,0.46511882756654,0.01736864958749,0.00189364769960,0.00000000000000
0.08607995833333,-1.06554750049714,19288.53007221152000,15113.23488804401900,760.53993286386790,3484.24451783333370,,0.08142575000000,-1.08969630717935,0.18110362069769,0.03939128628062,0.77910708606048,0.99613669555625,,0.53582283977418,0.53481024949714,-0.33393471051928,0.46490192522573,0.01736864958749,0.00189364769960,0.00000000000000
0.08626854166667,-1.06460083857842,19288.44380366985200,15113.23488804401900,760.53993286386790,3484.16292775000060,,0.08159008333333,-1.08882268499354,0.18109937574640,0.03939128628062,0.77910708606048,0.99613220737033,,0.53603994789402,0.53502694732919,-0.33413779421805,0.46468502288492,0.01736864958749,0.00189364769960,0.00000000000000
0.08643870833333,-1.06375277554333,19288.35736496151700,15113.23488804401900,760.53993286386790,3484.08116820833200,,0.08175954166667,-1.08792123591596,0.18109512203245,0.03939128628062,0.77910708606048,0.99612771030124,,0.53625705601386,0.53524364516124,-0.33434097292674,0.46446812054411,0.01736864958749,0.00189364769960,0.00000000000000
0.08664912500000,-1.06269592716544,19288.27071583653000,15113.23488804401900,760.53993286386790,3483.99925812499900,,0.08191008333333,-1.08712379475019,0.18109086059367,0.03939128628062,0.77910708606048,0.99612320230536,,0.53647416413371,0.53546034299329,-0.33454424673429,0.46425121820330,0.01736864958749,0.00189364769960,0.00000000000000
0.08683400000000,-1.06177059417884,19288.18388183653000,15113.23488804401900,760.53993286386790,3483.91719616666660,,0.08206195833333,-1.08631460939976,0.18108659119827,0.03939128628062,0.77910708606048,0.99611868473902,,0.53669127225355,0.53567704082534,-0.33474761572977,0.46403431586250,0.01736864958749,0.00189364769960,0.00000000000000
0.08699566666667,-1.06095564199593,19288.09688616985700,15113.23488804401900,760.53993286386790,3483.83500091666700,,0.08219525000000,-1.08561236929412,0.18108231470261,0.03939128628062,0.77910708606048,0.99611415875481,,0.53690838037339,0.53589373865739,-0.33495108000236,0.46381741352169,0.01736864958749,0.00189364769960,0.00000000000000
0.08716254166667,-1.06013159206867,19288.00972362819000,15113.23488804401900,760.53993286386790,3483.75267633333440,,0.08232458333333,-1.08492473014235,0.18107803142256,0.03939128628062,0.77910708606048,0.99610962411873,,0.53712548849324,0.53611043648944,-0.33515463964138,0.46360051118088,0.01736864958749,0.00189364769960,0.00000000000000
0.08733654166667,-1.05927111221175,19287.92238708653000,15113.23488804401900,760.53993286386790,3483.67020437499900,,0.08247195833333,-1.08414437182276,0.18107374043139,0.03939128628062,0.77910708606048,0.99610508048656,,0.53734259661308,0.53632713432149,-0.33535829473627,0.46338360884007,0.01736864958749,0.00189364769960,0.00000000000000
0.08749145833333,-1.05850486132610,19287.83489562818400,15113.23488804401900,760.53993286386790,3483.58759991666830,,0.08260445833333,-1.08344877134680,0.18106944250436,0.03939128628062,0.77910708606048,0.99610052877310,,0.53755970473292,0.53654383215354,-0.33556204537661,0.46316670649926,0.01736864958749,0.00189364769960,0.00000000000000
0.08764608333333,-1.05774369217944,19287.74724954486700,15113.23488804401900,760.53993286386790,3483.50484341666700,,0.08275650000000,-1.08265242593088,0.18106513659543,0.03939128628062,0.77910708606048,0.99609596888473,,0.53777681285277,0.53676052998558,-0.33576589165207,0.46294980415845,0.01736864958749,0.00189364769960,0.00000000000000
0.08780787500000,-1.05694343357315,19287.65944166985700,15113.23488804401900,760.53993286386790,3483.42190245833500,,0.08294095833333,-1.08168400920829,0.18106082098239,0.03939128628062,0.77910708606048,0.99609140046832,,0.53799392097261,0.53697722781763,-0.33596983365249,0.46273290181765,0.01736864958749,0.00189364769960,0.00000000000000
0.08799983333333,-1.05599490200018,19287.57144183651700,15113.23488804401900,760.53993286386790,3483.33879695833200,,0.08310550000000,-1.08082532121817,0.18105649675358,0.03939128628062,0.77910708606048,0.99608682207141,,0.53821102909246,0.53719392564968,-0.33617387146780,0.46251599947684,0.01736864958749,0.00189364769960,0.00000000000000
0.08818220833333,-1.05508968151873,19287.48325962818000,15113.23488804401900,760.53993286386790,3483.25553162500050,,0.08326533333333,-1.07999332204656,0.18105216418163,0.03939128628062,0.77910708606048,0.99608223413906,,0.53842813721230,0.53741062348173,-0.33637800518808,0.46229909713603,0.01736864958749,0.00189364769960,0.00000000000000
0.08833254166667,-1.05435156176694,19287.39492708653000,15113.23488804401900,760.53993286386790,3483.17212662499970,,0.08340500000000,-1.07926424540896,0.18104782444561,0.03939128628062,0.77910708606048,0.99607763840015,,0.53864524533214,0.53762732131378,-0.33658223490353,0.46208219479522,0.01736864958749,0.00189364769960,0.00000000000000
0.08849495833333,-1.05355640781625,19287.30643212819000,15113.23488804401900,760.53993286386790,3483.08855891666640,,0.08356770833333,-1.07841759052723,0.18104347630443,0.03939128628062,0.77910708606048,0.99607303416056,,0.53886235345199,0.53784401914583,-0.33678656070448,0.46186529245441,0.01736864958749,0.00189364769960,0.00000000000000
0.08866779166667,-1.05271319268084,19287.21776433652000,15113.23488804401900,760.53993286386790,3483.00483095833170,,0.08372795833333,-1.07758786466137,0.18103911965900,0.03939128628062,0.77910708606048,0.99606842097379,,0.53907946157183,0.53806071697788,-0.33699098268138,0.46164839011360,0.01736864958749,0.00189364769960,0.00000000000000
0.08885016666667,-1.05183153197355,19287.12891416985400,15113.23488804401900,760.53993286386790,3482.92094229166500,,0.08388866666667,-1.07675745706875,0.18103475470126,0.03939128628062,0.77910708606048,0.99606379825506,,0.53929656969167,0.53827741480993,-0.33719550092481,0.46143148777280,0.01736864958749,0.00189364769960,0.00000000000000
0.08901850000000,-1.05100413646720,19287.03989566987000,15113.23488804401900,760.53993286386790,3482.83691695833400,,0.08402533333333,-1.07604834221901,0.18103038260983,0.03939128628062,0.77910708606048,0.99605916685915,,0.53951367781152,0.53849411264198,-0.33740011552549,0.46121458543199,0.01736864958749,0.00189364769960,0.00000000000000
0.08919025000000,-1.05015999795701,19286.95070541986000,15113.23488804401900,760.53993286386790,3482.75277541666630,,0.08414154166667,-1.07545030438802,0.18102600451278,0.03939128628062,0.77910708606048,0.99605452652619,,0.53973078593136,0.53871081047403,-0.33760482657425,0.46099768309118,0.01736864958749,0.00189364769960,0.00000000000000
0.08936416666667,-1.04931273747737,19286.86134125318000,15113.23488804401900,760.53993286386790,3482.66846408333400,,0.08431133333333,-1.07456369557838,0.18102161758722,0.03939128628062,0.77910708606048,0.99604987716362,,0.53994789405121,0.53892750830608,-0.33780963416206,0.46078078075037,0.01736864958749,0.00189364769960,0.00000000000000
0.08954075000000,-1.04846374382760,19286.77180050318200,15113.23488804401900,760.53993286386790,3482.58400825000100,,0.08445583333333,-1.07381871851530,0.18101722318803,0.03939128628062,0.77910708606048,0.99604521852516,,0.54016500217105,0.53914420613812,-0.33801453838001,0.46056387840956,0.01736864958749,0.00189364769960,0.00000000000000
0.08969108333333,-1.04773496919981,19286.68210941986400,15113.23488804401900,760.53993286386790,3482.49940129166630,,0.08460695833333,-1.07304299434025,0.18101282084563,0.03939128628062,0.77910708606048,0.99604055203366,,0.54038211029089,0.53936090397017,-0.33821953931934,0.46034697606875,0.01736864958749,0.00189364769960,0.00000000000000
0.08984708333333,-1.04697940399633,19286.59226233652200,15113.23488804401900,760.53993286386790,3482.41464912499900,,0.08475216666667,-1.07230218145690,0.18100841095579,0.03939128628062,0.77910708606048,0.99603587736623,,0.54059921841074,0.53957760180222,-0.33842463707140,0.46013007372794,0.01736864958749,0.00189364769960,0.00000000000000
0.09000833333333,-1.04619903374611,19286.50225400319300,15113.23488804401900,760.53993286386790,3482.32975145833230,,0.08489766666667,-1.07155623821959,0.18100399349553,0.03939128628062,0.77910708606048,0.99603119435364,,0.54081632653058,0.53979429963427,-0.33862983172766,0.45991317138714,0.01736864958749,0.00189364769960,0.00000000000000
0.09014391666667,-1.04554511234769,19286.41211008653000,15113.23488804401900,760.53993286386790,3482.24466512499980,,0.08508633333333,-1.07059267876275,0.18099956622908,0.03939128628062,0.77910708606048,0.99602650435714,,0.54103343465042,0.54001099746632,-0.33883512337975,0.45969626904633,0.01736864958749,0.00189364769960,0.00000000000000
0.09031520833333,-1.04471649884232,19286.32179487819000,15113.23488804401900,760.53993286386790,3482.15941637500000,,0.08524875000000,-1.06976316130695,0.18099513046959,0.03939128628062,0.77910708606048,0.99602180532324,,0.54125054277027,0.54022769529837,-0.33904051211940,0.45947936670552,0.01736864958749,0.00189364769960,0.00000000000000
0.09048658333333,-1.04389390293525,19286.23130829485700,15113.23488804401900,760.53993286386790,3482.07399487499830,,0.08542150000000,-1.06888612799843,0.18099068567913,0.03939128628062,0.77910708606048,0.99601709743768,,0.54146765089011,0.54044439313042,-0.33924599803849,0.45926246436471,0.01736864958749,0.00189364769960,0.00000000000000
0.09066866666667,-1.04301245667255,19286.14063962819300,15113.23488804401900,760.53993286386790,3481.98840358333250,,0.08559129166667,-1.06802647290608,0.18098623203287,0.03939128628062,0.77910708606048,0.99601238001307,,0.54168475900995,0.54066109096247,-0.33945158122903,0.45904556202390,0.01736864958749,0.00189364769960,0.00000000000000
0.09087241666667,-1.04203611533633,19286.04976721152300,15113.23488804401900,760.53993286386790,3481.90266366666700,,0.08573991666667,-1.06727488727063,0.18098177065755,0.03939128628062,0.77910708606048,0.99600765201313,,0.54190186712980,0.54087778879452,-0.33965726178315,0.45882865968309,0.01736864958749,0.00189364769960,0.00000000000000
0.09103962500000,-1.04123366583224,19285.95872758652000,15113.23488804401900,760.53993286386790,3481.81677574999870,,0.08588791666667,-1.06652715146058,0.18097730151369,0.03939128628062,0.77910708606048,0.99600291550668,,0.54211897524964,0.54109448662657,-0.33986303979311,0.45861175734229,0.01736864958749,0.00189364769960,0.00000000000000
0.09120058333333,-1.04046819203086,19285.86752700320000,15113.23488804401900,760.53993286386790,3481.73068712499840,,0.08608862500000,-1.06550931737973,0.18097282194187,0.03939128628062,0.77910708606048,0.99599817061078,,0.54233608336949,0.54131118445862,-0.34006891535132,0.45839485500148,0.01736864958749,0.00189364769960,0.00000000000000
0.09135908333333,-1.03971682967730,19285.77616791986300,15113.23488804401900,760.53993286386790,3481.64442974999900,,0.08625737500000,-1.06466135117219,0.18096833358869,0.03939128628062,0.77910708606048,0.99599341746968,,0.54255319148933,0.54152788229066,-0.34027488855030,0.45817795266067,0.01736864958749,0.00189364769960,0.00000000000000
0.09155225000000,-1.03880702795115,19285.68461566985200,15113.23488804401900,760.53993286386790,3481.55801708333300,,0.08641266666667,-1.06387730928493,0.18096383716102,0.03939128628062,0.77910708606048,0.99598865415307,,0.54277029960917,0.54174458012271,-0.34048095948271,0.45796105031986,0.01736864958749,0.00189364769960,0.00000000000000
