"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1281.15529456445640,47515.71710103255500,0.00000000000000,0.22288432811460,0.00000000000000,
1294.34355303339160,46221.37354799916000,0.00000000000000,0.21681288668915,0.00000000000000,
1359.93400459050740,44861.43954340866000,0.00000000000000,0.21043377688325,0.00000000000000,
1408.16046773325400,43453.27907567541000,0.00000000000000,0.20382844881757,0.00000000000000,
1430.47413148640770,42022.80494418900000,0.00000000000000,0.19711845294392,0.00000000000000,
1449.91495157321830,40572.88999261579000,0.00000000000000,0.19031726505239,0.00000000000000,
1467.39350630258260,39105.49648631320500,0.00000000000000,0.18343408963832,0.00000000000000,
1489.47325609679600,37616.02323021641000,0.00000000000000,0.17644734364806,0.00000000000000,
1552.55741819031250,36063.46581202609000,0.00000000000000,0.16916468565351,0.00000000000000,
1587.44603351944800,34476.01977850663000,0.00000000000000,0.16171837390267,0.00000000000000,
1795.18930113176020,32680.83047737486800,0.00000000000000,0.15329759051492,0.00000000000000,
1930.10660151463030,30750.72387586024700,0.00000000000000,0.14424394386252,0.00000000000000,
1943.74803237521720,28806.97584348503700,0.00000000000000,0.13512630867459,0.00000000000000,
2291.06389000783570,26515.91195347719000,0.00000000000000,0.12437950178738,0.00000000000000,
2321.90782216789330,24194.00413130931000,0.00000000000000,0.11348801373960,0.00000000000000,
2901.56786666816060,21292.43626464114600,0.00000000000000,0.09987748560496,0.00000000000000,
3005.63765605564600,18286.79860858549400,0.00000000000000,0.08577879215366,0.00000000000000,
3124.76704013356400,15162.03156845193000,0.00000000000000,0.07112129259885,0.00000000000000,
3200.94526298207000,11961.08630546985700,0.00000000000000,0.05610646008029,0.00000000000000,
3277.28577218928000,8683.80053328056200,0.00000000000000,0.04073353335331,0.00000000000000,
3676.10526430648270,5007.69526897408650,0.00000000000000,0.02348984427731,0.00000000000000,
5007.69526897407500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
