"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.37978654166667,-0.42074360399647,16165.54633805289800,6037.91052510207000,0.00000000000000,10912.19520604167200,,0.37527141666667,-0.42594197523041,0.66705480297223,0.00000000000000,0.36422295946662,0.98333507682793,,0.41165518525414,0.41165518525414,-0.23023065653594,0.58853099981382,,0.00000000000000,0.00000000000000
0.38016987500000,-0.42030534798343,16165.16616817789700,6037.91052510207000,0.00000000000000,10911.81964220833500,,0.37556383333333,-0.42560393797190,0.66703184259434,0.00000000000000,0.36422295946662,0.98331183844640,,0.41184137032209,0.41184137032209,-0.23036806975711,0.58834481474587,,0.00000000000000,0.00000000000000
0.38057591666667,-0.41984314800957,16164.78559226122700,6037.91052510207000,0.00000000000000,10911.44372366666700,,0.37591854166667,-0.42519371829258,0.66700886059772,0.00000000000000,0.36422295946662,0.98328857533875,,0.41202755539005,0.41202755539005,-0.23050552647037,0.58815862967791,,0.00000000000000,0.00000000000000
0.38098233333333,-0.41938029300720,16164.40460992790000,6037.91052510207000,0.00000000000000,10911.06738224999800,,0.37634141666667,-0.42470505595498,0.66698585261476,0.00000000000000,0.36422295946662,0.98326528752159,,0.41221374045801,0.41221374045801,-0.23064302670324,0.58797244460995,,0.00000000000000,0.00000000000000
0.38135404166667,-0.41895432466562,16164.02325588623400,6037.91052510207000,0.00000000000000,10910.69061099999800,,0.37677125000000,-0.42421098043422,0.66696281820746,0.00000000000000,0.36422295946662,0.98324197702091,,0.41239992552597,0.41239992552597,-0.23078057048330,0.58778625954199,,0.00000000000000,0.00000000000000
0.38177291666667,-0.41847633621952,16163.64148296956400,6037.91052510207000,0.00000000000000,10910.31339433333400,,0.37721666666667,-0.42369726089832,0.66693975646949,0.00000000000000,0.36422295946662,0.98321864083517,,0.41258611059392,0.41258611059392,-0.23091815783813,0.58760007447403,,0.00000000000000,0.00000000000000
0.38215150000000,-0.41804471058629,16163.25933146957100,6037.91052510207000,0.00000000000000,10909.93582737500000,,0.37756695833333,-0.42329180924847,0.66691667358275,0.00000000000000,0.36422295946662,0.98319528134707,,0.41277229566188,0.41277229566188,-0.23105578879536,0.58741388940608,,0.00000000000000,0.00000000000000
0.38250191666667,-0.41764504945880,16162.87682955289000,6037.91052510207000,0.00000000000000,10909.55782691666500,,0.37800045833333,-0.42279395099674,0.66689356472998,0.00000000000000,0.36422295946662,0.98317190020484,,0.41295848072984,0.41295848072984,-0.23119346338263,0.58722770433812,,0.00000000000000,0.00000000000000
0.38282645833333,-0.41727250765032,16162.49400309455300,6037.91052510207000,0.00000000000000,10909.17949170833700,,0.37833520833333,-0.42240609199445,0.66687043542038,0.00000000000000,0.36422295946662,0.98314849891360,,0.41314466579780,0.41314466579780,-0.23133118162761,0.58704151927016,,0.00000000000000,0.00000000000000
0.38325795833333,-0.41678243342421,16162.11074513623000,6037.91052510207000,0.00000000000000,10908.80082162500200,,0.37867008333333,-0.42202283042719,0.66684728559622,0.00000000000000,0.36422295946662,0.98312507136976,,0.41333085086575,0.41333085086575,-0.23146894355800,0.58685533420220,,0.00000000000000,0.00000000000000
0.38374237500000,-0.41623461397501,16161.72700276122500,6037.91052510207000,0.00000000000000,10908.42180787500200,,0.37901375000000,-0.42162835649533,0.66682411520352,0.00000000000000,0.36422295946662,0.98310161440906,,0.41351703593371,0.41351703593371,-0.23160674920152,0.58666914913425,,0.00000000000000,0.00000000000000
0.38415470833333,-0.41576853669711,16161.34284805290200,6037.91052510207000,0.00000000000000,10908.04246149999400,,0.37934637500000,-0.42124619741576,0.66680092455160,0.00000000000000,0.36422295946662,0.98307813206483,,0.41370322100167,0.41370322100167,-0.23174459858592,0.58648296406629,,0.00000000000000,0.00000000000000
0.38459100000000,-0.41527640270076,16160.95825705290000,6037.91052510207000,0.00000000000000,10907.66265287500000,,0.37980862500000,-0.42071855764319,0.66677770566498,0.00000000000000,0.36422295946662,0.98305462347487,,0.41388940606963,0.41388940606963,-0.23188249173897,0.58629677899833,,0.00000000000000,0.00000000000000
0.38499325000000,-0.41482012006915,16160.57326380290000,6037.91052510207000,0.00000000000000,10907.28240250000300,,0.38025037500000,-0.42021172879185,0.66675445953342,0.00000000000000,0.36422295946662,0.98303109039565,,0.41407559113758,0.41407559113758,-0.23202042868849,0.58611059393037,,0.00000000000000,0.00000000000000
0.38542908333333,-0.41432766485466,16160.18783471956300,6037.91052510207000,0.00000000000000,10906.90173625000400,,0.38066625000000,-0.41973635835891,0.66673118816044,0.00000000000000,0.36422295946662,0.98300753072880,,0.41426177620554,0.41426177620554,-0.23215840946230,0.58592440886242,,0.00000000000000,0.00000000000000
0.38585704166667,-0.41384616786964,16159.80197767789700,6037.91052510207000,0.00000000000000,10906.52064125000100,,0.38109500000000,-0.41924777828889,0.66670789068962,0.00000000000000,0.36422295946662,0.98298394482544,,0.41444796127350,0.41444796127350,-0.23229643408825,0.58573822379446,,0.00000000000000,0.00000000000000
0.38629991666667,-0.41334922144572,16159.41567776123000,6037.91052510207000,0.00000000000000,10906.13911583333500,,0.38152541666667,-0.41875745350851,0.66668456681784,0.00000000000000,0.36422295946662,0.98296033176867,,0.41463414634146,0.41463414634146,-0.23243450259423,0.58555203872650,,0.00000000000000,0.00000000000000
0.38671975000000,-0.41287835299698,16159.02895801123300,6037.91052510207000,0.00000000000000,10905.75720500000000,,0.38191083333333,-0.41831800407075,0.66666121937979,0.00000000000000,0.36422295946662,0.98293669324943,,0.41482033140941,0.41482033140941,-0.23257261500815,0.58536585365854,,0.00000000000000,0.00000000000000
0.38714245833333,-0.41240389005685,16158.64181555289000,6037.91052510207000,0.00000000000000,10905.37489829166800,,0.38230670833333,-0.41786585699371,0.66663784750578,0.00000000000000,0.36422295946662,0.98291302896444,,0.41500651647737,0.41500651647737,-0.23271077135794,0.58517966859059,,0.00000000000000,0.00000000000000
0.38745962500000,-0.41204677882526,16158.25435592789700,6037.91052510207000,0.00000000000000,10904.99221220833700,,0.38268608333333,-0.41743157454442,0.66661445252642,0.00000000000000,0.36422295946662,0.98288934546204,,0.41519270154533,0.41519270154533,-0.23284897167156,0.58499348352263,,0.00000000000000,0.00000000000000
0.38782054166667,-0.41164422023969,16157.86653538622900,6037.91052510207000,0.00000000000000,10904.60911358334000,,0.38309862500000,-0.41696327189339,0.66659103231647,0.00000000000000,0.36422295946662,0.98286563999122,,0.41537888661329,0.41537888661329,-0.23298721597701,0.58480729845467,,0.00000000000000,0.00000000000000
0.38827287500000,-0.41114116908776,16157.47826251122600,6037.91052510207000,0.00000000000000,10904.22559491666700,,0.38351866666667,-0.41648883362164,0.66656758625916,0.00000000000000,0.36422295946662,0.98284190735417,,0.41556507168124,0.41556507168124,-0.23312550430230,0.58462111338672,,0.00000000000000,0.00000000000000
0.38869150000000,-0.41067338345907,16157.08957101122700,6037.91052510207000,0.00000000000000,10903.84171816666500,,0.38387675000000,-0.41608426909431,0.66654411856026,0.00000000000000,0.36422295946662,0.98281814904618,,0.41575125674920,0.41575125674920,-0.23326383667547,0.58443492831876,,0.00000000000000,0.00000000000000
0.38904337500000,-0.41028147590877,16156.70052763623600,6037.91052510207000,0.00000000000000,10903.45746583333300,,0.38425233333333,-0.41565717470555,0.66652062813047,0.00000000000000,0.36422295946662,0.98279436930149,,0.41593744181716,0.41593744181716,-0.23340221312460,0.58424874325080,,0.00000000000000,0.00000000000000
0.38946520833333,-0.40981235262637,16156.31106242789200,6037.91052510207000,0.00000000000000,10903.07281933332700,,0.38464650000000,-0.41521322329135,0.66649711383531,0.00000000000000,0.36422295946662,0.98277056368561,,0.41612362688512,0.41612362688512,-0.23354063367777,0.58406255818284,,0.00000000000000,0.00000000000000
0.38988091666667,-0.40935013256329,16155.92118151123400,6037.91052510207000,0.00000000000000,10902.68770750000100,,0.38511183333333,-0.41469176895507,0.66647357080849,0.00000000000000,0.36422295946662,0.98274673263185,,0.41630981195307,0.41630981195307,-0.23367909836311,0.58387637311488,,0.00000000000000,0.00000000000000
0.39024208333333,-0.40894828714232,16155.53093942789200,6037.91052510207000,0.00000000000000,10902.30215754166800,,0.38554995833333,-0.41419450783706,0.66645000084342,0.00000000000000,0.36422295946662,0.98272287953784,,0.41649599702103,0.41649599702103,-0.23381760720878,0.58369018804692,,0.00000000000000,0.00000000000000
0.39065245833333,-0.40849177666956,16155.14028696956700,6037.91052510207000,0.00000000000000,10901.91628445833200,,0.38587308333333,-0.41382929846658,0.66642641111184,0.00000000000000,0.36422295946662,0.98269900150240,,0.41668218208899,0.41668218208899,-0.23395616024294,0.58350400297897,,0.00000000000000,0.00000000000000
0.39108662500000,-0.40800856293304,16154.74920034456000,6037.91052510207000,0.00000000000000,10901.53002879166500,,0.38625566666667,-0.41339846103501,0.66640279803676,0.00000000000000,0.36422295946662,0.98267509700741,,0.41686836715695,0.41686836715695,-0.23409475749381,0.58331781791101,,0.00000000000000,0.00000000000000
0.39148729166667,-0.40756415765782,16154.35771305289600,6037.91052510207000,0.00000000000000,10901.14332208332800,,0.38670670833333,-0.41289236842984,0.66637915767068,0.00000000000000,0.36422295946662,0.98265116791825,,0.41705455222490,0.41705455222490,-0.23423339898961,0.58313163284305,,0.00000000000000,0.00000000000000
0.39191429166667,-0.40708945449221,16153.96579876123000,6037.91052510207000,0.00000000000000,10900.75621437500200,,0.38710770833333,-0.41244169163169,0.66635549280983,0.00000000000000,0.36422295946662,0.98262721266928,,0.41724073729286,0.41724073729286,-0.23437208475860,0.58294544777510,,0.00000000000000,0.00000000000000
0.39228479166667,-0.40667902506101,16153.57351396956400,6037.91052510207000,0.00000000000000,10900.36870887500300,,0.38750550000000,-0.41199435461747,0.66633180359358,0.00000000000000,0.36422295946662,0.98260323472588,,0.41742692236082,0.41742692236082,-0.23451081482907,0.58275926270714,,0.00000000000000,0.00000000000000
0.39269016666667,-0.40623132473759,16153.18082380288800,6037.91052510207000,0.00000000000000,10899.98079045833600,,0.38791841666667,-0.41153300809025,0.66630808938067,0.00000000000000,0.36422295946662,0.98257923199952,,0.41761310742878,0.41761310742878,-0.23464958922932,0.58257307763918,,0.00000000000000,0.00000000000000
0.39309445833333,-0.40578139935314,16152.78772934455600,6037.91052510207000,0.00000000000000,10899.59248829166600,,0.38830216666667,-0.41110394260622,0.66628435168401,0.00000000000000,0.36422295946662,0.98255520406241,,0.41779929249673,0.41779929249673,-0.23478840798771,0.58238689257122,,0.00000000000000,0.00000000000000
0.39349370833333,-0.40534122617572,16152.39423563622200,6037.91052510207000,0.00000000000000,10899.20384833333600,,0.38863995833333,-0.41072778979277,0.66626059341736,0.00000000000000,0.36422295946662,0.98253115177526,,0.41798547756469,0.41798547756469,-0.23492727113258,0.58220070750327,,0.00000000000000,0.00000000000000
0.39387945833333,-0.40491585578414,16152.00035617790000,6037.91052510207000,0.00000000000000,10898.81477862500000,,0.38906970833333,-0.41024672910038,0.66623680872338,0.00000000000000,0.36422295946662,0.98250707585209,,0.41817166263265,0.41817166263265,-0.23506617869235,0.58201452243531,,0.00000000000000,0.00000000000000
0.39425191666667,-0.40450428717273,16151.60610426122700,6037.91052510207000,0.00000000000000,10898.42524712499700,,0.38953150000000,-0.40973166547896,0.66621299623583,0.00000000000000,0.36422295946662,0.98248297722275,,0.41835784770061,0.41835784770061,-0.23520513069542,0.58182833736735,,0.00000000000000,0.00000000000000
0.39464241666667,-0.40407094100722,16151.21146184455800,6037.91052510207000,0.00000000000000,10898.03535487500300,,0.38989225000000,-0.40932918822491,0.66618916155685,0.00000000000000,0.36422295946662,0.98245885421769,,0.41854403276856,0.41854403276856,-0.23534412717025,0.58164215229939,,0.00000000000000,0.00000000000000
0.39505991666667,-0.40360985644269,16150.81640192789700,6037.91052510207000,0.00000000000000,10897.64498895833500,,0.39036591666667,-0.40880321266350,0.66616529821609,0.00000000000000,0.36422295946662,0.98243470555828,,0.41873021783652,0.41873021783652,-0.23548316814532,0.58145596723143,,0.00000000000000,0.00000000000000
0.39549058333333,-0.40313766389650,16150.42091134456500,6037.91052510207000,0.00000000000000,10897.25417766667000,,0.39081129166667,-0.40831181388859,0.66614140775971,0.00000000000000,0.36422295946662,0.98241053032298,,0.41891640290448,0.41891640290448,-0.23562225364912,0.58126978216348,,0.00000000000000,0.00000000000000
0.39582420833333,-0.40277143389918,16150.02508713622400,6037.91052510207000,0.00000000000000,10896.86298695833100,,0.39119070833333,-0.40789035380985,0.66611749406273,0.00000000000000,0.36422295946662,0.98238633462802,,0.41910258797244,0.41910258797244,-0.23576138371018,0.58108359709552,,0.00000000000000,0.00000000000000
0.39621004166667,-0.40234702510535,16149.62887709456300,6037.91052510207000,0.00000000000000,10896.47134866667500,,0.39163829166667,-0.40739157386672,0.66609355259976,0.00000000000000,0.36422295946662,0.98236211503878,,0.41928877304039,0.41928877304039,-0.23590055835707,0.58089741202756,,0.00000000000000,0.00000000000000
0.39657433333333,-0.40194995026968,16149.23230276123000,6037.91052510207000,0.00000000000000,10896.07934591666700,,0.39200275000000,-0.40698754469317,0.66606958834264,0.00000000000000,0.36422295946662,0.98233787335451,,0.41947495810835,0.41947495810835,-0.23603977761837,0.58071122695961,,0.00000000000000,0.00000000000000
0.39702816666667,-0.40145322329618,16148.83527459456300,6037.91052510207000,0.00000000000000,10895.68694262500000,,0.39240329166667,-0.40654688918680,0.66604559995583,0.00000000000000,0.36422295946662,0.98231360373249,,0.41966114317631,0.41966114317631,-0.23617904152269,0.58052504189165,,0.00000000000000,0.00000000000000
0.39750541666667,-0.40093328878406,16148.43776917789500,6037.91052510207000,0.00000000000000,10895.29410658333300,,0.39283604166667,-0.40606748782700,0.66602158526031,0.00000000000000,0.36422295946662,0.98228930476733,,0.41984732824427,0.41984732824427,-0.23631835009868,0.58033885682369,,0.00000000000000,0.00000000000000
0.39794487500000,-0.40045662297422,16148.03982430289800,6037.91052510207000,0.00000000000000,10894.90089595833300,,0.39321062500000,-0.40565270136714,0.66599754738410,0.00000000000000,0.36422295946662,0.98226497923596,,0.42003351331222,0.42003351331222,-0.23645770337499,0.58015267175573,,0.00000000000000,0.00000000000000
0.39835066666667,-0.40001504497109,16147.64147363623700,6037.91052510207000,0.00000000000000,10894.50725062500200,,0.39364533333333,-0.40517406414328,0.66597348279767,0.00000000000000,0.36422295946662,0.98224062912702,,0.42021969838018,0.42021969838018,-0.23659710138033,0.57996648668777,,0.00000000000000,0.00000000000000
0.39877016666667,-0.39955732072757,16147.24270346956300,6037.91052510207000,0.00000000000000,10894.11315050000500,,0.39410012500000,-0.40467343120002,0.66594939047378,0.00000000000000,0.36422295946662,0.98221625333675,,0.42040588344814,0.42040588344814,-0.23673654414341,0.57978030161982,,0.00000000000000,0.00000000000000
0.39924870833333,-0.39903749567397,16146.84345476123000,6037.91052510207000,0.00000000000000,10893.71872500000200,,0.39442550000000,-0.40431316962233,0.66592527822340,0.00000000000000,0.36422295946662,0.98219184855756,,0.42059206851610,0.42059206851610,-0.23687603169300,0.57959411655186,,0.00000000000000,0.00000000000000
0.39962504166667,-0.39862812798241,16146.44382971957000,6037.91052510207000,0.00000000000000,10893.32391512500200,,0.39480987500000,-0.40388946880027,0.66590114229546,0.00000000000000,0.36422295946662,0.98216742053046,,0.42077825358405,0.42077825358405,-0.23701556405786,0.57940793148390,,0.00000000000000,0.00000000000000
0.40001433333333,-0.39820610645444,16146.04381538623400,6037.91052510207000,0.00000000000000,10892.92879370833000,,0.39512141666667,-0.40354495251769,0.66587698721620,0.00000000000000,0.36422295946662,0.98214296883856,,0.42096443865201,0.42096443865201,-0.23715514126681,0.57922174641595,,0.00000000000000,0.00000000000000
0.40043545833333,-0.39774589956501,16145.64337992789700,6037.91052510207000,0.00000000000000,10892.53321770833300,,0.39557600000000,-0.40304632542307,0.66585280436918,0.00000000000000,0.36422295946662,0.98211849103770,,0.42115062371997,0.42115062371997,-0.23729476334868,0.57903556134799,,0.00000000000000,0.00000000000000
0.40084304166667,-0.39730358527049,16145.24253688622400,6037.91052510207000,0.00000000000000,10892.13725883333400,,0.39595887500000,-0.40262463945617,0.66582859798287,0.00000000000000,0.36422295946662,0.98209398820861,,0.42133680878793,0.42133680878793,-0.23743443033232,0.57884937628003,,0.00000000000000,0.00000000000000
0.40134450000000,-0.39676377428440,16144.84119238622800,6037.91052510207000,0.00000000000000,10891.74098566666000,,0.39627316666667,-0.40227959834837,0.66580437226335,0.00000000000000,0.36422295946662,0.98206945451097,,0.42152299385589,0.42152299385589,-0.23757414224664,0.57866319121207,,0.00000000000000,0.00000000000000
0.40176066666667,-0.39631304044575,16144.43943171956200,6037.91052510207000,0.00000000000000,10891.34427508333600,,0.39671058333333,-0.40180086482170,0.66578011969352,0.00000000000000,0.36422295946662,0.98204489563753,,0.42170917892384,0.42170917892384,-0.23771389912054,0.57847700614411,,0.00000000000000,0.00000000000000
0.40213250000000,-0.39590938876073,16144.03729921956000,6037.91052510207000,0.00000000000000,10890.94717316667000,,0.39710191666667,-0.40137362328198,0.66575584283881,0.00000000000000,0.36422295946662,0.98202031415421,,0.42189536399180,0.42189536399180,-0.23785370098298,0.57829082107616,,0.00000000000000,0.00000000000000
0.40249141666667,-0.39552196092519,16143.63480780289700,6037.91052510207000,0.00000000000000,10890.54967437499900,,0.39749879166667,-0.40093765327724,0.66573154168630,0.00000000000000,0.36422295946662,0.98199571070313,,0.42208154905976,0.42208154905976,-0.23799354786292,0.57810463600820,,0.00000000000000,0.00000000000000
0.40289262500000,-0.39508959786103,16143.23191517789200,6037.91052510207000,0.00000000000000,10890.15175104166300,,0.39792333333333,-0.40047555003147,0.66570721446291,0.00000000000000,0.36422295946662,0.98197108266575,,0.42226773412772,0.42226773412772,-0.23813343978936,0.57791845094024,,0.00000000000000,0.00000000000000
0.40327141666667,-0.39468176008105,16142.82864376123300,6037.91052510207000,0.00000000000000,10889.75331866666400,,0.39843237500000,-0.39991749002556,0.66568285614601,0.00000000000000,0.36422295946662,0.98194643145385,,0.42245391919567,0.42245391919567,-0.23827337679135,0.57773226587229,,0.00000000000000,0.00000000000000
0.40361920833333,-0.39430907483218,16142.42502455290000,6037.91052510207000,0.00000000000000,10889.35446583333400,,0.39885283333333,-0.39946438191253,0.66565847206430,0.00000000000000,0.36422295946662,0.98192175888929,,0.42264010426363,0.42264010426363,-0.23841335889793,0.57754608080433,,0.00000000000000,0.00000000000000
0.40400691666667,-0.39389103100635,16142.02101763623600,6037.91052510207000,0.00000000000000,10888.95516416666600,,0.39930166666667,-0.39897397303445,0.66563406043964,0.00000000000000,0.36422295946662,0.98189706239963,,0.42282628933159,0.42282628933159,-0.23855338613819,0.57735989573637,,0.00000000000000,0.00000000000000
0.40443220833333,-0.39343310075893,16141.61658542790000,6037.91052510207000,0.00000000000000,10888.55542570833100,,0.39973845833333,-0.39850058140981,0.66560962209769,0.00000000000000,0.36422295946662,0.98187233967396,,0.42301247439955,0.42301247439955,-0.23869345854124,0.57717371066841,,0.00000000000000,0.00000000000000
0.40478275000000,-0.39305668279681,16141.21180267789900,6037.91052510207000,0.00000000000000,10888.15520320833600,,0.40022250000000,-0.39797602105802,0.66558515406143,0.00000000000000,0.36422295946662,0.98184759567971,,0.42319865946750,0.42319865946750,-0.23883357613623,0.57698752560046,,0.00000000000000,0.00000000000000
0.40515808333333,-0.39265453323521,16140.80664459456600,6037.91052510207000,0.00000000000000,10887.75467579166800,,0.40052741666667,-0.39764603410306,0.66556066742048,0.00000000000000,0.36422295946662,0.98182282902707,,0.42338484453546,0.42338484453546,-0.23897373895233,0.57680134053250,,0.00000000000000,0.00000000000000
0.40549125000000,-0.39229894634285,16140.40115334456300,6037.91052510207000,0.00000000000000,10887.35373924999700,,0.40093654166667,-0.39720227249509,0.66553615594664,0.00000000000000,0.36422295946662,0.98179804211355,,0.42357102960342,0.42357102960342,-0.23911394701873,0.57661515546454,,0.00000000000000,0.00000000000000
0.40585937500000,-0.39190791516385,16139.99529396956100,6037.91052510207000,0.00000000000000,10886.95237366666300,,0.40136558333333,-0.39673902680784,0.66551161834520,0.00000000000000,0.36422295946662,0.98177323238852,,0.42375721467138,0.42375721467138,-0.23925420036466,0.57642897039658,,0.00000000000000,0.00000000000000
0.40629779166667,-0.39144272577721,16139.58899617789600,6037.91052510207000,0.00000000000000,10886.55057033333000,,0.40180333333333,-0.39626738452326,0.66548705397941,0.00000000000000,0.36422295946662,0.98174839617366,,0.42394339973933,0.42394339973933,-0.23939449901938,0.57624278532862,,0.00000000000000,0.00000000000000
0.40670491666667,-0.39100830608852,16139.18229126123300,6037.91052510207000,0.00000000000000,10886.14841662500100,,0.40215370833333,-0.39588758333455,0.66546246840377,0.00000000000000,0.36422295946662,0.98172353507743,,0.42412958480729,0.42412958480729,-0.23953484301217,0.57605660026067,,0.00000000000000,0.00000000000000
0.40708695833333,-0.39059965444791,16138.77520430289000,6037.91052510207000,0.00000000000000,10885.74588700000300,,0.40252962500000,-0.39548120922008,0.66543785978399,0.00000000000000,0.36422295946662,0.98169865051644,,0.42431576987525,0.42431576987525,-0.23967523237234,0.57587041519271,,0.00000000000000,0.00000000000000
0.40750754166667,-0.39015146813719,16138.36769676123400,6037.91052510207000,0.00000000000000,10885.34301933333700,,0.40286766666667,-0.39511794078451,0.66541323041819,0.00000000000000,0.36422295946662,0.98167374035686,,0.42450195494321,0.42450195494321,-0.23981566712923,0.57568423012475,,0.00000000000000,0.00000000000000
0.40792000000000,-0.38971353032543,16137.95977676123400,6037.91052510207000,0.00000000000000,10884.93968920833700,,0.40333012500000,-0.39461708562169,0.66538857305515,0.00000000000000,0.36422295946662,0.98164880484803,,0.42468814001116,0.42468814001116,-0.23995614731221,0.57549804505680,,0.00000000000000,0.00000000000000
0.40831508333333,-0.38929355929347,16137.55146167789300,6037.91052510207000,0.00000000000000,10884.53598362499900,,0.40370558333333,-0.39421539147107,0.66536389272309,0.00000000000000,0.36422295946662,0.98162384532474,,0.42487432507912,0.42487432507912,-0.24009667295068,0.57531185998884,,0.00000000000000,0.00000000000000
0.40871200000000,-0.38887227517331,16137.14274967789400,6037.91052510207000,0.00000000000000,10884.13191624999700,,0.40406737500000,-0.39382517182666,0.66533919007094,0.00000000000000,0.36422295946662,0.98159886174643,,0.42506051014708,0.42506051014708,-0.24023724407406,0.57512567492088,,0.00000000000000,0.00000000000000
0.40909458333333,-0.38846676446986,16136.73365509456000,6037.91052510207000,0.00000000000000,10883.72751954166600,,0.40439670833333,-0.39347157923576,0.66531446728662,0.00000000000000,0.36422295946662,0.98157385495606,,0.42524669521504,0.42524669521504,-0.24037786071182,0.57493948985292,,0.00000000000000,0.00000000000000
0.40950754166667,-0.38802997946104,16136.32414755290000,6037.91052510207000,0.00000000000000,10883.32264616666900,,0.40487337500000,-0.39296136450360,0.66528971562807,0.00000000000000,0.36422295946662,0.98154882288678,,0.42543288028299,0.42543288028299,-0.24051852289342,0.57475330478496,,0.00000000000000,0.00000000000000
0.40992066666667,-0.38759297861853,16135.91422688622500,6037.91052510207000,0.00000000000000,10882.91738487500200,,0.40526129166667,-0.39254630793699,0.66526494021935,0.00000000000000,0.36422295946662,0.98152376553124,,0.42561906535095,0.42561906535095,-0.24065923064839,0.57456711971701,,0.00000000000000,0.00000000000000
0.41028341666667,-0.38721017015848,16135.50394346956800,6037.91052510207000,0.00000000000000,10882.51171570833500,,0.40566916666667,-0.39210908008230,0.66524013992835,0.00000000000000,0.36422295946662,0.98149868588914,,0.42580525041891,0.42580525041891,-0.24079998400625,0.57438093464905,,0.00000000000000,0.00000000000000
0.41069587500000,-0.38677522394674,16135.09324759456000,6037.91052510207000,0.00000000000000,10882.10560295833000,,0.40611275000000,-0.39163583235073,0.66521531233933,0.00000000000000,0.36422295946662,0.98147358118184,,0.42599143548687,0.42599143548687,-0.24094078299660,0.57419474958109,,0.00000000000000,0.00000000000000
0.41114887500000,-0.38629642627630,16134.68209871956600,6037.91052510207000,0.00000000000000,10881.69910550000200,,0.40649745833333,-0.39122638702959,0.66519046092472,0.00000000000000,0.36422295946662,0.98144844878102,,0.42617762055482,0.42617762055482,-0.24108162764901,0.57400856451314,,0.00000000000000,0.00000000000000
0.41156458333333,-0.38585649126988,16134.27053413623300,6037.91052510207000,0.00000000000000,10881.29229995833500,,0.40680554166667,-0.39089985910190,0.66516559063452,0.00000000000000,0.36422295946662,0.98142329087796,,0.42636380562278,0.42636380562278,-0.24122251799311,0.57382237944518,,0.00000000000000,0.00000000000000
0.41202525000000,-0.38537496304171,16133.85850888623500,6037.91052510207000,0.00000000000000,10880.88510258333600,,0.40719737500000,-0.39048222836608,0.66514069648003,0.00000000000000,0.36422295946662,0.98139810484809,,0.42654999069074,0.42654999069074,-0.24136345405857,0.57363619437722,,0.00000000000000,0.00000000000000
0.41252170833333,-0.38485350890861,16133.44598717789600,6037.91052510207000,0.00000000000000,10880.47757862500000,,0.40752395833333,-0.39013213216730,0.66511578242442,0.00000000000000,0.36422295946662,0.98137288883869,,0.42673617575870,0.42673617575870,-0.24150443587507,0.57345000930926,,0.00000000000000,0.00000000000000
0.41302537500000,-0.38432262980079,16133.03296180289200,6037.91052510207000,0.00000000000000,10880.06960333333500,,0.40797529166667,-0.38965203553011,0.66509084116056,0.00000000000000,0.36422295946662,0.98134764213359,,0.42692236082665,0.42692236082665,-0.24164546347232,0.57326382424130,,0.00000000000000,0.00000000000000
0.41352945833333,-0.38379463848399,16132.61943234456900,6037.91052510207000,0.00000000000000,10879.66127787499700,,0.40832545833333,-0.38928097074564,0.66506587901297,0.00000000000000,0.36422295946662,0.98132236472821,,0.42710854589461,0.42710854589461,-0.24178653688006,0.57307763917335,,0.00000000000000,0.00000000000000
0.41401045833333,-0.38328928336378,16132.20542188623800,6037.91052510207000,0.00000000000000,10879.25253137500100,,0.40874650000000,-0.38883508000345,0.66504089091938,0.00000000000000,0.36422295946662,0.98129705796488,,0.42729473096257,0.42729473096257,-0.24192765612806,0.57289145410539,,0.00000000000000,0.00000000000000
0.41446416666667,-0.38281224930255,16131.79095771955300,6037.91052510207000,0.00000000000000,10878.84344825000300,,0.40908312500000,-0.38847702526701,0.66501588215427,0.00000000000000,0.36422295946662,0.98127172359761,,0.42748091603053,0.42748091603053,-0.24206882124612,0.57270526903743,,0.00000000000000,0.00000000000000
0.41492187500000,-0.38233294962340,16131.37603584456700,6037.91052510207000,0.00000000000000,10878.43395691667000,,0.40949133333333,-0.38804520456238,0.66499084806306,0.00000000000000,0.36422295946662,0.98124636118085,,0.42766710109848,0.42766710109848,-0.24221003226408,0.57251908396947,,0.00000000000000,0.00000000000000
0.41530233333333,-0.38193479122132,16130.96073351123600,6037.91052510207000,0.00000000000000,10878.02403445833600,,0.40992245833333,-0.38759191596834,0.66496578774945,0.00000000000000,0.36422295946662,0.98122097578399,,0.42785328616644,0.42785328616644,-0.24235128921179,0.57233289890152,,0.00000000000000,0.00000000000000
0.41574387500000,-0.38147400748776,16130.54498963623300,6037.91052510207000,0.00000000000000,10877.61369841666600,,0.41033604166667,-0.38715389106189,0.66494070181355,0.00000000000000,0.36422295946662,0.98119556339968,,0.42803947123440,0.42803947123440,-0.24249259211914,0.57214671383356,,0.00000000000000,0.00000000000000
