"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08132933333333,-1.09020743282141,15623.00219001654300,10232.26888651015400,2108.68916887899470,3431.15241604166600,,0.07733654166667,-1.11203354146112,0.21960335038948,0.13437327765296,0.65078735703807,0.99545874541050,,0.53048245614032,0.52738477578185,-0.33068891177732,0.47283324190136,0.01754385964912,0.00587411962878,0.00000000000000
0.08150045833333,-1.08929753422080,15622.92068955821000,10232.26888651015400,2108.68916887899470,3431.07494862500000,,0.07746741666667,-1.11130214642769,0.21959839231693,0.13437327765296,0.65078735703807,0.99545352999614,,0.53070175438594,0.52760279346510,-0.33089171097872,0.47261522421811,0.01754385964912,0.00587411962878,0.00000000000000
0.08163808333333,-1.08856569065054,15622.83905147487500,10232.26888651015400,2108.68916887899470,3430.99734220833350,,0.07760641666667,-1.11052588029012,0.21959342536111,0.13437327765296,0.65078735703807,0.99544830588802,,0.53092105263155,0.52782081114835,-0.33109460492397,0.47239720653486,0.01754385964912,0.00587411962878,0.00000000000000
0.08178104166667,-1.08780434856583,15622.75727043320900,10232.26888651015400,2108.68916887899470,3430.91958537500000,,0.07775683333333,-1.10968213195372,0.21958844880998,0.13437327765296,0.65078735703807,0.99544307252061,,0.53114035087717,0.52803882883160,-0.33129759370163,0.47217918885161,0.01754385964912,0.00587411962878,0.00000000000000
0.08192704166667,-1.08702445328371,15622.67534339154200,10232.26888651015400,2108.68916887899470,3430.84170212499980,,0.07788325000000,-1.10897697088251,0.21958346417028,0.13437327765296,0.65078735703807,0.99543782972046,,0.53135964912278,0.52825684651485,-0.33150067740040,0.47196117116836,0.01754385964912,0.00587411962878,0.00000000000000
0.08205820833333,-1.08633006305165,15622.59328518320800,10232.26888651015400,2108.68916887899470,3430.76366579166700,,0.07803633333333,-1.10812839576870,0.21957846969123,0.13437327765296,0.65078735703807,0.99543257860024,,0.53157894736840,0.52847486419810,-0.33170385610909,0.47174315348511,0.01754385964912,0.00587411962878,0.00000000000000
0.08221395833333,-1.08551503947072,15622.51107122487700,10232.26888651015400,2108.68916887899470,3430.68551304166660,,0.07815275000000,-1.10748777846162,0.21957346778712,0.13437327765296,0.65078735703807,0.99542731744537,,0.53179824561401,0.52869288188135,-0.33190712991664,0.47152513580186,0.01754385964912,0.00587411962878,0.00000000000000
0.08234991666667,-1.08479718103760,15622.42872130820800,10232.26888651015400,2108.68916887899470,3430.60722508333300,,0.07828795833333,-1.10673976016800,0.21956845704724,0.13437327765296,0.65078735703807,0.99542204759551,,0.53201754385962,0.52891089956460,-0.33211049891212,0.47130711811861,0.01754385964912,0.00587411962878,0.00000000000000
0.08250341666667,-1.08398943912471,15622.34621789154200,10232.26888651015400,2108.68916887899470,3430.52879841666660,,0.07842666666667,-1.10597563637512,0.21956343743859,0.13437327765296,0.65078735703807,0.99541676789282,,0.53223684210524,0.52912891724785,-0.33231396318471,0.47108910043536,0.01754385964912,0.00587411962878,0.00000000000000
0.08267804166667,-1.08307394807081,15622.26353984987500,10232.26888651015400,2108.68916887899470,3430.45024241666670,,0.07855600000000,-1.10526505163702,0.21955840950656,0.13437327765296,0.65078735703807,0.99541147707580,,0.53245614035085,0.52934693493110,-0.33251752282373,0.47087108275211,0.01754385964912,0.00587411962878,0.00000000000000
0.08282495833333,-1.08230749360580,15622.18071489154100,10232.26888651015400,2108.68916887899470,3430.37154508333300,,0.07869733333333,-1.10449225031825,0.21955337238073,0.13437327765296,0.65078735703807,0.99540617693336,,0.53267543859647,0.52956495261435,-0.33272117791862,0.47065306506886,0.01754385964912,0.00587411962878,0.00000000000000
0.08299812500000,-1.08139527965714,15622.09771676654200,10232.26888651015400,2108.68916887899470,3430.29269658333350,,0.07884850000000,-1.10366544436566,0.21954832564210,0.13437327765296,0.65078735703807,0.99540086570571,,0.53289473684208,0.52978297029760,-0.33292492855896,0.47043504738561,0.01754385964912,0.00587411962878,0.00000000000000
0.08316758333333,-1.08050770477471,15622.01454918320800,10232.26888651015400,2108.68916887899470,3430.21371079166650,,0.07898579166667,-1.10290566281530,0.21954327009857,0.13437327765296,0.65078735703807,0.99539554371982,,0.53311403508769,0.53000098798085,-0.33312877483442,0.47021702970236,0.01754385964912,0.00587411962878,0.00000000000000
0.08330875000000,-1.07977219212453,15621.93124043320900,10232.26888651015400,2108.68916887899470,3430.13458745833300,,0.07912333333333,-1.10215085374221,0.21953820569378,0.13437327765296,0.65078735703807,0.99539021262092,,0.53333333333331,0.53021900566410,-0.33333271683484,0.46999901201911,0.01754385964912,0.00587411962878,0.00000000000000
0.08346475000000,-1.07895787716304,15621.84777568320700,10232.26888651015400,2108.68916887899470,3430.05533116666670,,0.07925629166667,-1.10142367232183,0.21953313268106,0.13437327765296,0.65078735703807,0.99538487148610,,0.53355263157892,0.53043702334735,-0.33353675465015,0.46978099433586,0.01754385964912,0.00587411962878,0.00000000000000
0.08361575000000,-1.07816998409831,15621.76415993320700,10232.26888651015400,2108.68916887899470,3429.97593008333300,,0.07940108333333,-1.10062719802514,0.21952805049367,0.13437327765296,0.65078735703807,0.99537952062071,,0.53377192982454,0.53065504103060,-0.33374088837043,0.46956297665261,0.01754385964912,0.00587411962878,0.00000000000000
0.08376970833333,-1.07737140707648,15621.68039022487600,10232.26888651015400,2108.68916887899470,3429.89638937499970,,0.07954070833333,-1.09986176652538,0.21952295946512,0.13437327765296,0.65078735703807,0.99537415984714,,0.53399122807015,0.53087305871385,-0.33394511808588,0.46934495896936,0.01754385964912,0.00587411962878,0.00000000000000
0.08391875000000,-1.07660252332236,15621.59647147487700,10232.26888651015400,2108.68916887899470,3429.81669458333360,,0.07969479166667,-1.09902557058429,0.21951785875581,0.13437327765296,0.65078735703807,0.99536878952186,,0.53421052631576,0.53109107639710,-0.33414944388683,0.46912694128611,0.01754385964912,0.00587411962878,0.00000000000000
0.08408850000000,-1.07572168808563,15621.51238297487500,10232.26888651015400,2108.68916887899470,3429.73684795833300,,0.07984662500000,-1.09820128092131,0.21951274838790,0.13437327765296,0.65078735703807,0.99536340839777,,0.53442982456138,0.53130909408035,-0.33435386586373,0.46890892360286,0.01754385964912,0.00587411962878,0.00000000000000
0.08424533333333,-1.07491519469247,15621.42813764154200,10232.26888651015400,2108.68916887899470,3429.65683866666630,,0.08000929166667,-1.09731399344638,0.21950762749720,0.13437327765296,0.65078735703807,0.99535801725469,,0.53464912280699,0.53152711176360,-0.33455838410716,0.46869090591961,0.01754385964912,0.00587411962878,0.00000000000000
0.08437816666667,-1.07423305102964,15621.34375947487600,10232.26888651015400,2108.68916887899470,3429.57671729166620,,0.08012137500000,-1.09670671222380,0.21950249942979,0.13437327765296,0.65078735703807,0.99535261765342,,0.53486842105261,0.53174512944685,-0.33476299870784,0.46847288823636,0.01754385964912,0.00587411962878,0.00000000000000
0.08452800000000,-1.07346098573496,15621.25923147487400,10232.26888651015400,2108.68916887899470,3429.49643049999940,,0.08028679166667,-1.09581285398604,0.21949736087173,0.13437327765296,0.65078735703807,0.99534720845047,,0.53508771929822,0.53196314713010,-0.33496770975660,0.46825487055311,0.01754385964912,0.00587411962878,0.00000000000000
0.08465479166667,-1.07281331348358,15621.17457668321000,10232.26888651015400,2108.68916887899470,3429.41599974999960,,0.08043075000000,-1.09503756962221,0.21949221319290,0.13437327765296,0.65078735703807,0.99534179108865,,0.53530701754383,0.53218116481335,-0.33517251734441,0.46803685286986,0.01754385964912,0.00587411962878,0.00000000000000
0.08480266666667,-1.07205601080409,15621.08977401654200,10232.26888651015400,2108.68916887899470,3429.33541066666660,,0.08058908333333,-1.09417977768468,0.21948705536829,0.13437327765296,0.65078735703807,0.99533636431088,,0.53552631578945,0.53239918249660,-0.33537742156236,0.46781883518661,0.01754385964912,0.00587411962878,0.00000000000000
0.08500354166667,-1.07103373780281,15621.00477047487600,10232.26888651015400,2108.68916887899470,3429.25467029166660,,0.08074037500000,-1.09336758369544,0.21948188780484,0.13437327765296,0.65078735703807,0.99533092460185,,0.53574561403506,0.53261720017985,-0.33558242250169,0.46760081750336,0.01754385964912,0.00587411962878,0.00000000000000
0.08518862500000,-1.07009025602598,15620.91958184987600,10232.26888651015400,2108.68916887899470,3429.17377383333360,,0.08089645833333,-1.09252584450986,0.21947671021861,0.13437327765296,0.65078735703807,0.99532547299957,,0.53596491228068,0.53283521786310,-0.33578752025375,0.46738279982011,0.01754385964912,0.00587411962878,0.00000000000000
0.08535016666667,-1.06926345239585,15620.83423168321000,10232.26888651015400,2108.68916887899470,3429.09272362499950,,0.08105020833333,-1.09169835914884,0.21947152291744,0.13437327765296,0.65078735703807,0.99532001090762,,0.53618421052629,0.53305323554635,-0.33599271491001,0.46716478213686,0.01754385964912,0.00587411962878,0.00000000000000
0.08551633333333,-1.06842238682128,15620.74871534987500,10232.26888651015400,2108.68916887899470,3429.01152566666700,,0.08119795833333,-1.09090790271578,0.21946632620597,0.13437327765296,0.65078735703807,0.99531453818228,,0.53640350877190,0.53327125322960,-0.33619800656210,0.46694676445361,0.01754385964912,0.00587411962878,0.00000000000000
0.08568733333333,-1.06755389041950,15620.66302801654300,10232.26888651015400,2108.68916887899470,3428.93017087499950,,0.08135479166667,-1.09007489476604,0.21946111950252,0.13437327765296,0.65078735703807,0.99530905443256,,0.53662280701752,0.53348927091285,-0.33640339530175,0.46672874677036,0.01754385964912,0.00587411962878,0.00000000000000
0.08583391666667,-1.06681644317765,15620.57719409987500,10232.26888651015400,2108.68916887899470,3428.84866650000000,,0.08150437500000,-1.08927937642905,0.21945590331419,0.13437327765296,0.65078735703807,0.99530356127177,,0.53684210526313,0.53370728859610,-0.33660888122084,0.46651072908711,0.01754385964912,0.00587411962878,0.00000000000000
0.08598233333333,-1.06606521616944,15620.49121176654300,10232.26888651015400,2108.68916887899470,3428.76701583333300,,0.08165066666667,-1.08850340435178,0.21945067785501,0.13437327765296,0.65078735703807,0.99529805860003,,0.53706140350875,0.53392530627935,-0.33681446441138,0.46629271140386,0.01754385964912,0.00587411962878,0.00000000000000
0.08614841666667,-1.06523226044804,15620.40506334987500,10232.26888651015400,2108.68916887899470,3428.68519587499940,,0.08181995833333,-1.08759903885900,0.21944544156290,0.13437327765296,0.65078735703807,0.99529254527318,,0.53728070175436,0.53414332396260,-0.33702014496550,0.46607469372061,0.01754385964912,0.00587411962878,0.00000000000000
0.08631020833333,-1.06442093575922,15620.31875314154200,10232.26888651015400,2108.68916887899470,3428.60320879166650,,0.08198708333333,-1.08671149444180,0.21944019464886,0.13437327765296,0.65078735703807,0.99528702144909,,0.53749999999997,0.53436134164585,-0.33722592297547,0.46585667603736,0.01754385964912,0.00587411962878,0.00000000000000
0.08649441666667,-1.06349753363622,15620.23225872487500,10232.26888651015400,2108.68916887899470,3428.52108220833300,,0.08212658333333,-1.08597146519754,0.21943493881454,0.13437327765296,0.65078735703807,0.99528148576331,,0.53771929824559,0.53457935932910,-0.33743179853367,0.46563865835411,0.01754385964912,0.00587411962878,0.00000000000000
0.08665150000000,-1.06270777928801,15620.14560722487500,10232.26888651015400,2108.68916887899470,3428.43882424999950,,0.08225795833333,-1.08527575894656,0.21942967461155,0.13437327765296,0.65078735703807,0.99527594006657,,0.53793859649120,0.53479737701235,-0.33763777173265,0.46542064067086,0.01754385964912,0.00587411962878,0.00000000000000
0.08681687500000,-1.06187810649368,15620.05879034987600,10232.26888651015400,2108.68916887899470,3428.35642812500000,,0.08239612500000,-1.08455023458615,0.21942440166211,0.13437327765296,0.65078735703807,0.99527038379992,,0.53815789473682,0.53501539469560,-0.33784384266506,0.46520262298761,0.01754385964912,0.00587411962878,0.00000000000000
0.08699062500000,-1.06100839401186,15619.97179972487500,10232.26888651015400,2108.68916887899470,3428.27388441666650,,0.08254370833333,-1.08377380009133,0.21941911912956,0.13437327765296,0.65078735703807,0.99526481631691,,0.53837719298243,0.53523341237885,-0.33805001142369,0.46498460530436,0.01754385964912,0.00587411962878,0.00000000000000
0.08717258333333,-1.06011079397592,15619.88462714154200,10232.26888651015400,2108.68916887899470,3428.19117795833340,,0.08270645833333,-1.08291950258583,0.21941382605751,0.13437327765296,0.65078735703807,0.99525923716135,,0.53859649122805,0.53545143006210,-0.33825627810147,0.46476658762111,0.01754385964912,0.00587411962878,0.00000000000000
0.08733170833333,-1.05931381658273,15619.79729543320900,10232.26888651015400,2108.68916887899470,3428.10832479166630,,0.08285316666667,-1.08214837664394,0.21940852359519,0.13437327765296,0.65078735703807,0.99525364782843,,0.53881578947366,0.53566944774535,-0.33846264279146,0.46454856993786,0.01754385964912,0.00587411962878,0.00000000000000
0.08748833333333,-1.05853470605083,15619.70980709987500,10232.26888651015400,2108.68916887899470,3428.02531041666630,,0.08301437500000,-1.08130587405710,0.21940321081685,0.13437327765296,0.65078735703807,0.99524804841505,,0.53903508771927,0.53588746542860,-0.33866910558684,0.46433055225461,0.01754385964912,0.00587411962878,0.00000000000000
0.08765125000000,-1.05773190699044,15619.62215584987500,10232.26888651015400,2108.68916887899470,3427.94216408333340,,0.08314633333333,-1.08061904174228,0.21939788963460,0.13437327765296,0.65078735703807,0.99524243850638,,0.53925438596489,0.53610548311185,-0.33887566658093,0.46411253457136,0.01754385964912,0.00587411962878,0.00000000000000
0.08782329166667,-1.05687431079764,15619.53433255820700,10232.26888651015400,2108.68916887899470,3427.85884787500000,,0.08331620833333,-1.07973194104059,0.21939255765287,0.13437327765296,0.65078735703807,0.99523681770339,,0.53947368421050,0.53632350079510,-0.33908232586721,0.46389451688811,0.01754385964912,0.00587411962878,0.00000000000000
0.08800379166667,-1.05598415034531,15619.44632876654200,10232.26888651015400,2108.68916887899470,3427.77538062499930,,0.08346725000000,-1.07894731787534,0.21938721593264,0.13437327765296,0.65078735703807,0.99523118529534,,0.53969298245612,0.53654151847835,-0.33928908353924,0.46367649920486,0.01754385964912,0.00587411962878,0.00000000000000
0.08816158333333,-1.05520633686659,15619.35816718320900,10232.26888651015400,2108.68916887899470,3427.69177966666600,,0.08360095833333,-1.07824870623850,0.21938186559067,0.13437327765296,0.65078735703807,0.99522554276427,,0.53991228070173,0.53675953616160,-0.33949593969076,0.46345848152161,0.01754385964912,0.00587411962878,0.00000000000000
0.08829533333333,-1.05454877812728,15619.26987184987600,10232.26888651015400,2108.68916887899470,3427.60801841666630,,0.08376125000000,-1.07741768510757,0.21937650493099,0.13437327765296,0.65078735703807,0.99521989174915,,0.54013157894734,0.53697755384485,-0.33970289441562,0.46324046383836,0.01754385964912,0.00587411962878,0.00000000000000
0.08847629166667,-1.05365868962059,15619.18139555821000,10232.26888651015400,2108.68916887899470,3427.52409854166670,,0.08391987500000,-1.07659551903433,0.21937113413727,0.13437327765296,0.65078735703807,0.99521422926218,,0.54035087719296,0.53719557152810,-0.33990994780781,0.46302244615511,0.01754385964912,0.00587411962878,0.00000000000000
0.08863300000000,-1.05288732968022,15619.09276255820800,10232.26888651015400,2108.68916887899470,3427.44000058333300,,0.08409795833333,-1.07567017776348,0.21936575187884,0.13437327765296,0.65078735703807,0.99520855680983,,0.54057017543857,0.53741358921136,-0.34011709996147,0.46280442847186,0.01754385964912,0.00587411962878,0.00000000000000
0.08881758333333,-1.05198809558793,15619.00394497487500,10232.26888651015400,2108.68916887899470,3427.35572470833300,,0.08427587500000,-1.07475703552804,0.21936035828918,0.13437327765296,0.65078735703807,0.99520287259736,,0.54078947368419,0.53763160689461,-0.34032435097084,0.46258641078861,0.01754385964912,0.00587411962878,0.00000000000000
0.08899770833333,-1.05110677654386,15618.91494726654100,10232.26888651015400,2108.68916887899470,3427.27129895833330,,0.08442575000000,-1.07398549042181,0.21935495503921,0.13437327765296,0.65078735703807,0.99519717698723,,0.54100877192980,0.53784962457786,-0.34053170093033,0.46236839310536,0.01754385964912,0.00587411962878,0.00000000000000
0.08916533333333,-1.05028830526691,15618.82578193320800,10232.26888651015400,2108.68916887899470,3427.18673241666650,,0.08456654166667,-1.07326886434976,0.21934954285724,0.13437327765296,0.65078735703807,0.99519147069661,,0.54122807017541,0.53806764226111,-0.34073914993447,0.46215037542211,0.01754385964912,0.00587411962878,0.00000000000000
0.08931116666667,-1.04957624038921,15618.73647076654200,10232.26888651015400,2108.68916887899470,3427.10198470833300,,0.08474770833333,-1.07234088375305,0.21934411899302,0.13437327765296,0.65078735703807,0.99518575511615,,0.54144736842103,0.53828565994436,-0.34094669807792,0.46193235773886,0.01754385964912,0.00587411962878,0.00000000000000
0.08947266666667,-1.04879340484011,15618.64699809987500,10232.26888651015400,2108.68916887899470,3427.01709420833300,,0.08489050000000,-1.07160965616501,0.21933868595404,0.13437327765296,0.65078735703807,0.99518002911790,,0.54166666666664,0.53850367762761,-0.34115434545549,0.46171434005561,0.01754385964912,0.00587411962878,0.00000000000000
0.08961762500000,-1.04809516115675,15618.55738047487600,10232.26888651015400,2108.68916887899470,3426.93205224999970,,0.08504195833333,-1.07083915353121,0.21933324320192,0.13437327765296,0.65078735703807,0.99517429392581,,0.54188596491226,0.53872169531086,-0.34136209216210,0.46149632237236,0.01754385964912,0.00587411962878,0.00000000000000
0.08981258333333,-1.04715528357185,15618.46756789154100,10232.26888651015400,2108.68916887899470,3426.84682291666650,,0.08522933333333,-1.06988015704298,0.21932778837713,0.13437327765296,0.65078735703807,0.99516854626775,,0.54210526315787,0.53893971299411,-0.34156993829285,0.46127830468911,0.01754385964912,0.00587411962878,0.00000000000000
0.08997958333333,-1.04635100163124,15618.37758830820900,10232.26888651015400,2108.68916887899470,3426.76145695833300,,0.08536595833333,-1.06918947582760,0.21932232476828,0.13437327765296,0.65078735703807,0.99516278795299,,0.54232456140348,0.53915773067736,-0.34177788394293,0.46106028700586,0.01754385964912,0.00587411962878,0.00000000000000
0.09014466666667,-1.04555943382473,15618.28744364154200,10232.26888651015400,2108.68916887899470,3426.67593208333300,,0.08552487500000,-1.06838469923934,0.21931685101982,0.13437327765296,0.65078735703807,0.99515701900702,,0.54254385964910,0.53937574836061,-0.34198592920770,0.46084226932261,0.01754385964912,0.00587411962878,0.00000000000000
0.09032154166667,-1.04470610331938,15618.19712209987500,10232.26888651015400,2108.68916887899470,3426.59025433333300,,0.08567775000000,-1.06761727652376,0.21931136741606,0.13437327765296,0.65078735703807,0.99515123869864,,0.54276315789471,0.53959376604386,-0.34219407418265,0.46062425163936,0.01754385964912,0.00587411962878,0.00000000000000
0.09051525000000,-1.04377817442489,15618.10660684987500,10232.26888651015400,2108.68916887899470,3426.50444787499960,,0.08580645833333,-1.06696632687300,0.21930587552985,0.13437327765296,0.65078735703807,0.99514544607697,,0.54298245614033,0.53981178372711,-0.34240231896338,0.46040623395611,0.01754385964912,0.00587411962878,0.00000000000000
0.09067937500000,-1.04299375390817,15618.01592747487700,10232.26888651015400,2108.68916887899470,3426.41846512500000,,0.08598275000000,-1.06607330286756,0.21930037231736,0.13437327765296,0.65078735703807,0.99513964302482,,0.54320175438594,0.54002980141036,-0.34261066364567,0.46018821627286,0.01754385964912,0.00587411962878,0.00000000000000
0.09084970833333,-1.04217399093083,15617.92507776654000,10232.26888651015400,2108.68916887899470,3426.33234170833300,,0.08612341666667,-1.06535934496934,0.21929486013310,0.13437327765296,0.65078735703807,0.99513382910393,,0.54342105263155,0.54024781909361,-0.34281910832541,0.45997019858961,0.01754385964912,0.00587411962878,0.00000000000000
0.09098791666667,-1.04150918571068,15617.83408984987500,10232.26888651015400,2108.68916887899470,3426.24605637500000,,0.08628533333333,-1.06454643597856,0.21928933752139,0.13437327765296,0.65078735703807,0.99512800625765,,0.54364035087717,0.54046583677686,-0.34302765309864,0.45975218090636,0.01754385964912,0.00587411962878,0.00000000000000
0.09114966666667,-1.04074236812772,15617.74294018321000,10232.26888651015400,2108.68916887899470,3426.15958941666600,,0.08646695833333,-1.06363116750821,0.21928380312185,0.13437327765296,0.65078735703807,0.99512217301824,,0.54385964912278,0.54068385446011,-0.34323629806153,0.45953416322311,0.01754385964912,0.00587411962878,0.00000000000000
0.09133262500000,-1.03987074385404,15617.65160755820800,10232.26888651015400,2108.68916887899470,3426.07298187499960,,0.08660754166667,-1.06292904915029,0.21927825956095,0.13437327765296,0.65078735703807,0.99511632812535,,0.54407894736840,0.54090187214336,-0.34344504331040,0.45931614553986,0.01754385964912,0.00587411962878,0.00000000000000
0.09151837500000,-1.03899010157128,15617.56008918320700,10232.26888651015400,2108.68916887899470,3425.98623616666650,,0.08674570833333,-1.06223958949566,0.21927270713674,0.13437327765296,0.65078735703807,0.99511047147191,,0.54429824561401,0.54111988982661,-0.34365388894169,0.45909812785661,0.01754385964912,0.00587411962878,0.00000000000000
0.09172083333333,-1.03802917538387,15617.46836834987700,10232.26888651015400,2108.68916887899470,3425.89931587500000,,0.08692029166667,-1.06136374593205,0.21926714363846,0.13437327765296,0.65078735703807,0.99510460177148,,0.54451754385962,0.54133790750986,-0.34386283505200,0.45888011017336,0.01754385964912,0.00587411962878,0.00000000000000
0.09191258333333,-1.03711680363895,15617.37645576654200,10232.26888651015400,2108.68916887899470,3425.81223779166660,,0.08707808333333,-1.06058173460655,0.21926157007022,0.13437327765296,0.65078735703807,0.99509871976247,,0.54473684210524,0.54155592519311,-0.34407188173806,0.45866209249011,0.01754385964912,0.00587411962878,0.00000000000000
0.09208408333333,-1.03631071921984,15617.28437168320900,10232.26888651015400,2108.68916887899470,3425.72498229166650,,0.08725550000000,-1.05969792442162,0.21925598523475,0.13437327765296,0.65078735703807,0.99509282672914,,0.54495614035085,0.54177394287636,-0.34428102909674,0.45844407480685,0.01754385964912,0.00587411962878,0.00000000000000
0.09224416666667,-1.03556080910124,15617.19212751654200,10232.26888651015400,2108.68916887899470,3425.63753904166650,,0.08744325000000,-1.05876821241662,0.21925038835722,0.13437327765296,0.65078735703807,0.99508692359801,,0.54517543859647,0.54199196055961,-0.34449027722505,0.45822605712360,0.01754385964912,0.00587411962878,0.00000000000000
0.09242837500000,-1.03469696578453,15617.09969914154100,10232.26888651015400,2108.68916887899470,3425.54992700000000,,0.08761204166667,-1.05792878224124,0.21924478060119,0.13437327765296,0.65078735703807,0.99508100864221,,0.54539473684208,0.54220997824286,-0.34469962622014,0.45800803944035,0.01754385964912,0.00587411962878,0.00000000000000
0.09261529166667,-1.03381909342522,15617.00708384987400,10232.26888651015400,2108.68916887899470,3425.46216595833300,,0.08776104166667,-1.05719067937157,0.21923916333034,0.13437327765296,0.65078735703807,0.99507508174515,,0.54561403508770,0.54242799592611,-0.34490907617930,0.45779002175710,0.01754385964912,0.00587411962878,0.00000000000000
0.09280000000000,-1.03295615830749,15616.91428384987600,10232.26888651015400,2108.68916887899470,3425.37424154166640,,0.08792441666667,-1.05638001658048,0.21923353563397,0.13437327765296,0.65078735703807,0.99506914309549,,0.54583333333331,0.54264601360936,-0.34511862719996,0.45757200407385,0.01754385964912,0.00587411962878,0.00000000000000
0.09298458333333,-1.03209217538587,15616.82129926654300,10232.26888651015400,2108.68916887899470,3425.28615200000000,,0.08808954166667,-1.05556758485182,0.21922789740437,0.13437327765296,0.65078735703807,0.99506319256541,,0.54605263157892,0.54286403129261,-0.34532827937971,0.45735398639060,0.01754385964912,0.00587411962878,0.00000000000000
0.09317920833333,-1.03118112397348,15616.72812005821000,10232.26888651015400,2108.68916887899470,3425.19786712500000,,0.08828487500000,-1.05460454565355,0.21922224666549,0.13437327765296,0.65078735703807,0.99505722964842,,0.54627192982454,0.54308204897586,-0.34553803281624,0.45713596870735,0.01754385964912,0.00587411962878,0.00000000000000
0.09337383333333,-1.03027655534249,15616.63474622487600,10232.26888651015400,2108.68916887899470,3425.10942508333300,,0.08844204166667,-1.05383107509859,0.21921658576647,0.13437327765296,0.65078735703807,0.99505125434865,,0.54649122807015,0.54330006665911,-0.34574788760742,0.45691795102410,0.01754385964912,0.00587411962878,0.00000000000000
0.09356754166667,-1.02937402114319,15616.54117868320800,10232.26888651015400,2108.68916887899470,3425.02083254166660,,0.08859254166667,-1.05309040860509,0.21921091519144,0.13437327765296,0.65078735703807,0.99504526671976,,0.54671052631577,0.54351808434236,-0.34595784385125,0.45669993334085,0.01754385964912,0.00587411962878,0.00000000000000
0.09377383333333,-1.02841312957709,15616.44740484987600,10232.26888651015400,2108.68916887899470,3424.93208958333300,,0.08874295833333,-1.05235205837630,0.21920523508775,0.13437327765296,0.65078735703807,0.99503926604680,,0.54692982456138,0.54373610202561,-0.34616790164587,0.45648191565760,0.01754385964912,0.00587411962878,0.00000000000000
0.09395966666667,-1.02755482937390,15616.35344518321000,10232.26888651015400,2108.68916887899470,3424.84318854166670,,0.08890104166667,-1.05158217703057,0.21919954492265,0.13437327765296,0.65078735703807,0.99503325352729,,0.54714912280699,0.54395411970886,-0.34637806108956,0.45626389797435,0.01754385964912,0.00587411962878,0.00000000000000
0.09418666666667,-1.02650409311605,15616.25925851654200,10232.26888651015400,2108.68916887899470,3424.75412987499980,,0.08905866666667,-1.05081756125154,0.21919384468730,0.13437327765296,0.65078735703807,0.99502722663423,,0.54736842105261,0.54417213739211,-0.34658832228074,0.45604588029110,0.01754385964912,0.00587411962878,0.00000000000000
0.09438962500000,-1.02556442548954,15616.16486889154100,10232.26888651015400,2108.68916887899470,3424.66488487500000,,0.08924500000000,-1.04991145569963,0.21918813258960,0.13437327765296,0.65078735703807,0.99502118664293,,0.54758771929822,0.54439015507536,-0.34679868531798,0.45582786260785,0.01754385964912,0.00587411962878,0.00000000000000
0.09460429166667,-1.02457660382048,15616.07026459987500,10232.26888651015400,2108.68916887899470,3424.57546466666640,,0.08942020833333,-1.04905800078456,0.21918240940586,0.13437327765296,0.65078735703807,0.99501513306337,,0.54780701754384,0.54460817275861,-0.34700915030001,0.45560984492460,0.01754385964912,0.00587411962878,0.00000000000000
0.09479133333333,-1.02372490326519,15615.97547326654200,10232.26888651015400,2108.68916887899470,3424.48589379166650,,0.08957087500000,-1.04832386442858,0.21917667664685,0.13437327765296,0.65078735703807,0.99500906752365,,0.54802631578945,0.54482619044186,-0.34721971732566,0.45539182724135,0.01754385964912,0.00587411962878,0.00000000000000
0.09499804166667,-1.02278713613401,15615.88047522487600,10232.26888651015400,2108.68916887899470,3424.39611958333300,,0.08977420833333,-1.04733839061930,0.21917093076799,0.13437327765296,0.65078735703807,0.99500298876885,,0.54824561403506,0.54504420812511,-0.34743038649394,0.45517380955810,0.01754385964912,0.00587411962878,0.00000000000000
0.09518279166667,-1.02195078820386,15615.78529243321000,10232.26888651015400,2108.68916887899470,3424.30618125000000,,0.08993833333333,-1.04654320988020,0.21916517446686,0.13437327765296,0.65078735703807,0.99499689800893,,0.54846491228068,0.54526222580836,-0.34764115790400,0.45495579187485,0.01754385964912,0.00587411962878,0.00000000000000
0.09540404166667,-1.02094537184281,15615.68988839154200,10232.26888651015400,2108.68916887899470,3424.21605916666600,,0.09012208333333,-1.04565280425218,0.21915940635835,0.13437327765296,0.65078735703807,0.99499079297252,,0.54868421052629,0.54548024349161,-0.34785203165513,0.45473777419160,0.01754385964912,0.00587411962878,0.00000000000000
