"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.40288400000000,-0.39507643985030,14192.03197793832000,2390.90841884586000,0.00000000000000,12191.31990708332700,,0.40179854166667,-0.39623639412283,0.83982666471080,0.00000000000000,0.16072400990863,0.97361795254036,,0.54411359250068,0.54411359250068,-0.34101205036390,0.45602426247589,,0.00000000000000,0.00000000000000
0.40320783333333,-0.39472645144314,14191.62877010498200,2390.90841884586000,0.00000000000000,12190.91776187499800,,0.40214520833333,-0.39586195005068,0.83979895070364,0.00000000000000,0.16072400990863,0.97359016845010,,0.54425144747724,0.54425144747724,-0.34114335633071,0.45588640749932,,0.00000000000000,0.00000000000000
0.40356775000000,-0.39434128659938,14191.22520235498300,2390.90841884586000,0.00000000000000,12190.51531474999300,,0.40244712500000,-0.39553546996397,0.83977121589668,0.00000000000000,0.16072400990863,0.97356235933624,,0.54438930245381,0.54438930245381,-0.34127470200898,0.45574855252276,,0.00000000000000,0.00000000000000
0.40390333333333,-0.39397966444519,14190.82129902165400,2390.90841884586000,0.00000000000000,12190.11256379166800,,0.40275095833333,-0.39520906461837,0.83974346040136,0.00000000000000,0.16072400990863,0.97353452688915,,0.54452715743037,0.54452715743037,-0.34140608742275,0.45561069754619,,0.00000000000000,0.00000000000000
0.40424866666667,-0.39360916018100,14190.41705035498000,2390.90841884586000,0.00000000000000,12189.70947466666300,,0.40308912500000,-0.39484409471199,0.83971568158362,0.00000000000000,0.16072400990863,0.97350667035012,,0.54466501240693,0.54466501240693,-0.34153751259607,0.45547284256963,,0.00000000000000,0.00000000000000
0.40461316666667,-0.39321746245811,14190.01243718832100,2390.90841884586000,0.00000000000000,12189.30606520833500,,0.40340945833333,-0.39449849161494,0.83968788038999,0.00000000000000,0.16072400990863,0.97347878869987,,0.54480286738350,0.54480286738350,-0.34166897755300,0.45533498759306,,0.00000000000000,0.00000000000000
0.40491854166667,-0.39289007592678,14189.60751864665700,2390.90841884586000,0.00000000000000,12188.90232183333500,,0.40374337500000,-0.39413806463980,0.83966005631597,0.00000000000000,0.16072400990863,0.97345088604028,,0.54494072236006,0.54494072236006,-0.34180048231764,0.45519713261650,,0.00000000000000,0.00000000000000
0.40526075000000,-0.39252269918122,14189.20225789665200,2390.90841884586000,0.00000000000000,12188.49818470833600,,0.40413712500000,-0.39371516237653,0.83963220486836,0.00000000000000,0.16072400990863,0.97342295968548,,0.54507857733663,0.54507857733663,-0.34193202691410,0.45505927763994,,0.00000000000000,0.00000000000000
0.40560491666667,-0.39215564001093,14188.79665297998300,2390.90841884586000,0.00000000000000,12188.09369033333900,,0.40449437500000,-0.39333361948990,0.83960432902542,0.00000000000000,0.16072400990863,0.97339500993136,,0.54521643231319,0.54521643231319,-0.34206361136652,0.45492142266337,,0.00000000000000,0.00000000000000
0.40591029166667,-0.39182957905621,14188.39074268832500,2390.90841884586000,0.00000000000000,12187.68886783332700,,0.40482250000000,-0.39298120397442,0.83957643077466,0.00000000000000,0.16072400990863,0.97336703917560,,0.54535428728976,0.54535428728976,-0.34219523569907,0.45478356768681,,0.00000000000000,0.00000000000000
0.40625237500000,-0.39146365302362,14187.98449031331800,2390.90841884586000,0.00000000000000,12187.28368874999600,,0.40517908333333,-0.39259896187918,0.83954850781021,0.00000000000000,0.16072400990863,0.97333904478112,,0.54549214226632,0.54549214226632,-0.34232689993591,0.45464571271024,,0.00000000000000,0.00000000000000
0.40661429166667,-0.39107888173873,14187.57787602164700,2390.90841884586000,0.00000000000000,12186.87818566666000,,0.40550308333333,-0.39225266915381,0.83952056238816,0.00000000000000,0.16072400990863,0.97331102530875,,0.54562999724289,0.54562999724289,-0.34245860410126,0.45450785773368,,0.00000000000000,0.00000000000000
0.40693504166667,-0.39073631869395,14187.17094097998400,2390.90841884586000,0.00000000000000,12186.47240058333400,,0.40578508333333,-0.39195245268788,0.83949259742375,0.00000000000000,0.16072400990863,0.97328298380685,,0.54576785221945,0.54576785221945,-0.34259034821933,0.45437000275711,,0.00000000000000,0.00000000000000
0.40731020833333,-0.39033590279601,14186.76363077165500,2390.90841884586000,0.00000000000000,12186.06630170832800,,0.40609887500000,-0.39161837787820,0.83946461075418,0.00000000000000,0.16072400990863,0.97325491649567,,0.54590570719602,0.54590570719602,-0.34272213231438,0.45423214778055,,0.00000000000000,0.00000000000000
0.40766470833333,-0.38995720920613,14186.35596606332400,2390.90841884586000,0.00000000000000,12185.65985866665700,,0.40644304166667,-0.39125190662354,0.83943660073196,0.00000000000000,0.16072400990863,0.97322682467570,,0.54604356217258,0.54604356217258,-0.34285395641068,0.45409429280398,,0.00000000000000,0.00000000000000
0.40799566666667,-0.38960596629735,14185.94797039665500,2390.90841884586000,0.00000000000000,12185.25305025000000,,0.40680841666667,-0.39085943794644,0.83940856545649,0.00000000000000,0.16072400990863,0.97319871022815,,0.54618141714915,0.54618141714915,-0.34298582053250,0.45395643782742,,0.00000000000000,0.00000000000000
0.40837979166667,-0.38919871059691,14185.53959060498500,2390.90841884586000,0.00000000000000,12184.84592649999300,,0.40712375000000,-0.39052520882556,0.83938050869638,0.00000000000000,0.16072400990863,0.97317056943048,,0.54631927212571,0.54631927212571,-0.34311772470418,0.45381858285086,,0.00000000000000,0.00000000000000
0.40877112500000,-0.38878704418907,14185.13081947998800,2390.90841884586000,0.00000000000000,12184.43844266666400,,0.40748383333333,-0.39014409996022,0.83935242701301,0.00000000000000,0.16072400990863,0.97314240191979,,0.54645712710227,0.54645712710227,-0.34324966895004,0.45368072787429,,0.00000000000000,0.00000000000000
0.40912187500000,-0.38841402288451,14184.72169760498800,2390.90841884586000,0.00000000000000,12184.03056295832900,,0.40787970833333,-0.38972364361279,0.83932431794688,0.00000000000000,0.16072400990863,0.97311421009966,,0.54659498207884,0.54659498207884,-0.34338165329444,0.45354287289773,,0.00000000000000,0.00000000000000
0.40947600000000,-0.38803895224885,14184.31222160498100,2390.90841884586000,0.00000000000000,12183.62231066666000,,0.40825229166667,-0.38932630745731,0.83929618312964,0.00000000000000,0.16072400990863,0.97308599354351,,0.54673283705540,0.54673283705540,-0.34351367776176,0.45340501792116,,0.00000000000000,0.00000000000000
0.40985091666667,-0.38764120193838,14183.90237068831400,2390.90841884586000,0.00000000000000,12183.21370741666200,,0.40860325000000,-0.38895469227329,0.83926802402373,0.00000000000000,0.16072400990863,0.97305775099133,,0.54687069203197,0.54687069203197,-0.34364574237640,0.45326716294460,,0.00000000000000,0.00000000000000
0.41018104166667,-0.38729152571756,14183.49218964665900,2390.90841884586000,0.00000000000000,12182.80477458333400,,0.40893283333333,-0.38860535911402,0.83923984229553,0.00000000000000,0.16072400990863,0.97302948605924,,0.54700854700853,0.54700854700853,-0.34377784716279,0.45312930796803,,0.00000000000000,0.00000000000000
0.41057133333333,-0.38687741664710,14183.08161831332700,2390.90841884586000,0.00000000000000,12182.39548108333500,,0.40929350000000,-0.38822354538941,0.83921163568046,0.00000000000000,0.16072400990863,0.97300119418084,,0.54714640198510,0.54714640198510,-0.34390999214537,0.45299145299147,,0.00000000000000,0.00000000000000
0.41090445833333,-0.38652551487930,14182.67071385499000,2390.90841884586000,0.00000000000000,12181.98579404166000,,0.40968704166667,-0.38780672334999,0.83918340181335,0.00000000000000,0.16072400990863,0.97297287922156,,0.54728425696166,0.54728425696166,-0.34404217734861,0.45285359801490,,0.00000000000000,0.00000000000000
0.41133658333333,-0.38607085338801,14182.25937727165200,2390.90841884586000,0.00000000000000,12181.57574354166400,,0.41005050000000,-0.38742086928657,0.83915514298155,0.00000000000000,0.16072400990863,0.97294453458985,,0.54742211193823,0.54742211193823,-0.34417440279701,0.45271574303834,,0.00000000000000,0.00000000000000
0.41165937500000,-0.38573016314925,14181.84771789665900,2390.90841884586000,0.00000000000000,12181.16533029166200,,0.41041325000000,-0.38703618811637,0.83912685913318,0.00000000000000,0.16072400990863,0.97291616787321,,0.54755996691479,0.54755996691479,-0.34430666851507,0.45257788806177,,0.00000000000000,0.00000000000000
0.41202900000000,-0.38533914444250,14181.43568889665400,2390.90841884586000,0.00000000000000,12180.75450504166800,,0.41082525000000,-0.38660160681621,0.83909854707007,0.00000000000000,0.16072400990863,0.97288777560979,,0.54769782189136,0.54769782189136,-0.34443897452734,0.45244003308521,,0.00000000000000,0.00000000000000
0.41242495833333,-0.38491973613904,14181.02326393832500,2390.90841884586000,0.00000000000000,12180.34333412499800,,0.41117091666667,-0.38623644669242,0.83907021114517,0.00000000000000,0.16072400990863,0.97285935599875,,0.54783567686792,0.54783567686792,-0.34457132085836,0.45230217810864,,0.00000000000000,0.00000000000000
0.41274433333333,-0.38458333183498,14180.61051960499200,2390.90841884586000,0.00000000000000,12179.93180087499200,,0.41153325000000,-0.38585377744218,0.83904185036164,0.00000000000000,0.16072400990863,0.97283091445042,,0.54797353184449,0.54797353184449,-0.34470370753273,0.45216432313208,,0.00000000000000,0.00000000000000
0.41314283333333,-0.38416532210381,14180.19737677165500,2390.90841884586000,0.00000000000000,12179.51993270833000,,0.41186816666667,-0.38550026092401,0.83901346657620,0.00000000000000,0.16072400990863,0.97280244592128,,0.54811138682105,0.54811138682105,-0.34483613457505,0.45202646815552,,0.00000000000000,0.00000000000000
0.41348783333333,-0.38380089231973,14179.78388893831800,2390.90841884586000,0.00000000000000,12179.10771587500000,,0.41221683333333,-0.38513180895110,0.83898505870002,0.00000000000000,0.16072400990863,0.97277395331071,,0.54824924179761,0.54824924179761,-0.34496860200993,0.45188861317895,,0.00000000000000,0.00000000000000
0.41392425000000,-0.38334537039864,14179.36996468832500,2390.90841884586000,0.00000000000000,12178.69513345833200,,0.41258241666667,-0.38474730610088,0.83895662579055,0.00000000000000,0.16072400990863,0.97274543062994,,0.54838709677418,0.54838709677418,-0.34510110986204,0.45175075820239,,0.00000000000000,0.00000000000000
0.41430625000000,-0.38294460265803,14178.95565843832300,2390.90841884586000,0.00000000000000,12178.28218508333200,,0.41294837500000,-0.38436150163834,0.83892816754598,0.00000000000000,0.16072400990863,0.97271688169050,,0.54852495175074,0.54852495175074,-0.34523365815603,0.45161290322582,,0.00000000000000,0.00000000000000
0.41469937500000,-0.38253275009129,14178.54095906332000,2390.90841884586000,0.00000000000000,12177.86886337499500,,0.41332170833333,-0.38396827826262,0.83889968351540,0.00000000000000,0.16072400990863,0.97268830581821,,0.54866280672731,0.54866280672731,-0.34536624691661,0.45147504824926,,0.00000000000000,0.00000000000000
0.41508341666667,-0.38213281941307,14178.12587564664700,2390.90841884586000,0.00000000000000,12177.45521195832600,,0.41365141666667,-0.38362202687807,0.83887117686398,0.00000000000000,0.16072400990863,0.97265970356677,,0.54880066170387,0.54880066170387,-0.34549887616849,0.45133719327269,,0.00000000000000,0.00000000000000
0.41545875000000,-0.38174050087917,14177.71041689664900,2390.90841884586000,0.00000000000000,12177.04112499999600,,0.41408695833333,-0.38316475489424,0.83884264014959,0.00000000000000,0.16072400990863,0.97263107535958,,0.54893851668044,0.54893851668044,-0.34563154593641,0.45119933829613,,0.00000000000000,0.00000000000000
0.41580095833333,-0.38138310034486,14177.29461593831700,2390.90841884586000,0.00000000000000,12176.62659620832700,,0.41452879166667,-0.38270327228361,0.83881407336796,0.00000000000000,0.16072400990863,0.97260242339770,,0.54907637165700,0.54907637165700,-0.34576425624513,0.45106148331956,,0.00000000000000,0.00000000000000
0.41613266666667,-0.38103771014452,14176.87848327165600,2390.90841884586000,0.00000000000000,12176.21169541666500,,0.41490079166667,-0.38231505697168,0.83878548069488,0.00000000000000,0.16072400990863,0.97257374846802,,0.54921422663357,0.54921422663357,-0.34589700711943,0.45092362834300,,0.00000000000000,0.00000000000000
0.41649616666667,-0.38065611920827,14176.46198710498000,2390.90841884586000,0.00000000000000,12175.79644141665800,,0.41525400000000,-0.38194749972842,0.83875686364620,0.00000000000000,0.16072400990863,0.97254504838029,,0.54935208161013,0.54935208161013,-0.34602979858413,0.45078577336643,,0.00000000000000,0.00000000000000
0.41685745833333,-0.38027801969621,14176.04512964664900,2390.90841884586000,0.00000000000000,12175.38084708332800,,0.41559433333333,-0.38159246350212,0.83872822312777,0.00000000000000,0.16072400990863,0.97251632351124,,0.54948993658670,0.54948993658670,-0.34616263066404,0.45064791838987,,0.00000000000000,0.00000000000000
0.41718645833333,-0.37993618149811,14175.62794318831800,2390.90841884586000,0.00000000000000,12174.96483508332700,,0.41601200000000,-0.38115617100102,0.83869955382396,0.00000000000000,0.16072400990863,0.97248757606882,,0.54962779156326,0.54962779156326,-0.34629550338403,0.45051006341330,,0.00000000000000,0.00000000000000
0.41766237500000,-0.37944078909920,14175.21028081331000,2390.90841884586000,0.00000000000000,12174.54846495833200,,0.41637012500000,-0.38078040965673,0.83867085998968,0.00000000000000,0.16072400990863,0.97245879537914,,0.54976564653983,0.54976564653983,-0.34642841676897,0.45037220843674,,0.00000000000000,0.00000000000000
0.41804475000000,-0.37904241632083,14174.79223606332200,2390.90841884586000,0.00000000000000,12174.13176183333400,,0.41670312500000,-0.38043208470764,0.83864214339816,0.00000000000000,0.16072400990863,0.97242998837165,,0.54990350151639,0.54990350151639,-0.34656137084376,0.45023435346018,,0.00000000000000,0.00000000000000
0.41846658333333,-0.37860492449379,14174.37376947998700,2390.90841884586000,0.00000000000000,12173.71469762499500,,0.41706420833333,-0.38005655839358,0.83861340178162,0.00000000000000,0.16072400990863,0.97240115255722,,0.55004135649295,0.55004135649295,-0.34669436563332,0.45009649848361,,0.00000000000000,0.00000000000000
0.41884425000000,-0.37821275432182,14173.95492522999100,2390.90841884586000,0.00000000000000,12173.29727145833000,,0.41742616666667,-0.37967947151345,0.83858463493435,0.00000000000000,0.16072400990863,0.97237229066673,,0.55017921146952,0.55017921146952,-0.34682740116259,0.44995864350705,,0.00000000000000,0.00000000000000
0.41923233333333,-0.37781200527829,14173.53569289665000,2390.90841884586000,0.00000000000000,12172.87946070833600,,0.41781075000000,-0.37927876558685,0.83855584133564,0.00000000000000,0.16072400990863,0.97234340198357,,0.55031706644608,0.55031706644608,-0.34696047745654,0.44982078853048,,0.00000000000000,0.00000000000000
0.41963079166667,-0.37739808490518,14173.11606210498400,2390.90841884586000,0.00000000000000,12172.46122820832700,,0.41823250000000,-0.37884004200074,0.83852701884211,0.00000000000000,0.16072400990863,0.97231448579156,,0.55045492142265,0.55045492142265,-0.34709359454015,0.44968293355392,,0.00000000000000,0.00000000000000
0.41999191666667,-0.37702286629079,14172.69607018831400,2390.90841884586000,0.00000000000000,12172.04260641665900,,0.41862179166667,-0.37843790282039,0.83849816938486,0.00000000000000,0.16072400990863,0.97228554448059,,0.55059277639921,0.55059277639921,-0.34722675243845,0.44954507857735,,0.00000000000000,0.00000000000000
0.42036758333333,-0.37663497536568,14172.27570260498200,2390.90841884586000,0.00000000000000,12171.62355254166700,,0.41905387500000,-0.37798895585425,0.83846929015750,0.00000000000000,0.16072400990863,0.97225657706225,,0.55073063137578,0.55073063137578,-0.34735995117647,0.44940722360079,,0.00000000000000,0.00000000000000
0.42078920833333,-0.37619855113698,14171.85491339665400,2390.90841884586000,0.00000000000000,12171.20409316666300,,0.41945937500000,-0.37756482690757,0.83844038282564,0.00000000000000,0.16072400990863,0.97222758091181,,0.55086848635234,0.55086848635234,-0.34749319077927,0.44926936862422,,0.00000000000000,0.00000000000000
0.42113575000000,-0.37584314303707,14171.43377764665300,2390.90841884586000,0.00000000000000,12170.78424225000000,,0.41985091666667,-0.37716086354008,0.83841144874192,0.00000000000000,0.16072400990863,0.97219856074462,,0.55100634132891,0.55100634132891,-0.34762647127192,0.44913151364766,,0.00000000000000,0.00000000000000
0.42147929166667,-0.37548857861923,14171.01229835498800,2390.90841884586000,0.00000000000000,12170.36405404166400,,0.42018820833333,-0.37681361961540,0.83838249137350,0.00000000000000,0.16072400990863,0.97216951683545,,0.55114419630547,0.55114419630547,-0.34775979267954,0.44899365867109,,0.00000000000000,0.00000000000000
0.42185041666667,-0.37510438078039,14170.59044793831900,2390.90841884586000,0.00000000000000,12169.94348025000000,,0.42057379166667,-0.37641366499418,0.83835350740960,0.00000000000000,0.16072400990863,0.97214044721547,,0.55128205128204,0.55128205128204,-0.34789315502725,0.44885580369453,,0.00000000000000,0.00000000000000
0.42217975000000,-0.37476384769427,14170.16826818832500,2390.90841884586000,0.00000000000000,12169.52255645833200,,0.42092379166667,-0.37605312529245,0.83832449943840,0.00000000000000,0.16072400990863,0.97211135491905,,0.55141990625860,0.55141990625860,-0.34802655834020,0.44871794871796,,0.00000000000000,0.00000000000000
0.42255295833333,-0.37438070975074,14169.74571522998300,2390.90841884586000,0.00000000000000,12169.10125324999700,,0.42130320833333,-0.37566238786872,0.83829546526379,0.00000000000000,0.16072400990863,0.97208223646885,,0.55155776123516,0.55155776123516,-0.34816000264357,0.44858009374140,,0.00000000000000,0.00000000000000
0.42298066666667,-0.37394180514392,14169.32273456331900,2390.90841884586000,0.00000000000000,12168.67953745832900,,0.42171579166667,-0.37523646518072,0.83826640262308,0.00000000000000,0.16072400990863,0.97205308856897,,0.55169561621173,0.55169561621173,-0.34829348796256,0.44844223876483,,0.00000000000000,0.00000000000000
0.42341808333333,-0.37349076011076,14168.89931647999200,2390.90841884586000,0.00000000000000,12168.25747937499500,,0.42205808333333,-0.37488455361146,0.83823731616823,0.00000000000000,0.16072400990863,0.97202391083813,,0.55183347118829,0.55183347118829,-0.34842701432238,0.44830438378827,,0.00000000000000,0.00000000000000
0.42377070833333,-0.37312776922857,14168.47554577165800,2390.90841884586000,0.00000000000000,12167.83501745833600,,0.42246191666667,-0.37446746954987,0.83820820160531,0.00000000000000,0.16072400990863,0.97199470881345,,0.55197132616486,0.55197132616486,-0.34856058174828,0.44816652881170,,0.00000000000000,0.00000000000000
0.42416687500000,-0.37271860504253,14168.05137889665800,2390.90841884586000,0.00000000000000,12167.41218933332900,,0.42282812500000,-0.37409166518527,0.83817906164938,0.00000000000000,0.16072400990863,0.97196547974951,,0.55210918114142,0.55210918114142,-0.34869419026554,0.44802867383514,,0.00000000000000,0.00000000000000
0.42448650000000,-0.37239061781892,14167.62689239665500,2390.90841884586000,0.00000000000000,12166.98900779166800,,0.42318154166667,-0.37372621530333,0.83814989724542,0.00000000000000,0.16072400990863,0.97193622880577,,0.55224703611799,0.55224703611799,-0.34882783989943,0.44789081885858,,0.00000000000000,0.00000000000000
0.42488891666667,-0.37198179583870,14167.20200347998300,2390.90841884586000,0.00000000000000,12166.56544904167000,,0.42355875000000,-0.37333958173642,0.83812070674905,0.00000000000000,0.16072400990863,0.97190695022685,,0.55238489109455,0.55238489109455,-0.34896153067527,0.44775296388201,,0.00000000000000,0.00000000000000
0.42523095833333,-0.37163321275077,14166.77677252165000,2390.90841884586000,0.00000000000000,12166.14152091666600,,0.42392812500000,-0.37295941905510,0.83809149081705,0.00000000000000,0.16072400990863,0.97187764821806,,0.55252274607112,0.55252274607112,-0.34909526261841,0.44761510890545,,0.00000000000000,0.00000000000000
0.42557487500000,-0.37128385083751,14166.35119764666200,2390.90841884586000,0.00000000000000,12165.71724162500000,,0.42427929166667,-0.37260130556889,0.83806225092842,0.00000000000000,0.16072400990863,0.97184832248093,,0.55266060104768,0.55266060104768,-0.34922903575420,0.44747725392888,,0.00000000000000,0.00000000000000
0.42594308333333,-0.37090817598509,14165.92525456332400,2390.90841884586000,0.00000000000000,12165.29259970833300,,0.42464191666667,-0.37222963551195,0.83803298613472,0.00000000000000,0.16072400990863,0.97181897107307,,0.55279845602425,0.55279845602425,-0.34936285010802,0.44733939895232,,0.00000000000000,0.00000000000000
0.42629166666667,-0.37055505923685,14165.49896289666000,2390.90841884586000,0.00000000000000,12164.86750562499600,,0.42509408333333,-0.37176599946022,0.83800369038199,0.00000000000000,0.16072400990863,0.97178959575701,,0.55293631100081,0.55293631100081,-0.34949670570529,0.44720154397575,,0.00000000000000,0.00000000000000
0.42671470833333,-0.37012129262569,14165.07224818832200,2390.90841884586000,0.00000000000000,12164.44210141665800,,0.42540420833333,-0.37144898058476,0.83797437352082,0.00000000000000,0.16072400990863,0.97176019113345,,0.55307416597738,0.55307416597738,-0.34963060257144,0.44706368899919,,0.00000000000000,0.00000000000000
0.42709204166667,-0.36973522751442,14164.64515614664400,2390.90841884586000,0.00000000000000,12164.01621604166400,,0.42588537500000,-0.37095997979395,0.83794502353883,0.00000000000000,0.16072400990863,0.97173076061251,,0.55321202095394,0.55321202095394,-0.34976454073192,0.44692583402262,,0.00000000000000,0.00000000000000
0.42744366666667,-0.36937742978434,14164.21771247998200,2390.90841884586000,0.00000000000000,12163.58997775000000,,0.42623829166667,-0.37060047036517,0.83791564938670,0.00000000000000,0.16072400990863,0.97170130614844,,0.55334987593050,0.55334987593050,-0.34989852021220,0.44678797904606,,0.00000000000000,0.00000000000000
0.42789079166667,-0.36892055134311,14163.78982168831900,2390.90841884586000,0.00000000000000,12163.16339091666700,,0.42658683333333,-0.37024506257237,0.83788625126743,0.00000000000000,0.16072400990863,0.97167182066401,,0.55348773090707,0.55348773090707,-0.35003254103780,0.44665012406949,,0.00000000000000,0.00000000000000
0.42826733333333,-0.36853985961506,14163.36155435498600,2390.90841884586000,0.00000000000000,12162.73644508333200,,0.42694583333333,-0.36987846993328,0.83785682821471,0.00000000000000,0.16072400990863,0.97164230938556,,0.55362558588363,0.55362558588363,-0.35016660323423,0.44651226909293,,0.00000000000000,0.00000000000000
0.42866179166667,-0.36814215165342,14162.93289256332200,2390.90841884586000,0.00000000000000,12162.30916745833600,,0.42727762500000,-0.36954307001581,0.83782738260527,0.00000000000000,0.16072400990863,0.97161277112556,,0.55376344086020,0.55376344086020,-0.35030070682706,0.44637441411637,,0.00000000000000,0.00000000000000
0.42899283333333,-0.36780547686080,14162.50389972999400,2390.90841884586000,0.00000000000000,12161.88146833333700,,0.42769912500000,-0.36911105318213,0.83779790766146,0.00000000000000,0.16072400990863,0.97158321026972,,0.55390129583676,0.55390129583676,-0.35043485184184,0.44623655913980,,0.00000000000000,0.00000000000000
0.42938795833333,-0.36740454085677,14162.07451177165400,2390.90841884586000,0.00000000000000,12161.45342391666400,,0.42804441666667,-0.36875809732788,0.83776840881668,0.00000000000000,0.16072400990863,0.97155362188927,,0.55403915081333,0.55403915081333,-0.35056903830418,0.44609870416324,,0.00000000000000,0.00000000000000
0.42979179166667,-0.36699656085735,14161.64471997998000,2390.90841884586000,0.00000000000000,12161.02499279166700,,0.42843112500000,-0.36836697142815,0.83773888344557,0.00000000000000,0.16072400990863,0.97152400581455,,0.55417700578989,0.55417700578989,-0.35070326623969,0.44596084918667,,0.00000000000000,0.00000000000000
0.43017212500000,-0.36661195916218,14161.21454785498100,2390.90841884586000,0.00000000000000,12160.59618966666300,,0.42880312500000,-0.36798983809072,0.83770933251435,0.00000000000000,0.16072400990863,0.97149436343789,,0.55431486076646,0.55431486076646,-0.35083753567403,0.44582299421011,,0.00000000000000,0.00000000000000
0.43051670833333,-0.36626595277131,14160.78403114665000,2390.90841884586000,0.00000000000000,12160.16696350000200,,0.42922616666667,-0.36756306147774,0.83767975266183,0.00000000000000,0.16072400990863,0.97146469724437,,0.55445271574302,0.55445271574302,-0.35097184663286,0.44568513923354,,0.00000000000000,0.00000000000000
0.43091900000000,-0.36586124374226,14160.35311214665900,2390.90841884586000,0.00000000000000,12159.73736862499800,,0.42959487500000,-0.36718867958030,0.83765014747029,0.00000000000000,0.16072400990863,0.97143500338612,,0.55459057071959,0.55459057071959,-0.35110619914186,0.44554728425698,,0.00000000000000,0.00000000000000
0.43125687500000,-0.36551961862989,14159.92185527164500,2390.90841884586000,0.00000000000000,12159.30740529166500,,0.42996333333333,-0.36681813101967,0.83762051664967,0.00000000000000,0.16072400990863,0.97140528627630,,0.55472842569615,0.55472842569615,-0.35124059322677,0.44540942928041,,0.00000000000000,0.00000000000000
0.43166854166667,-0.36510838779535,14159.49018672998500,2390.90841884586000,0.00000000000000,12158.87704541666600,,0.43035987500000,-0.36641793613116,0.83759085893873,0.00000000000000,0.16072400990863,0.97137554126078,,0.55486628067272,0.55486628067272,-0.35137502891331,0.44527157430385,,0.00000000000000,0.00000000000000
0.43205275000000,-0.36472229905261,14159.05813397998300,2390.90841884586000,0.00000000000000,12158.44630208333500,,0.43074333333333,-0.36603172928115,0.83756117468991,0.00000000000000,0.16072400990863,0.97134576985182,,0.55500413564928,0.55500413564928,-0.35150950622725,0.44513371932729,,0.00000000000000,0.00000000000000
0.43240870833333,-0.36436468501096,14158.62572527164400,2390.90841884586000,0.00000000000000,12158.01520058333300,,0.43110150000000,-0.36566860960282,0.83753146579645,0.00000000000000,0.16072400990863,0.97131597430241,,0.55514199062584,0.55514199062584,-0.35164402519438,0.44499586435072,,0.00000000000000,0.00000000000000
0.43277066666667,-0.36400166235171,14158.19295460498900,2390.90841884586000,0.00000000000000,12157.58372566666200,,0.43147491666667,-0.36529200482948,0.83750173110506,0.00000000000000,0.16072400990863,0.97128615383757,,0.55527984560241,0.55527984560241,-0.35177858584051,0.44485800937416,,0.00000000000000,0.00000000000000
0.43310720833333,-0.36366375773975,14157.75984739665200,2390.90841884586000,0.00000000000000,12157.15194716666500,,0.43177850000000,-0.36498490463392,0.83747197563978,0.00000000000000,0.16072400990863,0.97125631002320,,0.55541770057897,0.55541770057897,-0.35191318819147,0.44472015439759,,0.00000000000000,0.00000000000000
0.43349066666667,-0.36327902493350,14157.32635672998500,2390.90841884586000,0.00000000000000,12156.71977650000000,,0.43217066666667,-0.36459006286533,0.83744219297266,0.00000000000000,0.16072400990863,0.97122644006799,,0.55555555555554,0.55555555555554,-0.35204783227313,0.44458229942103,,0.00000000000000,0.00000000000000
0.43391891666667,-0.36284904719996,14156.89243781332700,2390.90841884586000,0.00000000000000,12156.28724587500300,,0.43253062500000,-0.36422921273948,0.83741238552534,0.00000000000000,0.16072400990863,0.97119653998463,,0.55569341053210,0.55569341053210,-0.35218251811136,0.44444444444446,,0.00000000000000,0.00000000000000
0.43438066666667,-0.36238845128271,14156.45805714666000,2390.90841884586000,0.00000000000000,12155.85428458333000,,0.43296129166667,-0.36379922325924,0.83738254852296,0.00000000000000,0.16072400990863,0.97116660793184,,0.55583126550867,0.55583126550867,-0.35231724573208,0.44430658946790,,0.00000000000000,0.00000000000000
0.43475712500000,-0.36201380180201,14156.02330002165200,2390.90841884586000,0.00000000000000,12155.42094870832800,,0.43333587500000,-0.36342246629343,0.83735268558946,0.00000000000000,0.16072400990863,0.97113665014476,,0.55596912048523,0.55596912048523,-0.35245201516121,0.44416873449133,,0.00000000000000,0.00000000000000
0.43520558333333,-0.36156637565480,14155.58809443832800,2390.90841884586000,0.00000000000000,12154.98711670832700,,0.43383200000000,-0.36292837564428,0.83732278838299,0.00000000000000,0.16072400990863,0.97110666151530,,0.55610697546180,0.55610697546180,-0.35258682642472,0.44403087951477,,0.00000000000000,0.00000000000000
0.43553100000000,-0.36124332239188,14155.15256343832200,2390.90841884586000,0.00000000000000,12154.55290687500000,,0.43420983333333,-0.36254757652441,0.83729286505463,0.00000000000000,0.16072400990863,0.97107665063652,,0.55624483043836,0.55624483043836,-0.35272167954858,0.44389302453820,,0.00000000000000,0.00000000000000
