"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1233.73744987214970,47122.17384517495500,0.00000000000000,0.22224737601737,0.00000000000000,
1299.53388961091880,45822.63995556402400,0.00000000000000,0.21611824458212,0.00000000000000,
1411.49643022957030,44411.14352533445000,0.00000000000000,0.20946105217612,0.00000000000000,
1430.47413148640770,42980.66939384804600,0.00000000000000,0.20271435319682,0.00000000000000,
1449.91495157321830,41530.75444227483000,0.00000000000000,0.19587596338708,0.00000000000000,
1510.46876761420250,40020.28567466064000,0.00000000000000,0.18875197710281,0.00000000000000,
1521.07244758135950,38499.21322707928000,0.00000000000000,0.18157797954238,0.00000000000000,
1552.55741819031250,36946.65580888896000,0.00000000000000,0.17425548602918,0.00000000000000,
1587.44603351944800,35359.20977536950000,0.00000000000000,0.16676844358759,0.00000000000000,
1670.21372457286430,33688.99605079664600,0.00000000000000,0.15889103498386,0.00000000000000,
1689.44864764472500,31999.54740315192600,0.00000000000000,0.15092290664392,0.00000000000000,
1919.67795128454500,30079.86945186738700,0.00000000000000,0.14186892308040,0.00000000000000,
1930.10660151463030,28149.76285035276700,0.00000000000000,0.13276575375231,0.00000000000000,
2225.41499435297000,25924.34785599980400,0.00000000000000,0.12226978969366,0.00000000000000,
2291.06389000783570,23633.28396599195500,0.00000000000000,0.11146419868855,0.00000000000000,
2901.56786666816060,20731.71609932379200,0.00000000000000,0.09777922212482,0.00000000000000,
2928.32457479357440,17803.39152453022000,0.00000000000000,0.08396805002114,0.00000000000000,
3094.14509292505040,14709.24643160516300,0.00000000000000,0.06937480077549,0.00000000000000,
3124.76704013356400,11584.47939147160000,0.00000000000000,0.05463712594714,0.00000000000000,
3209.37019686268060,8375.10919460893000,0.00000000000000,0.03950042815250,0.00000000000000,
3676.10526430648270,4699.00393030245300,0.00000000000000,0.02216241756665,0.00000000000000,
4699.00393030245000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
