"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1270.40774946849550,46722.13434658298500,0.00000000000000,0.22035239795231,0.00000000000000,
1309.21782973586940,45412.91651684712000,0.00000000000000,0.21417782368984,0.00000000000000,
1311.12539257279540,44101.79112427431400,0.00000000000000,0.20799425291958,0.00000000000000,
1378.03555949176260,42723.75556478256500,0.00000000000000,0.20149511831787,0.00000000000000,
1430.01400325702600,41293.74156152553000,0.00000000000000,0.19475084134658,0.00000000000000,
1430.47413148640770,39863.26743003912000,0.00000000000000,0.18800439430409,0.00000000000000,
1449.91495157321830,38413.35247846591000,0.00000000000000,0.18116625985509,0.00000000000000,
1502.39714873825280,36910.95532972764000,0.00000000000000,0.17408060721890,0.00000000000000,
1552.55741819031250,35358.39791153732000,0.00000000000000,0.16675838714395,0.00000000000000,
1587.44603351944800,33770.95187801786000,0.00000000000000,0.15927162428524,0.00000000000000,
1860.31292089612480,31910.63895712173000,0.00000000000000,0.15049795803916,0.00000000000000,
1894.11118099904180,30016.52777612267500,0.00000000000000,0.14156489137690,0.00000000000000,
1930.10660151463030,28086.42117460805500,0.00000000000000,0.13246206198147,0.00000000000000,
2251.49249845617670,25834.92867615187400,0.00000000000000,0.12184350232137,0.00000000000000,
2291.06389000783570,23543.86478614402600,0.00000000000000,0.11103831482115,0.00000000000000,
2901.56786666816060,20642.29691947586300,0.00000000000000,0.09735384928499,0.00000000000000,
2907.38130996777000,17734.91560950808300,0.00000000000000,0.08364196620489,0.00000000000000,
3120.70809663380200,14614.20751287427300,0.00000000000000,0.06892398463107,0.00000000000000,
3124.76704013356400,11489.44047274070900,0.00000000000000,0.05418686014039,0.00000000000000,
3408.81184488359900,8080.62862785710600,0.00000000000000,0.03811011461724,0.00000000000000,
3676.10526430648270,4404.52336355063000,0.00000000000000,0.02077275147141,0.00000000000000,
4404.52336355061600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
