"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.31753841666667,-0.49847202936324,14234.95420489438000,2292.56872816428180,0.00000000000000,12292.78346633332700,,0.31649916666667,-0.49990159920259,0.84972408216468,0.00000000000000,0.15446049354037,0.98000576960986,,0.50785773366419,0.50785773366419,-0.30778770105163,0.49228012131238,,0.00000000000000,0.00000000000000
0.31779608333333,-0.49811895469064,14234.63640881104600,2292.56872816428180,0.00000000000000,12292.46670795833200,,0.31675837500000,-0.49954496277756,0.84970217302364,0.00000000000000,0.15446049354037,0.97998379081851,,0.50799558864075,0.50799558864075,-0.30790933513222,0.49214226633581,,0.00000000000000,0.00000000000000
0.31811820833333,-0.49767521925701,14234.31829060271200,2292.56872816428180,0.00000000000000,12292.14963612500000,,0.31707183333333,-0.49911201924184,0.84968024210655,0.00000000000000,0.15446049354037,0.97996179004128,,0.50813344361732,0.50813344361732,-0.30803100328875,0.49200441135925,,0.00000000000000,0.00000000000000
0.31840416666667,-0.49728379655842,14233.99988643604800,2292.56872816428180,0.00000000000000,12291.83227266666000,,0.31736345833333,-0.49871087805861,0.84965829100398,0.00000000000000,0.15446049354037,0.97993976955970,,0.50827129859388,0.50827129859388,-0.30815270554033,0.49186655638268,,0.00000000000000,0.00000000000000
0.31865362500000,-0.49694003349278,14233.68123281104000,2292.56872816428180,0.00000000000000,12291.51462333333300,,0.31764933333333,-0.49831710757669,0.84963632017190,0.00000000000000,0.15446049354037,0.97991773165170,,0.50840915357045,0.50840915357045,-0.30827444190606,0.49172870140612,,0.00000000000000,0.00000000000000
0.31890312500000,-0.49659786205088,14233.36232968603700,2292.56872816428180,0.00000000000000,12291.19665237499800,,0.31797095833333,-0.49787602744389,0.84961432725528,0.00000000000000,0.15446049354037,0.97989567641106,,0.50854700854701,0.50854700854701,-0.30839621240508,0.49159084642955,,0.00000000000000,0.00000000000000
0.31922604166667,-0.49615527206134,14233.04310364437700,2292.56872816428180,0.00000000000000,12290.87842379166000,,0.31822858333333,-0.49752363596517,0.84959231648151,0.00000000000000,0.15446049354037,0.97987359868088,,0.50868486352357,0.50868486352357,-0.30851801705653,0.49145299145299,,0.00000000000000,0.00000000000000
0.31951579166667,-0.49576246440694,14232.72358785271200,2292.56872816428180,0.00000000000000,12290.55990699999900,,0.31851679166667,-0.49712944856594,0.84957028563653,0.00000000000000,0.15446049354037,0.97985150093446,,0.50882271850014,0.50882271850014,-0.30863985587957,0.49131513647643,,0.00000000000000,0.00000000000000
0.31979216666667,-0.49538515299238,14232.40379568604300,2292.56872816428180,0.00000000000000,12290.24113416666000,,0.31877283333333,-0.49677979400269,0.84954823696957,0.00000000000000,0.15446049354037,0.97982938409328,,0.50896057347670,0.50896057347670,-0.30876172889340,0.49117728149986,,0.00000000000000,0.00000000000000
0.32009554166667,-0.49497506518210,14232.08370014437200,2292.56872816428180,0.00000000000000,12289.92212666667000,,0.31900750000000,-0.49645797861575,0.84952617230583,0.00000000000000,0.15446049354037,0.97980724644813,,0.50909842845327,0.50909842845327,-0.30888363611719,0.49103942652330,,0.00000000000000,0.00000000000000
0.32036937500000,-0.49460395602777,14231.76333076937400,2292.56872816428180,0.00000000000000,12289.60281870833200,,0.31930795833333,-0.49604803328099,0.84950408708875,0.00000000000000,0.15446049354037,0.97978508988943,,0.50923628342983,0.50923628342983,-0.30900557757016,0.49090157154673,,0.00000000000000,0.00000000000000
0.32065833333333,-0.49421101222716,14231.44267243604200,2292.56872816428180,0.00000000000000,12289.28322387500000,,0.31959483333333,-0.49565668557041,0.84948198237380,0.00000000000000,0.15446049354037,0.97976291350408,,0.50937413840640,0.50937413840640,-0.30912755327154,0.49076371657017,,0.00000000000000,0.00000000000000
0.32093225000000,-0.49383851971725,14231.12174018604700,2292.56872816428180,0.00000000000000,12288.96337112499900,,0.31985275000000,-0.49530491920393,0.84945985988739,0.00000000000000,0.15446049354037,0.97974071812503,,0.50951199338296,0.50951199338296,-0.30924956324057,0.49062586159360,,0.00000000000000,0.00000000000000
0.32121566666667,-0.49345662852746,14230.80052451938000,2292.56872816428180,0.00000000000000,12288.64320887499500,,0.32016225000000,-0.49488503264974,0.84943771593782,0.00000000000000,0.15446049354037,0.97971850331805,,0.50964984835953,0.50964984835953,-0.30937160749651,0.49048800661704,,0.00000000000000,0.00000000000000
0.32151679166667,-0.49304768456683,14230.47900772770800,2292.56872816428180,0.00000000000000,12288.32277208332400,,0.32043679166667,-0.49451142453349,0.84941555296535,0.00000000000000,0.15446049354037,0.97969626774265,,0.50978770333609,0.50978770333609,-0.30949368605863,0.49035015164047,,0.00000000000000,0.00000000000000
0.32185541666667,-0.49258999413225,14230.15715231104500,2292.56872816428180,0.00000000000000,12288.00201029166400,,0.32076179166667,-0.49407228056771,0.84939336715158,0.00000000000000,0.15446049354037,0.97967400822718,,0.50992555831266,0.50992555831266,-0.30961579894624,0.49021229666391,,0.00000000000000,0.00000000000000
0.32209941666667,-0.49225879973577,14229.83505289437700,2292.56872816428180,0.00000000000000,12287.68090925000000,,0.32110104166667,-0.49361233996760,0.84937115805369,0.00000000000000,0.15446049354037,0.97965173192426,,0.51006341328922,0.51006341328922,-0.30973794617863,0.49007444168734,,0.00000000000000,0.00000000000000
0.32238729166667,-0.49187013505713,14229.51266560271300,2292.56872816428180,0.00000000000000,12287.35951862500200,,0.32139062500000,-0.49322044659919,0.84934892906769,0.00000000000000,0.15446049354037,0.97962943572458,,0.51020126826578,0.51020126826578,-0.30986012777513,0.48993658671078,,0.00000000000000,0.00000000000000
0.32265237500000,-0.49151398567306,14229.19001322770800,2292.56872816428180,0.00000000000000,12287.03785358332200,,0.32166504166667,-0.49284880718876,0.84932668115968,0.00000000000000,0.15446049354037,0.97960712107724,,0.51033912324235,0.51033912324235,-0.30998234375508,0.48979873173422,,0.00000000000000,0.00000000000000
0.32300741666667,-0.49103675485677,14228.86700581104700,2292.56872816428180,0.00000000000000,12286.71590695833000,,0.32194662500000,-0.49246907272361,0.84930441377928,0.00000000000000,0.15446049354037,0.97958478190879,,0.51047697821891,0.51047697821891,-0.31010459413785,0.48966087675765,,0.00000000000000,0.00000000000000
0.32323883333333,-0.49072499792508,14228.54376697771000,2292.56872816428180,0.00000000000000,12286.39364083333200,,0.32226612500000,-0.49203766425424,0.84928212433153,0.00000000000000,0.15446049354037,0.97956242669801,,0.51061483319548,0.51061483319548,-0.31022687894280,0.48952302178109,,0.00000000000000,0.00000000000000
0.32351258333333,-0.49035606033625,14228.22025439437300,2292.56872816428180,0.00000000000000,12286.07109908332500,,0.32254175000000,-0.49166421357286,0.84925981582194,0.00000000000000,0.15446049354037,0.97954005241089,,0.51075268817204,0.51075268817204,-0.31034919818932,0.48938516680452,,0.00000000000000,0.00000000000000
0.32379900000000,-0.48997046767375,14227.89645539437900,2292.56872816428180,0.00000000000000,12285.74825374999000,,0.32284533333333,-0.49125480152408,0.84923748613114,0.00000000000000,0.15446049354037,0.97951765829508,,0.51089054314861,0.51089054314861,-0.31047155189682,0.48924731182796,,0.00000000000000,0.00000000000000
0.32409354166667,-0.48957279380410,14227.57236185270800,2292.56872816428180,0.00000000000000,12285.42518487500300,,0.32306887500000,-0.49095363955634,0.84921514096945,0.00000000000000,0.15446049354037,0.97949524376872,,0.51102839812517,0.51102839812517,-0.31059394008472,0.48910945685139,,0.00000000000000,0.00000000000000
0.32438320833333,-0.48918374420147,14227.24797864438000,2292.56872816428180,0.00000000000000,12285.10179962499600,,0.32338525000000,-0.49052888459215,0.84919277403713,0.00000000000000,0.15446049354037,0.97947280927887,,0.51116625310174,0.51116625310174,-0.31071636277247,0.48897160187483,,0.00000000000000,0.00000000000000
0.32461745833333,-0.48886983426448,14226.92336118604500,2292.56872816428180,0.00000000000000,12284.77809470833200,,0.32370491666667,-0.49009876537111,0.84917038495150,0.00000000000000,0.15446049354037,0.97945035861505,,0.51130410807830,0.51130410807830,-0.31083881997951,0.48883374689826,,0.00000000000000,0.00000000000000
0.32486404166667,-0.48854114518047,14226.59849714438700,2292.56872816428180,0.00000000000000,12284.45408954166300,,0.32400516666667,-0.48969661688965,0.84914797519103,0.00000000000000,0.15446049354037,0.97942789085254,,0.51144196305487,0.51144196305487,-0.31096131172533,0.48869589192170,,0.00000000000000,0.00000000000000
0.32509700000000,-0.48822796580019,14226.27340014437900,2292.56872816428180,0.00000000000000,12284.12984004166900,,0.32424950000000,-0.48936663844243,0.84912554843574,0.00000000000000,0.15446049354037,0.97940540691893,,0.51157981803143,0.51157981803143,-0.31108383802940,0.48855803694513,,0.00000000000000,0.00000000000000
0.32542850000000,-0.48778799548804,14225.94797164437300,2292.56872816428180,0.00000000000000,12283.80529366666600,,0.32454637500000,-0.48896805072765,0.84910310113900,0.00000000000000,0.15446049354037,0.97938290015156,,0.51171767300800,0.51171767300800,-0.31120639891123,0.48842018196857,,0.00000000000000,0.00000000000000
0.32568908333333,-0.48744120660756,14225.62228256104800,2292.56872816428180,0.00000000000000,12283.48052733333100,,0.32476633333333,-0.48867181131505,0.84908063859528,0.00000000000000,0.15446049354037,0.97936037530386,,0.51185552798456,0.51185552798456,-0.31132899439036,0.48828232699200,,0.00000000000000,0.00000000000000
0.32601691666667,-0.48700304971184,14225.29626564438000,2292.56872816428180,0.00000000000000,12283.15543862499900,,0.32508870833333,-0.48824190272989,0.84905815369730,0.00000000000000,0.15446049354037,0.97933782750360,,0.51199338296112,0.51199338296112,-0.31145162448630,0.48814447201544,,0.00000000000000,0.00000000000000
0.32625904166667,-0.48668183162199,14224.97000660271000,2292.56872816428180,0.00000000000000,12282.83010395832800,,0.32533466666667,-0.48791275837406,0.84903565172068,0.00000000000000,0.15446049354037,0.97931526304647,,0.51213123793769,0.51213123793769,-0.31157428921862,0.48800661703888,,0.00000000000000,0.00000000000000
0.32655491666667,-0.48628640913344,14224.64345168605000,2292.56872816428180,0.00000000000000,12282.50452387499000,,0.32558008333333,-0.48758536261060,0.84901313263341,0.00000000000000,0.15446049354037,0.97929267830136,,0.51226909291425,0.51226909291425,-0.31169698860690,0.48786876206231,,0.00000000000000,0.00000000000000
0.32679945833333,-0.48596096493235,14224.31665222771700,2292.56872816428180,0.00000000000000,12282.17862654166300,,0.32589733333333,-0.48716201982769,0.84899059154204,0.00000000000000,0.15446049354037,0.97927007656602,,0.51240694789082,0.51240694789082,-0.31181972267071,0.48773090708575,,0.00000000000000,0.00000000000000
0.32712154166667,-0.48553412194141,14223.98953068604500,2292.56872816428180,0.00000000000000,12281.85250908332600,,0.32611745833333,-0.48686784150437,0.84896803511412,0.00000000000000,0.15446049354037,0.97924745256247,,0.51254480286738,0.51254480286738,-0.31194249142966,0.48759305210918,,0.00000000000000,0.00000000000000
0.32741445833333,-0.48514751696850,14223.66211622770200,2292.56872816428180,0.00000000000000,12281.52610454166000,,0.32640454166667,-0.48648638146440,0.84894545893466,0.00000000000000,0.15446049354037,0.97922480811171,,0.51268265784395,0.51268265784395,-0.31206529490338,0.48745519713262,,0.00000000000000,0.00000000000000
0.32776258333333,-0.48468673969331,14223.33435364437400,2292.56872816428180,0.00000000000000,12281.19939741666300,,0.32670712500000,-0.48608299392279,0.84892286154570,0.00000000000000,0.15446049354037,0.97920213987482,,0.51282051282051,0.51282051282051,-0.31218813311149,0.48731734215605,,0.00000000000000,0.00000000000000
0.32801941666667,-0.48434989242145,14223.00633422771000,2292.56872816428180,0.00000000000000,12280.87240708333000,,0.32699033333333,-0.48570873568107,0.84890024462454,0.00000000000000,0.15446049354037,0.97917945392466,,0.51295836779708,0.51295836779708,-0.31231100607367,0.48717948717949,,0.00000000000000,0.00000000000000
0.32831945833333,-0.48395065484598,14222.67801476937500,2292.56872816428180,0.00000000000000,12280.54513141666800,,0.32727566666667,-0.48532941208017,0.84887760782945,0.00000000000000,0.15446049354037,0.97915674735541,,0.51309622277364,0.51309622277364,-0.31243391380957,0.48704163220292,,0.00000000000000,0.00000000000000
0.32858587500000,-0.48359856347789,14222.34942889438000,2292.56872816428180,0.00000000000000,12280.21753866666400,,0.32759275000000,-0.48490886414091,0.84885494925003,0.00000000000000,0.15446049354037,0.97913402238029,,0.51323407775021,0.51323407775021,-0.31255685633888,0.48690377722636,,0.00000000000000,0.00000000000000
0.32888375000000,-0.48320519031316,14222.02054514437300,2292.56872816428180,0.00000000000000,12279.88971316666400,,0.32782550000000,-0.48460058243120,0.84883227472032,0.00000000000000,0.15446049354037,0.97911127675142,,0.51337193272677,0.51337193272677,-0.31267983368131,0.48676592224979,,0.00000000000000,0.00000000000000
0.32917187500000,-0.48282126841762,14221.69137326937400,2292.56872816428180,0.00000000000000,12279.56156933333100,,0.32814383333333,-0.48417890031397,0.84880957817230,0.00000000000000,0.15446049354037,0.97908851117732,,0.51350978770334,0.51350978770334,-0.31280284585659,0.48662806727323,,0.00000000000000,0.00000000000000
0.32946104166667,-0.48244403999653,14221.36191222771200,2292.56872816428180,0.00000000000000,12279.23318529166100,,0.32838404166667,-0.48386322871004,0.84878686514174,0.00000000000000,0.15446049354037,0.97906572551555,,0.51364764267990,0.51364764267990,-0.31292589288444,0.48649021229667,,0.00000000000000,0.00000000000000
0.32969770833333,-0.48213375912920,14221.03221451937900,2292.56872816428180,0.00000000000000,12278.90449395833800,,0.32869133333333,-0.48345560756578,0.84876413078840,0.00000000000000,0.15446049354037,0.97904292357382,,0.51378549765646,0.51378549765646,-0.31304897478463,0.48635235732010,,0.00000000000000,0.00000000000000
0.32996308333333,-0.48178628341780,14220.70225143603600,2292.56872816428180,0.00000000000000,12278.57549445833300,,0.32899950000000,-0.48305101012315,0.84874137515510,0.00000000000000,0.15446049354037,0.97902010350316,,0.51392335263303,0.51392335263303,-0.31317209157692,0.48621450234354,,0.00000000000000,0.00000000000000
0.33027466666667,-0.48137590379897,14220.37197676938000,2292.56872816428180,0.00000000000000,12278.24617758333400,,0.32931687500000,-0.48263543423135,0.84871859769079,0.00000000000000,0.15446049354037,0.97899726196913,,0.51406120760959,0.51406120760959,-0.31329524328111,0.48607664736697,,0.00000000000000,0.00000000000000
0.33053012500000,-0.48103939334351,14220.04144664437800,2292.56872816428180,0.00000000000000,12277.91662895833000,,0.32954862500000,-0.48232897033020,0.84869580412421,0.00000000000000,0.15446049354037,0.97897440266679,,0.51419906258616,0.51419906258616,-0.31341842991699,0.48593879239041,,0.00000000000000,0.00000000000000
0.33082262500000,-0.48065538681291,14219.71062401937300,2292.56872816428180,0.00000000000000,12277.58679891666400,,0.32983004166667,-0.48195854691046,0.84867299134234,0.00000000000000,0.15446049354037,0.97895152329449,,0.51433691756272,0.51433691756272,-0.31354165150440,0.48580093741384,,0.00000000000000,0.00000000000000
0.33112016666667,-0.48026290750177,14219.37950385271000,2292.56872816428180,0.00000000000000,12277.25668012500500,,0.33011879166667,-0.48157951878592,0.84865015873311,0.00000000000000,0.15446049354037,0.97892862347404,,0.51447477253929,0.51447477253929,-0.31366490806317,0.48566308243728,,0.00000000000000,0.00000000000000
0.33138570833333,-0.47991458783672,14219.04811814438300,2292.56872816428180,0.00000000000000,12276.92633062499400,,0.33034950000000,-0.48127576347612,0.84862731016756,0.00000000000000,0.15446049354037,0.97890570503115,,0.51461262751585,0.51461262751585,-0.31378819961315,0.48552522746071,,0.00000000000000,0.00000000000000
0.33171091666667,-0.47948849378443,14218.71640722771400,2292.56872816428180,0.00000000000000,12276.59570337499600,,0.33062725000000,-0.48091017192429,0.84860444236112,0.00000000000000,0.15446049354037,0.97888276443593,,0.51475048249242,0.51475048249242,-0.31391152617423,0.48538737248415,,0.00000000000000,0.00000000000000
0.33199162500000,-0.47912325208556,14218.38441560270800,2292.56872816428180,0.00000000000000,12276.26475554166600,,0.33094783333333,-0.48049037590699,0.84858155230655,0.00000000000000,0.15446049354037,0.97885980422608,,0.51488833746898,0.51488833746898,-0.31403488776628,0.48524951750758,,0.00000000000000,0.00000000000000
0.33226437500000,-0.47876621533979,14218.05215122771700,2292.56872816428180,0.00000000000000,12275.93349283333200,,0.33126270833333,-0.48007832389885,0.84855864061947,0.00000000000000,0.15446049354037,0.97883682482340,,0.51502619244555,0.51502619244555,-0.31415828440922,0.48511166253102,,0.00000000000000,0.00000000000000
0.33255383333333,-0.47838958210301,14217.71959739437600,2292.56872816428180,0.00000000000000,12275.60196404166000,,0.33152879166667,-0.47972819709137,0.84853571041116,0.00000000000000,0.15446049354037,0.97881382524406,,0.51516404742211,0.51516404742211,-0.31428171612297,0.48497380755445,,0.00000000000000,0.00000000000000
0.33284179166667,-0.47801497040848,14217.38675560271000,2292.56872816428180,0.00000000000000,12275.27012279165700,,0.33184125000000,-0.47931942625863,0.84851275846098,0.00000000000000,0.15446049354037,0.97879080606105,,0.51530190239868,0.51530190239868,-0.31440518292747,0.48483595257789,,0.00000000000000,0.00000000000000
0.33310554166667,-0.47767041059616,14217.05365006104300,2292.56872816428180,0.00000000000000,12274.93796329166300,,0.33215950000000,-0.47890515728775,0.84848978455748,0.00000000000000,0.15446049354037,0.97876776841874,,0.51543975737524,0.51543975737524,-0.31452868484268,0.48469809760132,,0.00000000000000,0.00000000000000
0.33334987500000,-0.47735290234597,14216.72030018604500,2292.56872816428180,0.00000000000000,12274.60550387499500,,0.33245941666667,-0.47851337319299,0.84846678948463,0.00000000000000,0.15446049354037,0.97874471395774,,0.51557761235180,0.51557761235180,-0.31465222188857,0.48456024262476,,0.00000000000000,0.00000000000000
0.33367916666667,-0.47692650383547,14216.38662101938100,2292.56872816428180,0.00000000000000,12274.27278558333100,,0.33271829166667,-0.47817667537922,0.84844377651900,0.00000000000000,0.15446049354037,0.97872163653219,,0.51571546732837,0.51571546732837,-0.31477579408514,0.48442238764820,,0.00000000000000,0.00000000000000
0.33400504166667,-0.47649939390263,14216.05261597771000,2292.56872816428180,0.00000000000000,12273.93980562500100,,0.33297995833333,-0.47783546008690,0.84842074544958,0.00000000000000,0.15446049354037,0.97869853655474,,0.51585332230493,0.51585332230493,-0.31489940145239,0.48428453267163,,0.00000000000000,0.00000000000000
0.33430312500000,-0.47611514226134,14215.71831285271600,2292.56872816428180,0.00000000000000,12273.60654337500000,,0.33326225000000,-0.47746755916349,0.84839769488009,0.00000000000000,0.15446049354037,0.97867541559818,,0.51599117728150,0.51599117728150,-0.31502304401035,0.48414667769507,,0.00000000000000,0.00000000000000
0.33456595833333,-0.47577463876652,14215.38374689438200,2292.56872816428180,0.00000000000000,12273.27297645833100,,0.33356691666667,-0.47706909323773,0.84837462310339,0.00000000000000,0.15446049354037,0.97865227642843,,0.51612903225806,0.51612903225806,-0.31514672177906,0.48400882271850,,0.00000000000000,0.00000000000000
0.33482475000000,-0.47543767254352,14215.04892214437700,2292.56872816428180,0.00000000000000,12272.93908308332700,,0.33389337500000,-0.47664625938654,0.84835152842709,0.00000000000000,0.15446049354037,0.97862911944610,,0.51626688723463,0.51626688723463,-0.31527043477859,0.48387096774194,,0.00000000000000,0.00000000000000
0.33512941666667,-0.47504356978630,14214.71379272771000,2292.56872816428180,0.00000000000000,12272.60490029166600,,0.33418279166667,-0.47627177918695,0.84832841356094,0.00000000000000,0.15446049354037,0.97860594136434,,0.51640474221119,0.51640474221119,-0.31539418302901,0.48373311276537,,0.00000000000000,0.00000000000000
0.33542095833333,-0.47466457516564,14214.37837176938000,2292.56872816428180,0.00000000000000,12272.27043291666800,,0.33446737500000,-0.47590162823339,0.84830527908519,0.00000000000000,0.15446049354037,0.97858274294690,,0.51654259718776,0.51654259718776,-0.31551796655041,0.48359525778881,,0.00000000000000,0.00000000000000
0.33571837500000,-0.47428102838802,14214.04265339438300,2292.56872816428180,0.00000000000000,12271.93566887499800,,0.33476404166667,-0.47551776547614,0.84828212433173,0.00000000000000,0.15446049354037,0.97855952397783,,0.51668045216432,0.51668045216432,-0.31564178536291,0.48345740281224,,0.00000000000000,0.00000000000000
0.33600687500000,-0.47391071475047,14213.70664651937800,2292.56872816428180,0.00000000000000,12271.60061487499100,,0.33505400000000,-0.47514256003890,0.84825894944864,0.00000000000000,0.15446049354037,0.97853628508415,,0.51681830714089,0.51681830714089,-0.31576563948664,0.48331954783568,,0.00000000000000,0.00000000000000
0.33635558333333,-0.47346524597665,14213.37029093603800,2292.56872816428180,0.00000000000000,12271.26531679166300,,0.33529808333333,-0.47482667861839,0.84823575755412,0.00000000000000,0.15446049354037,0.97851302180216,,0.51695616211745,0.51695616211745,-0.31588952894173,0.48318169285911,,0.00000000000000,0.00000000000000
0.33663454166667,-0.47310274439573,14213.03365639437700,2292.56872816428180,0.00000000000000,12270.92972154166600,,0.33559525000000,-0.47444598620500,0.84821254525961,0.00000000000000,0.15446049354037,0.97848973932910,,0.51709401709401,0.51709401709401,-0.31601345374837,0.48304383788255,,0.00000000000000,0.00000000000000
0.33692275000000,-0.47272972211029,14212.69673364438300,2292.56872816428180,0.00000000000000,12270.59379079166500,,0.33593075000000,-0.47401323020067,0.84818930992746,0.00000000000000,0.15446049354037,0.97846643707137,,0.51723187207058,0.51723187207058,-0.31613741392672,0.48290598290598,,0.00000000000000,0.00000000000000
0.33725866666667,-0.47229593137894,14212.35947497771700,2292.56872816428180,0.00000000000000,12270.25756545833000,,0.33622533333333,-0.47363122489959,0.84816605409539,0.00000000000000,0.15446049354037,0.97844311157099,,0.51736972704714,0.51736972704714,-0.31626140949698,0.48276812792942,,0.00000000000000,0.00000000000000
0.33755170833333,-0.47191924559194,14212.02192326938700,2292.56872816428180,0.00000000000000,12269.92105808333000,,0.33650737500000,-0.47326606525592,0.84814277864412,0.00000000000000,0.15446049354037,0.97841976588781,,0.51750758202371,0.51750758202371,-0.31638544047938,0.48263027295286,,0.00000000000000,0.00000000000000
0.33787283333333,-0.47150457372092,14211.68405043604600,2292.56872816428180,0.00000000000000,12269.58425708332800,,0.33680100000000,-0.47288634812822,0.84811948288022,0.00000000000000,0.15446049354037,0.97839639835052,,0.51764543700027,0.51764543700027,-0.31650950689414,0.48249241797629,,0.00000000000000,0.00000000000000
0.33824020833333,-0.47103078643639,14211.34581022771800,2292.56872816428180,0.00000000000000,12269.24717249999800,,0.33708458333333,-0.47252008091802,0.84809616743709,0.00000000000000,0.15446049354037,0.97837300552672,,0.51778329197684,0.51778329197684,-0.31663360876151,0.48235456299973,,0.00000000000000,0.00000000000000
0.33852066666667,-0.47067331664044,14211.00728956104100,2292.56872816428180,0.00000000000000,12268.90979395833500,,0.33737854166667,-0.47214159088536,0.84807283171960,0.00000000000000,0.15446049354037,0.97834959350851,,0.51792114695340,0.51792114695340,-0.31675774610175,0.48221670802316,,0.00000000000000,0.00000000000000
0.33880266666667,-0.47031277412323,14210.66848689437600,2292.56872816428180,0.00000000000000,12268.57211437499400,,0.33767958333333,-0.47175481478268,0.84804947539603,0.00000000000000,0.15446049354037,0.97832616201050,,0.51805900192997,0.51805900192997,-0.31688191893517,0.48207885304660,,0.00000000000000,0.00000000000000
0.33910829166667,-0.46992239119281,14210.32937860271000,2292.56872816428180,0.00000000000000,12268.23415545833000,,0.33795891666667,-0.47139600090546,0.84802609970413,0.00000000000000,0.15446049354037,0.97830270945464,,0.51819685690653,0.51819685690653,-0.31700612728205,0.48194099807003,,0.00000000000000,0.00000000000000
0.33946545833333,-0.46946892660231,14209.98991314438900,2292.56872816428180,0.00000000000000,12267.89583545833600,,0.33832000000000,-0.47093404697828,0.84800269914093,0.00000000000000,0.15446049354037,0.97827923242696,,0.51833471188310,0.51833471188310,-0.31713037116271,0.48180314309347,,0.00000000000000,0.00000000000000
0.33972241666667,-0.46913886959571,14209.65019072770300,2292.56872816428180,0.00000000000000,12267.55720320833000,,0.33863225000000,-0.47053195266968,0.84797927709484,0.00000000000000,0.15446049354037,0.97825573748188,,0.51847256685966,0.51847256685966,-0.31725465059750,0.48166528811690,,0.00000000000000,0.00000000000000
0.34004325000000,-0.46872858470637,14209.31014747770300,2292.56872816428180,0.00000000000000,12267.21828316666100,,0.33892004166667,-0.47016308261674,0.84795583516519,0.00000000000000,0.15446049354037,0.97823222036311,,0.51861042183623,0.51861042183623,-0.31737896560676,0.48152743314034,,0.00000000000000,0.00000000000000
0.34034091666667,-0.46834754288611,14208.96980656104100,2292.56872816428180,0.00000000000000,12266.87905270832600,,0.33923045833333,-0.46976582602973,0.84793237210266,0.00000000000000,0.15446049354037,0.97820868284578,,0.51874827681279,0.51874827681279,-0.31750331621088,0.48138957816377,,0.00000000000000,0.00000000000000
0.34063033333333,-0.46797698900017,14208.62917622771000,2292.56872816428180,0.00000000000000,12266.53950645833000,,0.33954625000000,-0.46936221988523,0.84790888717862,0.00000000000000,0.15446049354037,0.97818512528606,,0.51888613178935,0.51888613178935,-0.31762770243023,0.48125172318721,,0.00000000000000,0.00000000000000
0.34092312500000,-0.46760554628186,14208.28825310270800,2292.56872816428180,0.00000000000000,12266.19969754166200,,0.33980891666667,-0.46902616578937,0.84788538402220,0.00000000000000,0.15446049354037,0.97816154754793,,0.51902398676592,0.51902398676592,-0.31775212428523,0.48111386821065,,0.00000000000000,0.00000000000000
0.34121462500000,-0.46723579447084,14207.94703847771200,2292.56872816428180,0.00000000000000,12265.85956970833500,,0.34012783333333,-0.46862051857699,0.84786185920434,0.00000000000000,0.15446049354037,0.97813794980348,,0.51916184174248,0.51916184174248,-0.31787658179630,0.48097601323408,,0.00000000000000,0.00000000000000
0.34152379166667,-0.46684324129522,14207.60551468604700,2292.56872816428180,0.00000000000000,12265.51914058333000,,0.34042912500000,-0.46823627443308,0.84783831363403,0.00000000000000,0.15446049354037,0.97811433078959,,0.51929969671905,0.51929969671905,-0.31800107498388,0.48083815825752,,0.00000000000000,0.00000000000000
0.34184158333333,-0.46643950114334,14207.26367310270500,2292.56872816428180,0.00000000000000,12265.17839612499700,,0.34074445833333,-0.46783359386483,0.84781474640493,0.00000000000000,0.15446049354037,0.97809068998442,,0.51943755169561,0.51943755169561,-0.31812560386844,0.48070030328095,,0.00000000000000,0.00000000000000
0.34215887500000,-0.46603826012313,14206.92151422771000,2292.56872816428180,0.00000000000000,12264.83735979166200,,0.34103633333333,-0.46746066275617,0.84779115904052,0.00000000000000,0.15446049354037,0.97806702716828,,0.51957540667218,0.51957540667218,-0.31825016847044,0.48056244830439,,0.00000000000000,0.00000000000000
0.34243245833333,-0.46569113091903,14206.57908176937000,2292.56872816428180,0.00000000000000,12264.49602399999800,,0.34133579166667,-0.46708298907274,0.84776755103076,0.00000000000000,0.15446049354037,0.97804334526622,,0.51971326164874,0.51971326164874,-0.31837476881038,0.48042459332782,,0.00000000000000,0.00000000000000
0.34273191666667,-0.46531270737830,14206.23634985270800,2292.56872816428180,0.00000000000000,12264.15439041666300,,0.34163358333333,-0.46670451260603,0.84774392248810,0.00000000000000,0.15446049354037,0.97801964284461,,0.51985111662531,0.51985111662531,-0.31849940490879,0.48028673835126,,0.00000000000000,0.00000000000000
0.34307400000000,-0.46488066626996,14205.89327585270800,2292.56872816428180,0.00000000000000,12263.81242791666200,,0.34196250000000,-0.46628769023580,0.84772027116934,0.00000000000000,0.15446049354037,0.97799591708646,,0.51998897160187,0.51998897160187,-0.31862407678618,0.48014888337469,,0.00000000000000,0.00000000000000
