"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1234.16559917869220,47295.79309738919000,0.00000000000000,0.22328352354184,0.00000000000000,
1315.97711356171430,45979.81598382749000,0.00000000000000,0.21707079324231,0.00000000000000,
1316.74287428366140,44663.07310954382400,0.00000000000000,0.21085444778504,0.00000000000000,
1348.44229974825300,43314.63080979558000,0.00000000000000,0.20448844928364,0.00000000000000,
1433.85926170518380,41880.77154809038600,0.00000000000000,0.19771919715254,0.00000000000000,
1451.69947382190320,40429.07207426848000,0.00000000000000,0.19086572134822,0.00000000000000,
1458.54227730773410,38970.52979696073500,0.00000000000000,0.18397994065645,0.00000000000000,
1535.82298315607500,37434.70681380466000,0.00000000000000,0.17672931761458,0.00000000000000,
1550.36081219902260,35884.34600160565000,0.00000000000000,0.16941006145587,0.00000000000000,
1589.22604560868670,34295.11995599695400,0.00000000000000,0.16190732246094,0.00000000000000,
1789.07675128598430,32506.04320471096400,0.00000000000000,0.15346108792817,0.00000000000000,
1905.56179168514300,30600.48141302581600,0.00000000000000,0.14446492731198,0.00000000000000,
1928.66136767926600,28671.82004534654000,0.00000000000000,0.13535971355634,0.00000000000000,
2293.28370292953400,26378.53634241700600,0.00000000000000,0.12453311710585,0.00000000000000,
2435.82542072136800,23942.71092169563000,0.00000000000000,0.11303358095151,0.00000000000000,
2824.48386568350770,21118.22705601211000,0.00000000000000,0.09969918758553,0.00000000000000,
2899.80816727692400,18218.41888873517700,0.00000000000000,0.08600918805741,0.00000000000000,
3134.16322900534850,15084.25565972982400,0.00000000000000,0.07121279786502,0.00000000000000,
3316.91210130119130,11767.34355842863400,0.00000000000000,0.05555364992068,0.00000000000000,
3397.09304002842550,8370.25051840022200,0.00000000000000,0.03951596762164,0.00000000000000,
3674.35700250475750,4695.89351589547000,0.00000000000000,0.02216932166139,0.00000000000000,
4695.89351589548200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
