"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.89970458333333,-0.04603506696788,15568.05478430821000,6041.46625425864400,0.00000000000000,10296.97600833333100,,0.89034083333333,-0.05057982274197,0.63025965107786,0.00000000000000,0.36523029130844,0.94848024053434,,0.58462111338668,0.58462111338668,-0.38136096210997,0.41556507168127,,0.00000000000000,0.00000000000000
0.90039958333333,-0.04569903382338,15567.15438472487800,6041.46625425864400,0.00000000000000,10296.08511083333200,,0.89089750000000,-0.05030736910882,0.63020509373153,0.00000000000000,0.36523029130844,0.94842510538577,,0.58480729845464,0.58480729845464,-0.38155558209167,0.41537888661332,,0.00000000000000,0.00000000000000
0.90107250000000,-0.04537487860026,15566.25331222487300,6041.46625425864400,0.00000000000000,10295.19349375000000,,0.89161708333333,-0.04995859958303,0.63015049239566,0.00000000000000,0.36523029130844,0.94836992914660,,0.58499348352260,0.58499348352260,-0.38175028932735,0.41519270154536,,0.00000000000000,0.00000000000000
0.90175208333333,-0.04504573181490,15565.35156014154000,6041.46625425864400,0.00000000000000,10294.30113708333200,,0.89235666666667,-0.04959973080336,0.63009584597567,0.00000000000000,0.36523029130844,0.94831471094298,,0.58517966859056,0.58517966859056,-0.38194508389527,0.41500651647740,,0.00000000000000,0.00000000000000
0.90238208333333,-0.04474195361531,15564.44917805820000,6041.46625425864400,0.00000000000000,10293.40803125000000,,0.89310583333333,-0.04923500319712,0.63004115326322,0.00000000000000,0.36523029130844,0.94825945443667,,0.58536585365851,0.58536585365851,-0.38213996587382,0.41482033140944,,0.00000000000000,0.00000000000000
0.90302958333333,-0.04443176743318,15563.54614847487400,6041.46625425864400,0.00000000000000,10292.51415875000000,,0.89387250000000,-0.04886197985560,0.62998641407761,0.00000000000000,0.36523029130844,0.94820415801234,,0.58555203872647,0.58555203872647,-0.38233493534147,0.41463414634148,,0.00000000000000,0.00000000000000
0.90385666666667,-0.04403351593402,15562.64229180820300,6041.46625425864400,0.00000000000000,10291.61956166666800,,0.89459708333333,-0.04850977432415,0.62993162982144,0.00000000000000,0.36523029130844,0.94814881059335,,0.58573822379443,0.58573822379443,-0.38252999237682,0.41444796127353,,0.00000000000000,0.00000000000000
0.90465541666667,-0.04365059408505,15561.73763639154600,6041.46625425864400,0.00000000000000,10290.72435458333300,,0.89520708333333,-0.04821587228670,0.62987680890306,0.00000000000000,0.36523029130844,0.94809341472532,,0.58592440886239,0.58592440886239,-0.38272513705856,0.41426177620557,,0.00000000000000,0.00000000000000
0.90531208333333,-0.04333458288001,15560.83232430821800,6041.46625425864400,0.00000000000000,10289.82850458333000,,0.89585000000000,-0.04790324519335,0.62982194864593,0.00000000000000,0.36523029130844,0.94803797810115,,0.58611059393035,0.58611059393035,-0.38292036946549,0.41407559113761,,0.00000000000000,0.00000000000000
0.90595833333333,-0.04302346965110,15559.92636597487800,6041.46625425864400,0.00000000000000,10288.93193291666800,,0.89657166666667,-0.04755244048503,0.62976704440734,0.00000000000000,0.36523029130844,0.94798250149416,,0.58629677899830,0.58629677899830,-0.38311568967652,0.41388940606966,,0.00000000000000,0.00000000000000
0.90661791666667,-0.04270819288840,15559.01974805821000,6041.46625425864400,0.00000000000000,10288.03470916666400,,0.89722375000000,-0.04723709743810,0.62971210018662,0.00000000000000,0.36523029130844,0.94792698489349,,0.58648296406626,0.58648296406626,-0.38331109777066,0.41370322100170,,0.00000000000000,0.00000000000000
0.90728458333333,-0.04238972969368,15558.11246347487400,6041.46625425864400,0.00000000000000,10287.13676791666500,,0.89794125000000,-0.04688876592015,0.62965711234895,0.00000000000000,0.36523029130844,0.94787142767842,,0.58666914913422,0.58666914913422,-0.38350659382703,0.41351703593374,,0.00000000000000,0.00000000000000
0.90788166666667,-0.04210440090462,15557.20458180820800,6041.46625425864400,0.00000000000000,10286.23814874999700,,0.89861916666667,-0.04656002712852,0.62960208278029,0.00000000000000,0.36523029130844,0.94781583404816,,0.58685533420218,0.58685533420218,-0.38370217792487,0.41333085086578,,0.00000000000000,0.00000000000000
0.90869208333333,-0.04171655659069,15556.29588972487500,6041.46625425864400,0.00000000000000,10285.33872499999400,,0.89942375000000,-0.04617058255311,0.62954700417224,0.00000000000000,0.36523029130844,0.94776019089970,,0.58704151927013,0.58704151927013,-0.38389785014350,0.41314466579782,,0.00000000000000,0.00000000000000
0.90945958333333,-0.04135132142387,15555.38643014154700,6041.46625425864400,0.00000000000000,10284.43867499999800,,0.90005000000000,-0.04586737518280,0.62949188741524,0.00000000000000,0.36523029130844,0.94770450080328,,0.58722770433809,0.58722770433809,-0.38409361056237,0.41295848072987,,0.00000000000000,0.00000000000000
0.91025250000000,-0.04097159003613,15554.47617764154500,6041.46625425864400,0.00000000000000,10283.53793666666800,,0.90073833333333,-0.04553506758528,0.62943672855144,0.00000000000000,0.36523029130844,0.94764876184185,,0.58741388940605,0.58741388940605,-0.38428945926102,0.41277229566191,,0.00000000000000,0.00000000000000
0.91094291666667,-0.04064125377003,15553.56523472488300,6041.46625425864400,0.00000000000000,10282.63654874999700,,0.90138791666667,-0.04522149651837,0.62938152992845,0.00000000000000,0.36523029130844,0.94759298084002,,0.58760007447401,0.58760007447401,-0.38448539631911,0.41258611059395,,0.00000000000000,0.00000000000000
0.91163250000000,-0.04031196792750,15552.65360222487700,6041.46625425864400,0.00000000000000,10281.73454833333200,,0.90200041666667,-0.04492594558499,0.62932629382107,0.00000000000000,0.36523029130844,0.94753715768742,,0.58778625954196,0.58778625954196,-0.38468142181642,0.41239992552600,,0.00000000000000,0.00000000000000
0.91248958333333,-0.03990481313723,15551.74111264154800,6041.46625425864400,0.00000000000000,10280.83184375000000,,0.90270458333333,-0.04458546690054,0.62927101440471,0.00000000000000,0.36523029130844,0.94748128260207,,0.58797244460992,0.58797244460992,-0.38487753583280,0.41221374045804,,0.00000000000000,0.00000000000000
0.91328416666667,-0.03952732945734,15550.82782847487600,6041.46625425864400,0.00000000000000,10279.92840333333000,,0.90344041666667,-0.04423132354440,0.62921568958975,0.00000000000000,0.36523029130844,0.94742535886202,,0.58815862967788,0.58815862967788,-0.38507373844825,0.41202755539008,,0.00000000000000,0.00000000000000
0.91404291666667,-0.03916700001928,15549.91378555820500,6041.46625425864400,0.00000000000000,10279.02428125000400,,0.90412208333333,-0.04390517868494,0.62916032284258,0.00000000000000,0.36523029130844,0.94736938901020,,0.58834481474584,0.58834481474584,-0.38527002974285,0.41184137032212,,0.00000000000000,0.00000000000000
0.91465458333333,-0.03887717455128,15548.99913097487500,6041.46625425864400,0.00000000000000,10278.11954375000000,,0.90473750000000,-0.04361060700819,0.62910491856389,0.00000000000000,0.36523029130844,0.94731338176640,,0.58853099981379,0.58853099981379,-0.38546640979679,0.41165518525416,,0.00000000000000,0.00000000000000
0.91545625000000,-0.03849679197980,15548.08367472487000,6041.46625425864400,0.00000000000000,10277.21415625000200,,0.90538750000000,-0.04329693010394,0.62904947429259,0.00000000000000,0.36523029130844,0.94725732545484,,0.58871718488175,0.58871718488175,-0.38566287869040,0.41146900018621,,0.00000000000000,0.00000000000000
0.91612583333333,-0.03817827937013,15547.16754889153900,6041.46625425864400,0.00000000000000,10276.30800999999900,,0.90614625000000,-0.04293292551153,0.62899398362749,0.00000000000000,0.36523029130844,0.94720122819236,,0.58890336994971,0.58890336994971,-0.38585943650407,0.41128281511825,,0.00000000000000,0.00000000000000
0.91694208333333,-0.03779095105705,15546.25060680821100,6041.46625425864400,0.00000000000000,10275.40117625000500,,0.90683375000000,-0.04260369698520,0.62893845063196,0.00000000000000,0.36523029130844,0.94714508088834,,0.58908955501767,0.58908955501767,-0.38605608331835,0.41109663005029,,0.00000000000000,0.00000000000000
0.91763458333333,-0.03746387383962,15545.33297222487000,6041.46625425864400,0.00000000000000,10274.49353999999400,,0.90763625000000,-0.04222086659223,0.62888286872987,0.00000000000000,0.36523029130844,0.94708889143954,,0.58927574008562,0.58927574008562,-0.38625281921385,0.41091044498233,,0.00000000000000,0.00000000000000
0.91823583333333,-0.03717781911128,15544.41473639153600,6041.46625425864400,0.00000000000000,10273.58516041666200,,0.90837958333333,-0.04186513192171,0.62882724198553,0.00000000000000,0.36523029130844,0.94703266516808,,0.58946192515358,0.58946192515358,-0.38644964427134,0.41072425991438,,0.00000000000000,0.00000000000000
0.91891416666667,-0.03685615227621,15543.49582222488000,6041.46625425864400,0.00000000000000,10272.67608708333100,,0.90907333333333,-0.04153372626182,0.62877157259113,0.00000000000000,0.36523029130844,0.94697639722848,,0.58964811022154,0.58964811022154,-0.38664655857165,0.41053807484642,,0.00000000000000,0.00000000000000
0.91976791666667,-0.03645189700946,15542.57605430821400,6041.46625425864400,0.00000000000000,10271.76634166666700,,0.90974541666667,-0.04121235116050,0.62871586218257,0.00000000000000,0.36523029130844,0.94692007680870,,0.58983429528950,0.58983429528950,-0.38684356219576,0.41035188977846,,0.00000000000000,0.00000000000000
0.92038500000000,-0.03616113587737,15541.65566930820400,6041.46625425864400,0.00000000000000,10270.85582749999800,,0.91051416666667,-0.04084548865904,0.62866010477509,0.00000000000000,0.36523029130844,0.94686371814955,,0.59002048035745,0.59002048035745,-0.38704065522474,0.41016570471051,,0.00000000000000,0.00000000000000
0.92100791666667,-0.03586715234763,15540.73466139153600,6041.46625425864400,0.00000000000000,10269.94469916667000,,0.91112833333333,-0.04055310696872,0.62860431016372,0.00000000000000,0.36523029130844,0.94680732196658,,0.59020666542541,0.59020666542541,-0.38723783773977,0.40997951964255,,0.00000000000000,0.00000000000000
0.92188791666667,-0.03545451403143,15539.81277347488100,6041.46625425864400,0.00000000000000,10269.03270041666800,,0.91199875000000,-0.04013847838322,0.62854846218909,0.00000000000000,0.36523029130844,0.94675087192206,,0.59039285049337,0.59039285049337,-0.38743510982216,0.40979333457459,,0.00000000000000,0.00000000000000
0.92281916666667,-0.03501761768674,15538.88995430820000,6041.46625425864400,0.00000000000000,10268.11999541666800,,0.91270500000000,-0.03980165837933,0.62849257091572,0.00000000000000,0.36523029130844,0.94669436433506,,0.59057903556133,0.59057903556133,-0.38763247155330,0.40960714950663,,0.00000000000000,0.00000000000000
0.92359541666667,-0.03465315127407,15537.96635889154500,6041.46625425864400,0.00000000000000,10267.20652374999600,,0.91347166666667,-0.03943729713466,0.62843663285428,0.00000000000000,0.36523029130844,0.94663780954835,,0.59076522062928,0.59076522062928,-0.38782992301472,0.40942096443867,,0.00000000000000,0.00000000000000
0.92431208333333,-0.03431687469875,15537.04204680820800,6041.46625425864400,0.00000000000000,10266.29231749999600,,0.91420625000000,-0.03908854928595,0.62838064976031,0.00000000000000,0.36523029130844,0.94658121116995,,0.59095140569724,0.59095140569724,-0.38802746428804,0.40923477937072,,0.00000000000000,0.00000000000000
0.92489250000000,-0.03404384820120,15536.11715430821000,6041.46625425864400,0.00000000000000,10265.37727333333200,,0.91504416666667,-0.03869119591245,0.62832461597522,0.00000000000000,0.36523029130844,0.94652457717324,,0.59113759076520,0.59113759076520,-0.38822509545500,0.40904859430276,,0.00000000000000,0.00000000000000
0.92561875000000,-0.03370349934032,15535.19153555820800,6041.46625425864400,0.00000000000000,10264.46143416666200,,0.91583916666667,-0.03831469763904,0.62826853293308,0.00000000000000,0.36523029130844,0.94646789860242,,0.59132377583316,0.59132377583316,-0.38842281659745,0.40886240923480,,0.00000000000000,0.00000000000000
0.92627416666667,-0.03339689539668,15534.26526139154500,6041.46625425864400,0.00000000000000,10263.54494749999900,,0.91648666666667,-0.03800711858791,0.62821241017330,0.00000000000000,0.36523029130844,0.94641118006188,,0.59150996090111,0.59150996090111,-0.38862062779737,0.40867622416684,,0.00000000000000,0.00000000000000
0.92702833333333,-0.03304374256467,15533.33823305820300,6041.46625425864400,0.00000000000000,10262.62772333332800,,0.91722416666667,-0.03765669699540,0.62815624244742,0.00000000000000,0.36523029130844,0.94635441562302,,0.59169614596907,0.59169614596907,-0.38881852913681,0.40849003909889,,0.00000000000000,0.00000000000000
0.92768333333333,-0.03273886540702,15532.41054972487500,6041.46625425864400,0.00000000000000,10261.70979833333100,,0.91792500000000,-0.03732552427814,0.62810003148075,0.00000000000000,0.36523029130844,0.94629761106371,,0.59188233103703,0.59188233103703,-0.38901652069798,0.40830385403093,,0.00000000000000,0.00000000000000
0.92835833333333,-0.03242314921472,15531.48219139154400,6041.46625425864400,0.00000000000000,10260.79115333332800,,0.91864500000000,-0.03698534018871,0.62804377666096,0.00000000000000,0.36523029130844,0.94624076519686,,0.59206851610499,0.59206851610499,-0.38921460256318,0.40811766896297,,0.00000000000000,0.00000000000000
0.92920666666667,-0.03202610082207,15530.55298472487600,6041.46625425864400,0.00000000000000,10259.87186749999800,,0.91928583333333,-0.03668153396894,0.62798748300812,0.00000000000000,0.36523029130844,0.94618386741681,,0.59225470117294,0.59225470117294,-0.38941277481480,0.40793148389501,,0.00000000000000,0.00000000000000
0.92988375000000,-0.03171076398568,15529.62310097487000,6041.46625425864400,0.00000000000000,10258.95189666666700,,0.91997083333333,-0.03635599932082,0.62793114739951,0.00000000000000,0.36523029130844,0.94612692840721,,0.59244088624090,0.59244088624090,-0.38961103753539,0.40774529882706,,0.00000000000000,0.00000000000000
0.93060791666667,-0.03137262835967,15528.69249305821200,6041.46625425864400,0.00000000000000,10258.03122374999800,,0.92067291666667,-0.03602512476357,0.62787476894971,0.00000000000000,0.36523029130844,0.94606994485244,,0.59262707130886,0.59262707130886,-0.38980939080758,0.40755911375910,,0.00000000000000,0.00000000000000
0.93138333333333,-0.03101007344198,15527.76110972487400,6041.46625425864400,0.00000000000000,10257.10978041666200,,0.92144333333333,-0.03566175940630,0.62781834310391,0.00000000000000,0.36523029130844,0.94601291380690,,0.59281325637682,0.59281325637682,-0.39000783471411,0.40737292869114,,0.00000000000000,0.00000000000000
0.93198916666667,-0.03072759416861,15526.82912055821200,6041.46625425864400,0.00000000000000,10256.18755333333300,,0.92222708333333,-0.03529351854955,0.62776186925554,0.00000000000000,0.36523029130844,0.94595584562394,,0.59299944144477,0.59299944144477,-0.39020636933787,0.40718674362318,,0.00000000000000,0.00000000000000
0.93275208333333,-0.03037194128445,15525.89636847488100,6041.46625425864400,0.00000000000000,10255.26462666666900,,0.92292666666667,-0.03496495420676,0.62770535292621,0.00000000000000,0.36523029130844,0.94589873111052,,0.59318562651273,0.59318562651273,-0.39040499476182,0.40700055855523,,0.00000000000000,0.00000000000000
0.93346208333333,-0.03004105363078,15524.96290639154500,6041.46625425864400,0.00000000000000,10254.34081958333800,,0.92380708333333,-0.03455189459285,0.62764878289272,0.00000000000000,0.36523029130844,0.94584157237681,,0.59337181158069,0.59337181158069,-0.39060371106907,0.40681437348727,,0.00000000000000,0.00000000000000
0.93430583333333,-0.02964913203883,15524.02860055820700,6041.46625425864400,0.00000000000000,10253.41630500000200,,0.92451458333333,-0.03421974590428,0.62759216984553,0.00000000000000,0.36523029130844,0.94578436224108,,0.59355799664865,0.59355799664865,-0.39080251834281,0.40662818841931,,0.00000000000000,0.00000000000000
0.93508833333333,-0.02928535370348,15523.09351222487400,6041.46625425864400,0.00000000000000,10252.49106916667000,,0.92523583333333,-0.03388114526386,0.62753551227234,0.00000000000000,0.36523029130844,0.94572710361687,,0.59374418171660,0.59374418171660,-0.39100141666637,0.40644200335135,,0.00000000000000,0.00000000000000
0.93577416666667,-0.02896637520979,15522.15773805820400,6041.46625425864400,0.00000000000000,10251.56516291666200,,0.92590625000000,-0.03356669067329,0.62747881335347,0.00000000000000,0.36523029130844,0.94566980309724,,0.59393036678456,0.59393036678456,-0.39120040612318,0.40625581828340,,0.00000000000000,0.00000000000000
0.93652541666667,-0.02862080569429,15521.22121264153800,6041.46625425864400,0.00000000000000,10250.63856749999800,,0.92659541666667,-0.03324388573320,0.62742207232769,0.00000000000000,0.36523029130844,0.94561245685989,,0.59411655185252,0.59411655185252,-0.39139948679681,0.40606963321544,,0.00000000000000,0.00000000000000
0.93729750000000,-0.02826325596360,15520.28391514154500,6041.46625425864400,0.00000000000000,10249.71137500000300,,0.92719250000000,-0.03296412957659,0.62736529462085,0.00000000000000,0.36523029130844,0.94555506319027,,0.59430273692048,0.59430273692048,-0.39159865877090,0.40588344814748,,0.00000000000000,0.00000000000000
0.93801041666667,-0.02793263580561,15519.34590472487400,6041.46625425864400,0.00000000000000,10248.78348749999700,,0.92788750000000,-0.03264050873641,0.62730847463014,0.00000000000000,0.36523029130844,0.94549762620208,,0.59448892198843,0.59448892198843,-0.39179792212925,0.40569726307952,,0.00000000000000,0.00000000000000
0.93881375000000,-0.02756220208041,15518.40709097487700,6041.46625425864400,0.00000000000000,10247.85484333333300,,0.92864416666667,-0.03228729150913,0.62725160837666,0.00000000000000,0.36523029130844,0.94544014013245,,0.59467510705639,0.59467510705639,-0.39199727695575,0.40551107801157,,0.00000000000000,0.00000000000000
0.93955083333333,-0.02722117873438,15517.46754014153700,6041.46625425864400,0.00000000000000,10246.92545124999700,,0.92939208333333,-0.03193847424662,0.62719469655618,0.00000000000000,0.36523029130844,0.94538260854459,,0.59486129212435,0.59486129212435,-0.39219672333441,0.40532489294361,,0.00000000000000,0.00000000000000
0.94018791666667,-0.02692710442811,15516.52735222486800,6041.46625425864400,0.00000000000000,10245.99535083333100,,0.93010041666667,-0.03160751587260,0.62713774110706,0.00000000000000,0.36523029130844,0.94532503784095,,0.59504747719231,0.59504747719231,-0.39239626134936,0.40513870787565,,0.00000000000000,0.00000000000000
0.94083625000000,-0.02662743471918,15515.58651597488500,6041.46625425864400,0.00000000000000,10245.06436541666700,,0.93098541666667,-0.03119369005731,0.62708073135186,0.00000000000000,0.36523029130844,0.94526742753456,,0.59523366226026,0.59523366226026,-0.39259589108485,0.40495252280769,,0.00000000000000,0.00000000000000
0.94142166666667,-0.02635739688889,15514.64509430820900,6041.46625425864400,0.00000000000000,10244.13259791666700,,0.93176750000000,-0.03082808081279,0.62702367400718,0.00000000000000,0.36523029130844,0.94520978146546,,0.59541984732822,0.59541984732822,-0.39279561262523,0.40476633773974,,0.00000000000000,0.00000000000000
0.94224625000000,-0.02597643068433,15513.70284805820300,6041.46625425864400,0.00000000000000,10243.20004416666800,,0.93255375000000,-0.03046179300677,0.62696656844321,0.00000000000000,0.36523029130844,0.94515208450778,,0.59560603239618,0.59560603239618,-0.39299542605498,0.40458015267178,,0.00000000000000,0.00000000000000
0.94295291666667,-0.02565001227069,15512.75989514154600,6041.46625425864400,0.00000000000000,10242.26687458333400,,0.93316958333333,-0.03017511161741,0.62690942484725,0.00000000000000,0.36523029130844,0.94509434369717,,0.59579221746414,0.59579221746414,-0.39319533145870,0.40439396760382,,0.00000000000000,0.00000000000000
0.94370291666667,-0.02530447857484,15511.81619222488000,6041.46625425864400,0.00000000000000,10241.33302791666600,,0.93384666666667,-0.02986017213990,0.62685223979385,0.00000000000000,0.36523029130844,0.94503655674997,,0.59597840253209,0.59597840253209,-0.39339532892109,0.40420778253586,,0.00000000000000,0.00000000000000
0.94435791666667,-0.02500396296797,15510.87183430821000,6041.46625425864400,0.00000000000000,10240.39828958333400,,0.93473833333333,-0.02944661193998,0.62679499978702,0.00000000000000,0.36523029130844,0.94497873009803,,0.59616458760005,0.59616458760005,-0.39359541852698,0.40402159746791,,0.00000000000000,0.00000000000000
0.94504958333333,-0.02468535994524,15509.92678472487600,6041.46625425864400,0.00000000000000,10239.46282708333000,,0.93546250000000,-0.02911073903179,0.62673771499282,0.00000000000000,0.36523029130844,0.94492086111244,,0.59635077266801,0.59635077266801,-0.39379560036131,0.40383541239995,,0.00000000000000,0.00000000000000
0.94577583333333,-0.02435306356853,15508.98100889154200,6041.46625425864400,0.00000000000000,10238.52674500000000,,0.93608208333333,-0.02882385405288,0.62668039253002,0.00000000000000,0.36523029130844,0.94486294745371,,0.59653695773597,0.59653695773597,-0.39399587450916,0.40364922733199,,0.00000000000000,0.00000000000000
0.94656458333333,-0.02399264977280,15508.03444430821000,6041.46625425864400,0.00000000000000,10237.59001125000000,,0.93673375000000,-0.02852134243333,0.62662303003698,0.00000000000000,0.36523029130844,0.94480498583477,,0.59672314280392,0.59672314280392,-0.39419624105569,0.40346304226403,,0.00000000000000,0.00000000000000
0.94735625000000,-0.02362996201921,15507.08708805820200,6041.46625425864400,0.00000000000000,10236.65257916666000,,0.93743208333333,-0.02819908364153,0.62656562508268,0.00000000000000,0.36523029130844,0.94474697568426,,0.59690932787188,0.59690932787188,-0.39439670008620,0.40327685719608,,0.00000000000000,0.00000000000000
0.94824291666667,-0.02322382890588,15506.13884514153700,6041.46625425864400,0.00000000000000,10235.71444000000000,,0.93813916666667,-0.02787288063709,0.62650817696310,0.00000000000000,0.36523029130844,0.94468891159879,,0.59709551293984,0.59709551293984,-0.39459725168612,0.40309067212812,,0.00000000000000,0.00000000000000
0.94908625000000,-0.02283844321617,15505.18975889153600,6041.46625425864400,0.00000000000000,10234.77559291666900,,0.93884708333333,-0.02754539698898,0.62645068498332,0.00000000000000,0.36523029130844,0.94463079620756,,0.59728169800780,0.59728169800780,-0.39479789594097,0.40290448706016,,0.00000000000000,0.00000000000000
0.94977416666667,-0.02252336937946,15504.23998472487800,6041.46625425864400,0.00000000000000,10233.83597999999800,,0.93961291666667,-0.02719383764970,0.62639314622241,0.00000000000000,0.36523029130844,0.94457263835353,,0.59746788307575,0.59746788307575,-0.39499863293641,0.40271830199220,,0.00000000000000,0.00000000000000
0.95048125000000,-0.02219952215386,15503.28950347488000,6041.46625425864400,0.00000000000000,10232.89564749999800,,0.94033250000000,-0.02686038203585,0.62633556363863,0.00000000000000,0.36523029130844,0.94451443619358,,0.59765406814371,0.59765406814371,-0.39519946275821,0.40253211692425,,0.00000000000000,0.00000000000000
0.95123125000000,-0.02185658201581,15502.33827222487200,6041.46625425864400,0.00000000000000,10231.95451124999300,,0.94113625000000,-0.02648921039324,0.62627793201374,0.00000000000000,0.36523029130844,0.94445618825231,,0.59784025321167,0.59784025321167,-0.39540038549226,0.40234593185629,,0.00000000000000,0.00000000000000
0.95200791666667,-0.02150262895738,15501.38626430820700,6041.46625425864400,0.00000000000000,10231.01260583333400,,0.94190541666667,-0.02613374721023,0.62622025321598,0.00000000000000,0.36523029130844,0.94439789285435,,0.59802643827963,0.59802643827963,-0.39560140122458,0.40215974678833,,0.00000000000000,0.00000000000000
0.95275000000000,-0.02116449813636,15500.43351430821500,6041.46625425864400,0.00000000000000,10230.07004291666600,,0.94256291666667,-0.02583075331656,0.62616253412323,0.00000000000000,0.36523029130844,0.94433955237535,,0.59821262334758,0.59821262334758,-0.39580251004128,0.40197356172037,,0.00000000000000,0.00000000000000
0.95353541666667,-0.02080733938079,15499.47997889153700,6041.46625425864400,0.00000000000000,10229.12678374999600,,0.94325916666667,-0.02550903277334,0.62610477216989,0.00000000000000,0.36523029130844,0.94428116405060,,0.59839880841554,0.59839880841554,-0.39600371202861,0.40178737665241,,0.00000000000000,0.00000000000000
0.95435833333333,-0.02043177873356,15498.52562055820800,6041.46625425864400,0.00000000000000,10228.18269624999800,,0.94408750000000,-0.02512669919583,0.62604695947233,0.00000000000000,0.36523029130844,0.94422272547643,,0.59858499348350,0.59858499348350,-0.39620500727296,0.40160119158446,,0.00000000000000,0.00000000000000
0.95515500000000,-0.02006838846037,15497.57046555820300,6041.46625425864400,0.00000000000000,10227.23807874999700,,0.94461750000000,-0.02488284536468,0.62598911467506,0.00000000000000,0.36523029130844,0.94416423793250,,0.59877117855146,0.59877117855146,-0.39640639586081,0.40141500651650,,0.00000000000000,0.00000000000000
0.95578166666667,-0.01978411629162,15496.61468389154000,6041.46625425864400,0.00000000000000,10226.29271125000000,,0.94536750000000,-0.02453969227257,0.62593122400230,0.00000000000000,0.36523029130844,0.94410571209756,,0.59895736361941,0.59895736361941,-0.39660787787876,0.40122882144854,,0.00000000000000,0.00000000000000
0.95657541666667,-0.01942374605064,15495.65810847486700,6041.46625425864400,0.00000000000000,10225.34669458333500,,0.94601666666667,-0.02424246414878,0.62587329335572,0.00000000000000,0.36523029130844,0.94404713701606,,0.59914354868737,0.59914354868737,-0.39680945341354,0.40104263638059,,0.00000000000000,0.00000000000000
0.95732833333333,-0.01908198409381,15494.70078014154000,6041.46625425864400,0.00000000000000,10224.39992291666400,,0.94677166666667,-0.02389631992185,0.62581531665773,0.00000000000000,0.36523029130844,0.94398851638184,,0.59932973375533,0.59932973375533,-0.39701112255202,0.40085645131263,,0.00000000000000,0.00000000000000
0.95815916666667,-0.01870524038828,15493.74262097487200,6041.46625425864400,0.00000000000000,10223.45237375000200,,0.94754916666667,-0.02354080855797,0.62575729182072,0.00000000000000,0.36523029130844,0.94392984513359,,0.59951591882329,0.59951591882329,-0.39721288538115,0.40067026624467,,0.00000000000000,0.00000000000000
0.95897708333333,-0.01833591484834,15492.78364389154600,6041.46625425864400,0.00000000000000,10222.50414666666400,,0.94822708333333,-0.02323026583632,0.62569922575489,0.00000000000000,0.36523029130844,0.94387112445423,,0.59970210389125,0.59970210389125,-0.39741474198804,0.40048408117671,,0.00000000000000,0.00000000000000
0.95975125000000,-0.01798487364624,15491.82389264154500,6041.46625425864400,0.00000000000000,10221.55500750000000,,0.94913916666667,-0.02281397414291,0.62564110388412,0.00000000000000,0.36523029130844,0.94381235697366,,0.59988828895920,0.59988828895920,-0.39761669245990,0.40029789610875,,0.00000000000000,0.00000000000000
0.96061541666667,-0.01759359821801,15490.86327722487500,6041.46625425864400,0.00000000000000,10220.60491625000000,,0.95009125000000,-0.02237819780757,0.62558292373155,0.00000000000000,0.36523029130844,0.94375353687176,,0.60007447402716,0.60007447402716,-0.39781873688406,0.40011171104080,,0.00000000000000,0.00000000000000
0.96139750000000,-0.01724013339612,15489.90187972487400,6041.46625425864400,0.00000000000000,10219.65413791666700,,0.95077833333333,-0.02206517157699,0.62552470125158,0.00000000000000,0.36523029130844,0.94369466864568,,0.60026065909512,0.60026065909512,-0.39802087534799,0.39992552597284,,0.00000000000000,0.00000000000000
0.96212958333333,-0.01691047543357,15488.93975014153300,6041.46625425864400,0.00000000000000,10218.70244166666000,,0.95169625000000,-0.02164521173394,0.62546642189060,0.00000000000000,0.36523029130844,0.94363575600701,,0.60044684416308,0.60044684416308,-0.39822310793926,0.39973934090488,,0.00000000000000,0.00000000000000
0.96295833333333,-0.01653766502653,15487.97679180820900,6041.46625425864400,0.00000000000000,10217.75009249999500,,0.95234916666667,-0.02134656159499,0.62540810233920,0.00000000000000,0.36523029130844,0.94357679214664,,0.60063302923103,0.60063302923103,-0.39842543474557,0.39955315583693,,0.00000000000000,0.00000000000000
0.96368125000000,-0.01621250348930,15487.01311055821100,6041.46625425864400,0.00000000000000,10216.79703874999700,,0.95305375000000,-0.02102549118290,0.62534973992654,0.00000000000000,0.36523029130844,0.94351778381071,,0.60081921429899,0.60081921429899,-0.39862785585476,0.39936697076897,,0.00000000000000,0.00000000000000
0.96457875000000,-0.01580890067995,15486.04853180820800,6041.46625425864400,0.00000000000000,10215.84332916666600,,0.95370958333333,-0.02072746950686,0.62529133708261,0.00000000000000,0.36523029130844,0.94345872054642,,0.60100539936695,0.60100539936695,-0.39883037135477,0.39918078570101,,0.00000000000000,0.00000000000000
