"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.20088458333333,-0.69721136248687,14354.17162356848500,2350.88615801278700,0.00000000000000,12336.99813962500200,,0.20034654166667,-0.69838496593530,0.85304810145467,0.00000000000000,0.15908163232752,0.98895673170527,,0.43810311552247,0.43810311552247,-0.25023683979227,0.56203473945409,,0.00000000000000,0.00000000000000
0.20104137500000,-0.69687462950987,14353.97058219347900,2350.88615801278700,0.00000000000000,12336.79763174999800,,0.20050787500000,-0.69803430366832,0.85303422763792,0.00000000000000,0.15908163232752,0.98894282238271,,0.43824097049904,0.43824097049904,-0.25034337591004,0.56189688447753,,0.00000000000000,0.00000000000000
0.20118087500000,-0.69657261170363,14353.76940131847400,2350.88615801278700,0.00000000000000,12336.59694616666500,,0.20068558333333,-0.69764821089177,0.85302034160946,0.00000000000000,0.15908163232752,0.98892890343736,,0.43837882547560,0.43837882547560,-0.25044993816844,0.56175902950096,,0.00000000000000,0.00000000000000
0.20136650000000,-0.69617210583860,14353.56803481848000,2350.88615801278700,0.00000000000000,12336.39611583333000,,0.20083033333333,-0.69733664639164,0.85300644563293,0.00000000000000,0.15908163232752,0.98891497174022,,0.43851668045217,0.43851668045217,-0.25055652658029,0.56162117452440,,0.00000000000000,0.00000000000000
0.20155066666667,-0.69577371426818,14353.36648415181500,2350.88615801278700,0.00000000000000,12336.19512266666600,,0.20099316666667,-0.69698456377322,0.85299253835399,0.00000000000000,0.15908163232752,0.98890102722007,,0.43865453542873,0.43865453542873,-0.25066314115843,0.56148331954783,,0.00000000000000,0.00000000000000
0.20176145833333,-0.69532040596372,14353.16472269348600,2350.88615801278700,0.00000000000000,12335.99395400000300,,0.20116866666667,-0.69660521388086,0.85297861900046,0.00000000000000,0.15908163232752,0.98888706827092,,0.43879239040530,0.43879239040530,-0.25076978191573,0.56134546457127,,0.00000000000000,0.00000000000000
0.20194758333333,-0.69491800013024,14352.96277511014300,2350.88615801278700,0.00000000000000,12335.79264895833300,,0.20130504166667,-0.69631162862226,0.85296469016030,0.00000000000000,0.15908163232752,0.98887309649838,,0.43893024538186,0.43893024538186,-0.25087644886503,0.56120760959470,,0.00000000000000,0.00000000000000
0.20213666666667,-0.69451240501408,14352.76063844348000,2350.88615801278700,0.00000000000000,12335.59117520832800,,0.20147375000000,-0.69594764104531,0.85295074974394,0.00000000000000,0.15908163232752,0.98885911154070,,0.43906810035843,0.43906810035843,-0.25098314201921,0.56106975461814,,0.00000000000000,0.00000000000000
0.20228354166667,-0.69419964293352,14352.55835490181400,2350.88615801278700,0.00000000000000,12335.38952029166100,,0.20165491666667,-0.69555554326780,0.85293679688002,0.00000000000000,0.15908163232752,0.98884511641152,,0.43920595533499,0.43920595533499,-0.25108986139115,0.56093189964157,,0.00000000000000,0.00000000000000
0.20244533333333,-0.69385364334689,14352.35590956848100,2350.88615801278700,0.00000000000000,12335.18768900000000,,0.20183129166667,-0.69517524121312,0.85292283175353,0.00000000000000,0.15908163232752,0.98883111008722,,0.43934381031156,0.43934381031156,-0.25119660699372,0.56079404466501,,0.00000000000000,0.00000000000000
0.20261416666667,-0.69349089836618,14352.15329540181700,2350.88615801278700,0.00000000000000,12334.98565445833000,,0.20203454166667,-0.69473842777808,0.85290885258074,0.00000000000000,0.15908163232752,0.98881709210058,,0.43948166528812,0.43948166528812,-0.25130337883984,0.56065618968844,,0.00000000000000,0.00000000000000
0.20277137500000,-0.69315302915709,14351.95052402681200,2350.88615801278700,0.00000000000000,12334.78341920833400,,0.20223525000000,-0.69430709427959,0.85289485940742,0.00000000000000,0.15908163232752,0.98880306322941,,0.43961952026469,0.43961952026469,-0.25141017694241,0.56051833471188,,0.00000000000000,0.00000000000000
0.20293687500000,-0.69279875155103,14351.74758715181800,2350.88615801278700,0.00000000000000,12334.58100366665700,,0.20241554166667,-0.69391983137171,0.85288085392520,0.00000000000000,0.15908163232752,0.98878902287469,,0.43975737524125,0.43975737524125,-0.25151700131434,0.56038047973531,,0.00000000000000,0.00000000000000
0.20309129166667,-0.69246981745159,14351.54449586014600,2350.88615801278700,0.00000000000000,12334.37842520833500,,0.20257845833333,-0.69357083182986,0.85286683719664,0.00000000000000,0.15908163232752,0.98877497178994,,0.43989523021781,0.43989523021781,-0.25162385196857,0.56024262475875,,0.00000000000000,0.00000000000000
0.20325920833333,-0.69211085522482,14351.34123665181900,2350.88615801278700,0.00000000000000,12334.17568149999700,,0.20274370833333,-0.69321715541569,0.85285280904135,0.00000000000000,0.15908163232752,0.98876090911157,,0.44003308519438,0.44003308519438,-0.25173072891802,0.56010476978219,,0.00000000000000,0.00000000000000
0.20341962500000,-0.69176901633998,14351.13781702680700,2350.88615801278700,0.00000000000000,12333.97281104166500,,0.20287045833333,-0.69294662777641,0.85283877218582,0.00000000000000,0.15908163232752,0.98874683535722,,0.44017094017094,0.44017094017094,-0.25183763217564,0.55996691480562,,0.00000000000000,0.00000000000000
0.20360350000000,-0.69137764791333,14350.93421352681300,2350.88615801278700,0.00000000000000,12333.76978933332800,,0.20302170833333,-0.69262295583403,0.85282472475510,0.00000000000000,0.15908163232752,0.98873274878157,,0.44030879514751,0.44030879514751,-0.25194456175439,0.55982905982906,,0.00000000000000,0.00000000000000
0.20379129166667,-0.69097733943541,14350.73042223514500,2350.88615801278700,0.00000000000000,12333.56658324999800,,0.20320608333333,-0.69223107711161,0.85281066450660,0.00000000000000,0.15908163232752,0.98871864919216,,0.44044665012407,0.44044665012407,-0.25205151766724,0.55969120485249,,0.00000000000000,0.00000000000000
0.20394425000000,-0.69065492770872,14350.52647798514800,2350.88615801278700,0.00000000000000,12333.36320699999900,,0.20337625000000,-0.69186827713364,0.85279659251381,0.00000000000000,0.15908163232752,0.98870453902529,,0.44058450510064,0.44058450510064,-0.25215849992714,0.55955334987593,,0.00000000000000,0.00000000000000
0.20413295833333,-0.69025448411295,14350.32234502682700,2350.88615801278700,0.00000000000000,12333.15961124999000,,0.20359575000000,-0.69140242503792,0.85278250535383,0.00000000000000,0.15908163232752,0.98869041568894,,0.44072236007720,0.44072236007720,-0.25226550854710,0.55941549489936,,0.00000000000000,0.00000000000000
0.20434625000000,-0.68980196563524,14350.11799877681400,2350.88615801278700,0.00000000000000,12332.95583287499500,,0.20377837500000,-0.69101398369619,0.85276840551673,0.00000000000000,0.15908163232752,0.98867627763653,,0.44086021505377,0.44086021505377,-0.25237254354010,0.55927763992280,,0.00000000000000,0.00000000000000
0.20451141666667,-0.68945241583608,14349.91348736014500,2350.88615801278700,0.00000000000000,12332.75189012499700,,0.20394275000000,-0.69066482567189,0.85275429423123,0.00000000000000,0.15908163232752,0.98866212822436,,0.44099807003033,0.44099807003033,-0.25247960491915,0.55913978494623,,0.00000000000000,0.00000000000000
0.20470075000000,-0.68904988729831,14349.70878661014300,2350.88615801278700,0.00000000000000,12332.54776995833300,,0.20412016666667,-0.69028814107607,0.85274017064373,0.00000000000000,0.15908163232752,0.98864796578569,,0.44113592500690,0.44113592500690,-0.25258669269726,0.55900192996967,,0.00000000000000,0.00000000000000
0.20488408333333,-0.68866093569375,14349.50390252681400,2350.88615801278700,0.00000000000000,12332.34347500000100,,0.20429495833333,-0.68991765116679,0.85272603497160,0.00000000000000,0.15908163232752,0.98863379065571,,0.44127377998346,0.44127377998346,-0.25269380688744,0.55886407499310,,0.00000000000000,0.00000000000000
0.20507487500000,-0.68825860600035,14349.29882765181400,2350.88615801278700,0.00000000000000,12332.13900854167200,,0.20446645833333,-0.68955444384466,0.85271188730711,0.00000000000000,0.15908163232752,0.98861960234133,,0.44141163496003,0.44141163496003,-0.25280094750274,0.55872622001654,,0.00000000000000,0.00000000000000
0.20527766666667,-0.68783065618975,14349.09354998515300,2350.88615801278700,0.00000000000000,12331.93436945833000,,0.20463908333333,-0.68918856612273,0.85269772763109,0.00000000000000,0.15908163232752,0.98860539986895,,0.44154948993659,0.44154948993659,-0.25290811455619,0.55858836503997,,0.00000000000000,0.00000000000000
0.20545295833333,-0.68745989879962,14348.88809702681100,2350.88615801278700,0.00000000000000,12331.72953724999400,,0.20483220833333,-0.68878099689710,0.85268355461557,0.00000000000000,0.15908163232752,0.98859118515579,,0.44168734491316,0.44168734491316,-0.25301530806084,0.55845051006341,,0.00000000000000,0.00000000000000
0.20563362500000,-0.68708012152677,14348.68246340181200,2350.88615801278700,0.00000000000000,12331.52452787499900,,0.20500937500000,-0.68840475045203,0.85266936936528,0.00000000000000,0.15908163232752,0.98857695793731,,0.44182519988972,0.44182519988972,-0.25312252802976,0.55831265508684,,0.00000000000000,0.00000000000000
0.20581991666667,-0.68668576639764,14348.47664348514400,2350.88615801278700,0.00000000000000,12331.31929583333000,,0.20523204166667,-0.68793341404428,0.85265516865529,0.00000000000000,0.15908163232752,0.98856271775670,,0.44196305486628,0.44196305486628,-0.25322977447602,0.55817480011028,,0.00000000000000,0.00000000000000
0.20597683333333,-0.68635378724028,14348.27066665181300,2350.88615801278700,0.00000000000000,12331.11388229166400,,0.20541354166667,-0.68755001204091,0.85264095538980,0.00000000000000,0.15908163232752,0.98854846672566,,0.44210090984285,0.44210090984285,-0.25333704741269,0.55803694513371,,0.00000000000000,0.00000000000000
0.20617537500000,-0.68593572775343,14348.06449127681500,2350.88615801278700,0.00000000000000,12330.90829104166200,,0.20559125000000,-0.68717492882435,0.85262672987120,0.00000000000000,0.15908163232752,0.98853420216327,,0.44223876481941,0.44223876481941,-0.25344434685286,0.55789909015715,,0.00000000000000,0.00000000000000
0.20636683333333,-0.68553342116769,14347.85812444348000,2350.88615801278700,0.00000000000000,12330.70251933334100,,0.20577170833333,-0.68679530123212,0.85261249192824,0.00000000000000,0.15908163232752,0.98851992437738,,0.44237661979598,0.44237661979598,-0.25355167280964,0.55776123518059,,0.00000000000000,0.00000000000000
0.20657604166667,-0.68509330463193,14347.65154840181100,2350.88615801278700,0.00000000000000,12330.49657920833000,,0.20594012500000,-0.68643971819237,0.85259824240598,0.00000000000000,0.15908163232752,0.98850563215933,,0.44251447477254,0.44251447477254,-0.25365902529614,0.55762338020402,,0.00000000000000,0.00000000000000
0.20677850000000,-0.68466896797974,14347.44476990180700,2350.88615801278700,0.00000000000000,12330.29045891666500,,0.20612029166667,-0.68606263096906,0.85258398031400,0.00000000000000,0.15908163232752,0.98849132594244,,0.44265232974911,0.44265232974911,-0.25376640432547,0.55748552522746,,0.00000000000000,0.00000000000000
0.20695050000000,-0.68430937460548,14347.23781940181500,2350.88615801278700,0.00000000000000,12330.08415695833400,,0.20630195833333,-0.68568020917215,0.85256970574521,0.00000000000000,0.15908163232752,0.98847700774483,,0.44279018472567,0.44279018472567,-0.25387380991076,0.55734767025089,,0.00000000000000,0.00000000000000
0.20714245833333,-0.68390617010629,14347.03067694348100,2350.88615801278700,0.00000000000000,12329.87765624999700,,0.20650070833333,-0.68526068601889,0.85255541736488,0.00000000000000,0.15908163232752,0.98846267623804,,0.44292803970224,0.44292803970224,-0.25398124206514,0.55720981527433,,0.00000000000000,0.00000000000000
0.20734566666667,-0.68348055224202,14346.82333127680400,2350.88615801278700,0.00000000000000,12329.67097291667000,,0.20668333333333,-0.68487846877521,0.85254111631864,0.00000000000000,0.15908163232752,0.98844833076711,,0.44306589467880,0.44306589467880,-0.25408870080178,0.55707196029776,,0.00000000000000,0.00000000000000
0.20751216666667,-0.68313172124905,14346.61581911015000,2350.88615801278700,0.00000000000000,12329.46409687500500,,0.20687604166667,-0.68447441018572,0.85252680190136,0.00000000000000,0.15908163232752,0.98843397386506,,0.44320374965537,0.44320374965537,-0.25419618613382,0.55693410532120,,0.00000000000000,0.00000000000000
0.20769050000000,-0.68275915653551,14346.40812861014500,2350.88615801278700,0.00000000000000,12329.25706116666300,,0.20703570833333,-0.68413888915768,0.85251247656285,0.00000000000000,0.15908163232752,0.98841960465381,,0.44334160463193,0.44334160463193,-0.25430369807444,0.55679625034463,,0.00000000000000,0.00000000000000
0.20786016666667,-0.68240448949657,14346.20026844348100,2350.88615801278700,0.00000000000000,12329.04984679167000,,0.20721437500000,-0.68376243558231,0.85249813896113,0.00000000000000,0.15908163232752,0.98840522362040,,0.44347945960850,0.44347945960850,-0.25441123663681,0.55665839536807,,0.00000000000000,0.00000000000000
0.20805895833333,-0.68198908376366,14345.99220948515200,2350.88615801278700,0.00000000000000,12328.84244987499700,,0.20739691666667,-0.68338022490332,0.85248378870580,0.00000000000000,0.15908163232752,0.98839082879734,,0.44361731458506,0.44361731458506,-0.25451880183412,0.55652054039150,,0.00000000000000,0.00000000000000
0.20823075000000,-0.68163156865817,14345.78397873514600,2350.88615801278700,0.00000000000000,12328.63485887500000,,0.20759100000000,-0.68297549681548,0.85246942520383,0.00000000000000,0.15908163232752,0.98837642218095,,0.44375516956163,0.44375516956163,-0.25462639367956,0.55638268541494,,0.00000000000000,0.00000000000000
0.20840512500000,-0.68126839891256,14345.57557361014700,2350.88615801278700,0.00000000000000,12328.42708558333700,,0.20777329166667,-0.68259423440951,0.85245504908554,0.00000000000000,0.15908163232752,0.98836200354134,,0.44389302453819,0.44389302453819,-0.25473401218634,0.55624483043837,,0.00000000000000,0.00000000000000
0.20860800000000,-0.68084711181067,14345.36696561014500,2350.88615801278700,0.00000000000000,12328.21914108333500,,0.20794450000000,-0.68223587479894,0.85244066110486,0.00000000000000,0.15908163232752,0.98834757096618,,0.44403087951475,0.44403087951475,-0.25484165736768,0.55610697546181,,0.00000000000000,0.00000000000000
0.20878200000000,-0.68048489982881,14345.15818361014700,2350.88615801278700,0.00000000000000,12328.01097483333400,,0.20816625000000,-0.68177188457606,0.85242625783040,0.00000000000000,0.15908163232752,0.98833312642207,,0.44416873449132,0.44416873449132,-0.25494932923681,0.55596912048524,,0.00000000000000,0.00000000000000
0.20893787500000,-0.68016102142556,14344.94924573514800,2350.88615801278700,0.00000000000000,12327.80263354166000,,0.20834129166667,-0.68140597611556,0.85241184242762,0.00000000000000,0.15908163232752,0.98831867100571,,0.44430658946788,0.44430658946788,-0.25505702780696,0.55583126550868,,0.00000000000000,0.00000000000000
0.20907366666667,-0.67987886571093,14344.74017206848000,2350.88615801278700,0.00000000000000,12327.59409129166100,,0.20854225000000,-0.68098725217381,0.85239741306139,0.00000000000000,0.15908163232752,0.98830420624013,,0.44444444444445,0.44444444444445,-0.25516475309138,0.55569341053212,,0.00000000000000,0.00000000000000
0.20924716666667,-0.67951974689587,14344.53092490181000,2350.88615801278700,0.00000000000000,12327.38539012500400,,0.20870116666667,-0.68065826016179,0.85238297272551,0.00000000000000,0.15908163232752,0.98828972943636,,0.44458229942101,0.44458229942101,-0.25527250510332,0.55555555555555,,0.00000000000000,0.00000000000000
0.20944029166667,-0.67912043765889,14344.32148461014000,2350.88615801278700,0.00000000000000,12327.17648674999900,,0.20890337500000,-0.68023877893807,0.85236851833886,0.00000000000000,0.15908163232752,0.98827523913565,,0.44472015439758,0.44472015439758,-0.25538028385605,0.55541770057899,,0.00000000000000,0.00000000000000
0.20962608333333,-0.67873735363593,14344.11185852681800,2350.88615801278700,0.00000000000000,12326.96742529166500,,0.20906145833333,-0.67990964884077,0.85235405298776,0.00000000000000,0.15908163232752,0.98826073602749,,0.44485800937414,0.44485800937414,-0.25548808936285,0.55527984560242,,0.00000000000000,0.00000000000000
0.20980725000000,-0.67836273524533,14343.90205127680700,2350.88615801278700,0.00000000000000,12326.75818129166500,,0.20924400000000,-0.67953192214925,0.85233957508816,0.00000000000000,0.15908163232752,0.98824622025073,,0.44499586435071,0.44499586435071,-0.25559592163700,0.55514199062586,,0.00000000000000,0.00000000000000
0.20999320833333,-0.67797684132795,14343.69205806847800,2350.88615801278700,0.00000000000000,12326.54875983332700,,0.20942145833333,-0.67916277513013,0.85232508509546,0.00000000000000,0.15908163232752,0.98823169161447,,0.44513371932727,0.44513371932727,-0.25570378069179,0.55500413564929,,0.00000000000000,0.00000000000000
0.21015450000000,-0.67764377253461,14343.48190356847600,2350.88615801278700,0.00000000000000,12326.33915341666200,,0.20960641666667,-0.67878035761314,0.85231058231246,0.00000000000000,0.15908163232752,0.98821715183015,,0.44527157430384,0.44527157430384,-0.25581166654054,0.55486628067273,,0.00000000000000,0.00000000000000
0.21032562500000,-0.67729116325397,14343.27157794348400,2350.88615801278700,0.00000000000000,12326.12937741666200,,0.20977600000000,-0.67843081181718,0.85229606775530,0.00000000000000,0.15908163232752,0.98820260020292,,0.44540942928040,0.44540942928040,-0.25591957919656,0.55472842569616,,0.00000000000000,0.00000000000000
0.21053695833333,-0.67685577822723,14343.06104098515000,2350.88615801278700,0.00000000000000,12325.91941054166500,,0.20996687500000,-0.67803700751712,0.85228153981399,0.00000000000000,0.15908163232752,0.98818803404593,,0.44554728425697,0.44554728425697,-0.25602751867317,0.55459057071960,,0.00000000000000,0.00000000000000
0.21072541666667,-0.67646849048512,14342.85031556847800,2350.88615801278700,0.00000000000000,12325.70928708333500,,0.21012345833333,-0.67771453774779,0.85226700101311,0.00000000000000,0.15908163232752,0.98817345482061,,0.44568513923353,0.44568513923353,-0.25613548498371,0.55445271574303,,0.00000000000000,0.00000000000000
0.21091895833333,-0.67607033396760,14342.63939661014600,2350.88615801278700,0.00000000000000,12325.49896758333300,,0.21031950000000,-0.67731058923516,0.85225244861052,0.00000000000000,0.15908163232752,0.98815886229671,,0.44582299421009,0.44582299421009,-0.25624347814152,0.55431486076647,,0.00000000000000,0.00000000000000
0.21110037500000,-0.67569843814630,14342.42829623514600,2350.88615801278700,0.00000000000000,12325.28849095832800,,0.21047662500000,-0.67698699492766,0.85223788531296,0.00000000000000,0.15908163232752,0.98814425723953,,0.44596084918666,0.44596084918666,-0.25635149815996,0.55417700578990,,0.00000000000000,0.00000000000000
0.21128616666667,-0.67531642511296,14342.21701006848000,2350.88615801278700,0.00000000000000,12325.07781829166400,,0.21067266666667,-0.67658355048941,0.85222330835313,0.00000000000000,0.15908163232752,0.98812963940715,,0.44609870416322,0.44609870416322,-0.25645954505239,0.55403915081334,,0.00000000000000,0.00000000000000
0.21149079166667,-0.67489679381238,14342.00551927681600,2350.88615801278700,0.00000000000000,12324.86694108333000,,0.21087720833333,-0.67616240821846,0.85220871717492,0.00000000000000,0.15908163232752,0.98811500732596,,0.44623655913979,0.44623655913979,-0.25656761883220,0.55390129583678,,0.00000000000000,0.00000000000000
0.21167541666667,-0.67451760092060,14341.79384386014500,2350.88615801278700,0.00000000000000,12324.65588316666400,,0.21105791666667,-0.67578928104149,0.85219411350638,0.00000000000000,0.15908163232752,0.98810036244469,,0.44637441411635,0.44637441411635,-0.25667571951276,0.55376344086021,,0.00000000000000,0.00000000000000
0.21192645833333,-0.67400332152793,14341.58191740181600,2350.88615801278700,0.00000000000000,12324.44461529167000,,0.21126787500000,-0.67535710673469,0.85217949536812,0.00000000000000,0.15908163232752,0.98808570005653,,0.44651226909292,0.44651226909292,-0.25678384710747,0.55362558588365,,0.00000000000000,0.00000000000000
0.21211925000000,-0.67360782293329,14341.36979815182000,2350.88615801278700,0.00000000000000,12324.23315333332900,,0.21146195833333,-0.67496075058115,0.85216486376560,0.00000000000000,0.15908163232752,0.98807102428889,,0.44665012406948,0.44665012406948,-0.25689200162973,0.55348773090708,,0.00000000000000,0.00000000000000
0.21232866666667,-0.67318036502400,14341.15746948514800,2350.88615801278700,0.00000000000000,12324.02149504166500,,0.21165829166667,-0.67455756624854,0.85215021866501,0.00000000000000,0.15908163232752,0.98805633398132,,0.44678797904605,0.44678797904605,-0.25700018309296,0.55334987593052,,0.00000000000000,0.00000000000000
0.21250837500000,-0.67281197038629,14340.94496111015400,2350.88615801278700,0.00000000000000,12323.80961429166400,,0.21188075000000,-0.67410320751584,0.85213555821602,0.00000000000000,0.15908163232752,0.98804163124148,,0.44692583402261,0.44692583402261,-0.25710839151059,0.55321202095395,,0.00000000000000,0.00000000000000
0.21271995833333,-0.67237914972105,14340.73224115181000,2350.88615801278700,0.00000000000000,12323.59753491666200,,0.21207937500000,-0.67369529134600,0.85212088396671,0.00000000000000,0.15908163232752,0.98802691379296,,0.44706368899918,0.44706368899918,-0.25721662689605,0.55307416597739,,0.00000000000000,0.00000000000000
0.21289658333333,-0.67201741404137,14340.51934456847800,2350.88615801278700,0.00000000000000,12323.38524775000000,,0.21228716666667,-0.67327046878156,0.85210619526425,0.00000000000000,0.15908163232752,0.98801218412292,,0.44720154397574,0.44720154397574,-0.25732488926278,0.55293631100082,,0.00000000000000,0.00000000000000
0.21310287500000,-0.67159793117714,14340.30624169349000,2350.88615801278700,0.00000000000000,12323.17276474999700,,0.21248300000000,-0.67286966277797,0.85209149297796,0.00000000000000,0.15908163232752,0.98799744010581,,0.44733939895231,0.44733939895231,-0.25743317862425,0.55279845602426,,0.00000000000000,0.00000000000000
0.21330754166667,-0.67118107066075,14340.09293415181000,2350.88615801278700,0.00000000000000,12322.96008875000000,,0.21267600000000,-0.67247534722359,0.85207677723322,0.00000000000000,0.15908163232752,0.98798268184692,,0.44747725392887,0.44747725392887,-0.25754149499391,0.55266060104769,,0.00000000000000,0.00000000000000
0.21349520833333,-0.67079813488255,14339.87943894347900,2350.88615801278700,0.00000000000000,12322.74719783333000,,0.21289091666667,-0.67203658107211,0.85206204645894,0.00000000000000,0.15908163232752,0.98796791072748,,0.44761510890544,0.44761510890544,-0.25764983838524,0.55252274607113,,0.00000000000000,0.00000000000000
0.21367079166667,-0.67044017912351,14339.66576815181900,2350.88615801278700,0.00000000000000,12322.53409441666000,,0.21310341666667,-0.67160274559951,0.85204730093131,0.00000000000000,0.15908163232752,0.98795312749942,,0.44775296388200,0.44775296388200,-0.25775820881173,0.55238489109456,,0.00000000000000,0.00000000000000
0.21387845833333,-0.67001938042195,14339.45188969348000,2350.88615801278700,0.00000000000000,12322.32081124999800,,0.21328316666667,-0.67123530489499,0.85203254309377,0.00000000000000,0.15908163232752,0.98793832986008,,0.44789081885856,0.44789081885856,-0.25786660628687,0.55224703611800,,0.00000000000000,0.00000000000000
0.21406904166667,-0.66963072376783,14339.23782065181300,2350.88615801278700,0.00000000000000,12322.10735162500500,,0.21345962500000,-0.67087705113073,0.85201777309052,0.00000000000000,0.15908163232752,0.98792351906989,,0.44802867383513,0.44802867383513,-0.25797503082417,0.55210918114143,,0.00000000000000,0.00000000000000
0.21428145833333,-0.66919998411203,14339.02353919348400,2350.88615801278700,0.00000000000000,12321.89372162500000,,0.21363000000000,-0.67053056778580,0.85200299125858,0.00000000000000,0.15908163232752,0.98790869356239,,0.44816652881169,0.44816652881169,-0.25808348243715,0.55197132616487,,0.00000000000000,0.00000000000000
0.21445166666667,-0.66885409295146,14338.80908752680800,2350.88615801278700,0.00000000000000,12321.67988604167000,,0.21383558333333,-0.67011275887403,0.85198819520159,0.00000000000000,0.15908163232752,0.98789385628950,,0.44830438378826,0.44830438378826,-0.25819196113932,0.55183347118830,,0.00000000000000,0.00000000000000
0.21464583333333,-0.66846145197933,14338.59444169347400,2350.88615801278700,0.00000000000000,12321.46585529166400,,0.21403075000000,-0.66971573244644,0.85197338572619,0.00000000000000,0.15908163232752,0.98787900567040,,0.44844223876482,0.44844223876482,-0.25830046694424,0.55169561621174,,0.00000000000000,0.00000000000000
0.21487687500000,-0.66799403060301,14338.37956481847900,2350.88615801278700,0.00000000000000,12321.25164312500800,,0.21421216666667,-0.66934699816836,0.85195856371542,0.00000000000000,0.15908163232752,0.98786413914002,,0.44858009374139,0.44858009374139,-0.25840899986543,0.55155776123518,,0.00000000000000,0.00000000000000
0.21503945833333,-0.66766440325609,14338.16452536015100,2350.88615801278700,0.00000000000000,12321.03727166666200,,0.21437145833333,-0.66902506928890,0.85194373072875,0.00000000000000,0.15908163232752,0.98784926141011,,0.44871794871795,0.44871794871795,-0.25851755991647,0.55141990625861,,0.00000000000000,0.00000000000000
0.21521129166667,-0.66731833375752,14337.94931406848400,2350.88615801278700,0.00000000000000,12320.82269616666800,,0.21457550000000,-0.66861302821057,0.85192888348583,0.00000000000000,0.15908163232752,0.98783437167078,,0.44885580369452,0.44885580369452,-0.25862614711091,0.55128205128205,,0.00000000000000,0.00000000000000
0.21538866666667,-0.66696007707197,14337.73392540181300,2350.88615801278700,0.00000000000000,12320.60793533333300,,0.21476083333333,-0.66823834734965,0.85191402354844,0.00000000000000,0.15908163232752,0.98781946961326,,0.44899365867108,0.44899365867108,-0.25873476146233,0.55114419630548,,0.00000000000000,0.00000000000000
0.21557095833333,-0.66659215950954,14337.51835444348400,2350.88615801278700,0.00000000000000,12320.39298833333500,,0.21494700000000,-0.66786229563585,0.85189915069009,0.00000000000000,0.15908163232752,0.98780455493036,,0.44913151364765,0.44913151364765,-0.25884340298432,0.55100634132892,,0.00000000000000,0.00000000000000
0.21575954166667,-0.66621309824851,14337.30259490181200,2350.88615801278700,0.00000000000000,12320.17785570833400,,0.21513262500000,-0.66748624937400,0.85188426500453,0.00000000000000,0.15908163232752,0.98778962726830,,0.44926936862421,0.44926936862421,-0.25895207169048,0.55086848635235,,0.00000000000000,0.00000000000000
0.21596145833333,-0.66580890524839,14337.08663344348100,2350.88615801278700,0.00000000000000,12319.96253045833500,,0.21532525000000,-0.66709497159360,0.85186936593179,0.00000000000000,0.15908163232752,0.98777468567535,,0.44940722360078,0.44940722360078,-0.25906076759442,0.55073063137579,,0.00000000000000,0.00000000000000
0.21612575000000,-0.66547843433310,14336.87050769347800,2350.88615801278700,0.00000000000000,12319.74701933333400,,0.21551112500000,-0.66672036053802,0.85185445396435,0.00000000000000,0.15908163232752,0.98775973272181,,0.44954507857734,0.44954507857734,-0.25916949070974,0.55059277639923,,0.00000000000000,0.00000000000000
0.21634666666667,-0.66503522821046,14336.65416102681000,2350.88615801278700,0.00000000000000,12319.53131945833600,,0.21569987500000,-0.66633944947845,0.85183952905776,0.00000000000000,0.15908163232752,0.98774476448020,,0.44968293355391,0.44968293355391,-0.25927824105009,0.55045492142266,,0.00000000000000,0.00000000000000
0.21654425000000,-0.66463834024630,14336.43761677681700,2350.88615801278700,0.00000000000000,12319.31539879166500,,0.21592066666667,-0.66589503655640,0.85182458879819,0.00000000000000,0.15908163232752,0.98772978258160,,0.44982078853047,0.44982078853047,-0.25938701862909,0.55031706644610,,0.00000000000000,0.00000000000000
0.21675529166667,-0.66421391638716,14336.22086148515200,2350.88615801278700,0.00000000000000,12319.09926075000000,,0.21613804166667,-0.66545550195120,0.85180963361184,0.00000000000000,0.15908163232752,0.98771478617362,,0.44995864350703,0.44995864350703,-0.25949582346040,0.55017921146953,,0.00000000000000,0.00000000000000
0.21693579166667,-0.66385247737395,14336.00392569348000,2350.88615801278700,0.00000000000000,12318.88293995832800,,0.21632079166667,-0.66508889257803,0.85179466571078,0.00000000000000,0.15908163232752,0.98769977723079,,0.45009649848360,0.45009649848360,-0.25960465555768,0.55004135649297,,0.00000000000000,0.00000000000000
0.21715904166667,-0.66340701404016,14335.78676665181000,2350.88615801278700,0.00000000000000,12318.66641879166300,,0.21652116666667,-0.66468940801099,0.85177968395878,0.00000000000000,0.15908163232752,0.98768475270062,,0.45023435346016,0.45023435346016,-0.25971351493459,0.54990350151640,,0.00000000000000,0.00000000000000
