"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1273.04289016516150,47400.01586824111000,0.00000000000000,0.22340989225750,0.00000000000000,
1312.52149168851000,46087.49437655261000,0.00000000000000,0.21722360139509,0.00000000000000,
1375.13645845811830,44712.35791809449400,0.00000000000000,0.21074218820575,0.00000000000000,
1423.69603981487220,43288.66187827961400,0.00000000000000,0.20403189975887,0.00000000000000,
1431.71379743119810,41856.94808084841000,0.00000000000000,0.19728382131694,0.00000000000000,
1454.83673271310400,40402.11134813531000,0.00000000000000,0.19042675783808,0.00000000000000,
1488.47319280179340,38913.63815533352000,0.00000000000000,0.18341115605945,0.00000000000000,
1550.94705967787540,37362.69109565564000,0.00000000000000,0.17610109699823,0.00000000000000,
1586.63815360888860,35776.05294204675000,0.00000000000000,0.16862281555768,0.00000000000000,
1596.26000472690270,34179.79293731984000,0.00000000000000,0.16109918356856,0.00000000000000,
1817.73479519273800,32362.05814212709000,0.00000000000000,0.15253167726486,0.00000000000000,
1926.85305138641840,30435.20509074066600,0.00000000000000,0.14344986527131,0.00000000000000,
1927.98186120046440,28507.22322954019200,0.00000000000000,0.13436273287282,0.00000000000000,
2081.41700317872200,26425.80622636145600,0.00000000000000,0.12455241657007,0.00000000000000,
2293.27383671874260,24132.53238964270000,0.00000000000000,0.11374355814685,0.00000000000000,
2897.68847932744200,21234.84391031525000,0.00000000000000,0.10008591987175,0.00000000000000,
3003.26266615056970,18231.58124416467000,0.00000000000000,0.08593068012392,0.00000000000000,
3130.57051312720600,15101.01073103747300,0.00000000000000,0.07117540191924,0.00000000000000,
3287.03434934783500,11813.97638168963000,0.00000000000000,0.05568266470422,0.00000000000000,
3486.85096437436140,8327.12541731525600,0.00000000000000,0.03924813437760,0.00000000000000,
3675.63741161016740,4651.48800570509050,0.00000000000000,0.02192379928902,0.00000000000000,
4651.48800570509800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
