"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1343.65525948138930,47782.78986261773400,0.00000000000000,0.22392974965486,0.00000000000000,
1380.75723280864100,46402.03262980908000,0.00000000000000,0.21745895499499,0.00000000000000,
1428.79194556232480,44973.24068424676000,0.00000000000000,0.21076304997147,0.00000000000000,
1430.47413148640770,43542.76655276035000,0.00000000000000,0.20405926153483,0.00000000000000,
1449.91495157321830,42092.85160118714000,0.00000000000000,0.19726436544232,0.00000000000000,
1466.84016266381080,40626.01143852333000,0.00000000000000,0.19039015086939,0.00000000000000,
1511.63088055648860,39114.38055796685500,0.00000000000000,0.18330602862314,0.00000000000000,
1513.47445943433670,37600.90609853252000,0.00000000000000,0.17621326661020,0.00000000000000,
1552.55741819031250,36048.34868034220000,0.00000000000000,0.16893734582408,0.00000000000000,
1587.44603351944800,34460.90264682274000,0.00000000000000,0.16149792267824,0.00000000000000,
1803.75571179662280,32657.14693502610300,0.00000000000000,0.15304478366852,0.00000000000000,
1930.10660151463030,30727.04033351148200,0.00000000000000,0.14399951257139,0.00000000000000,
1932.18167737575800,28794.85865613573700,0.00000000000000,0.13494451681776,0.00000000000000,
2291.06389000783570,26503.79476612789000,0.00000000000000,0.12420765183337,0.00000000000000,
2310.74038181655600,24193.05438431134000,0.00000000000000,0.11337857473876,0.00000000000000,
2901.56786666816060,21291.48651764317800,0.00000000000000,0.09978063774392,0.00000000000000,
2923.42618557302880,18368.06033207016300,0.00000000000000,0.08608026370230,0.00000000000000,
3124.76704013356400,15243.29329193660000,0.00000000000000,0.07143632384365,0.00000000000000,
3422.50961350933360,11820.78367842725100,0.00000000000000,0.05539704017796,0.00000000000000,
3454.06125916965600,8366.72241925759600,0.00000000000000,0.03920989256096,0.00000000000000,
3676.10526430648270,4690.61715495112000,0.00000000000000,0.02198215567268,0.00000000000000,
4690.61715495112100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
