"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1233.73744987214970,47238.32774455423000,0.00000000000000,0.22259670519210,0.00000000000000,
1315.07527379758330,45923.25247075665000,0.00000000000000,0.21639980032684,0.00000000000000,
1322.47529907860850,44600.77717167802600,0.00000000000000,0.21016802502216,0.00000000000000,
1380.84677215946860,43219.93039951855000,0.00000000000000,0.20366119134422,0.00000000000000,
1430.47413148640770,41789.45626803214000,0.00000000000000,0.19692050335346,0.00000000000000,
1449.91495157321830,40339.54131645892600,0.00000000000000,0.19008820622444,0.00000000000000,
1491.82161321628970,38847.71970324265000,0.00000000000000,0.18305843629625,0.00000000000000,
1539.83828645672570,37307.88141678591000,0.00000000000000,0.17580240193899,0.00000000000000,
1552.55741819031250,35755.32399859559000,0.00000000000000,0.16848643241993,0.00000000000000,
1587.44603351944800,34167.87796507613000,0.00000000000000,0.16100606057776,0.00000000000000,
1788.98284491342100,32378.89512016272000,0.00000000000000,0.15257600587564,0.00000000000000,
1930.10660151463030,30448.78851864810000,0.00000000000000,0.14348094703931,0.00000000000000,
1941.44236827255280,28507.34615037555300,0.00000000000000,0.13433247174114,0.00000000000000,
2286.30706147940650,26221.03908889615600,0.00000000000000,0.12355892315799,0.00000000000000,
2291.06389000783570,23929.97519888830700,0.00000000000000,0.11276295942155,0.00000000000000,
2901.56786666816060,21028.40733222014400,0.00000000000000,0.09909017552234,0.00000000000000,
3002.28069863746900,18026.12663358266600,0.00000000000000,0.08494281206797,0.00000000000000,
3103.06346298696460,14923.06317059570600,0.00000000000000,0.07032053952272,0.00000000000000,
3124.76704013356400,11798.29613046214200,0.00000000000000,0.05559599526307,0.00000000000000,
3459.55300337826000,8338.74312708387200,0.00000000000000,0.03929387076464,0.00000000000000,
3676.10526430648270,4662.63786277739600,0.00000000000000,0.02197130752322,0.00000000000000,
4662.63786277739200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
