"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07201320833333,-1.14277233300031,19395.05590599020800,15217.84284401389000,750.48098040672470,3502.42901483333200,,0.07014633333333,-1.15408761103048,0.18137710271601,0.03855637987754,0.78042043143953,0.99659051967222,,0.51346070343028,0.51250814556174,-0.31349479341129,0.48723271308658,0.01736864958749,0.00185875307570,0.00000000000000
0.07209112500000,-1.14230889849507,19394.98381486521000,15217.84284401389000,750.48098040672470,3502.35880916666600,,0.07020566666667,-1.15372043835910,0.18137346577629,0.03855637987754,0.78042043143953,0.99658678545234,,0.51367781155012,0.51272485090870,-0.31368854513518,0.48701580645083,0.01736864958749,0.00185875307570,0.00000000000000
0.07217570833333,-1.14180786213501,19394.91163915687000,15217.84284401389000,750.48098040672470,3502.28854787500000,,0.07026129166667,-1.15337676619887,0.18136982599046,0.03855637987754,0.78042043143953,0.99658304693228,,0.51389491966997,0.51294155625566,-0.31388238333608,0.48679889981508,0.01736864958749,0.00185875307570,0.00000000000000
0.07225525000000,-1.14133553511580,19394.83938390687000,15217.84284401389000,750.48098040672470,3502.21823295833300,,0.07031491666667,-1.15304662449424,0.18136618342063,0.03855637987754,0.78042043143953,0.99657930423048,,0.51411202778981,0.51315826160263,-0.31407630809121,0.48658199317933,0.01736864958749,0.00185875307570,0.00000000000000
0.07232833333333,-1.14090062889127,19394.76705557352800,15217.84284401389000,750.48098040672470,3502.14786320833260,,0.07036975000000,-1.15271003123911,0.18136253804824,0.03855637987754,0.78042043143953,0.99657555770321,,0.51432913590965,0.51337496694959,-0.31427031947791,0.48636508654358,0.01736864958749,0.00185875307570,0.00000000000000
0.07240612500000,-1.14044037941360,19394.69464944853000,15217.84284401389000,750.48098040672470,3502.07742195833300,,0.07044125000000,-1.15227212441246,0.18135888904338,0.03855637987754,0.78042043143953,0.99657180720991,,0.51454624402950,0.51359167229655,-0.31446441757361,0.48614817990783,0.01736864958749,0.00185875307570,0.00000000000000
0.07249358333333,-1.13992390240647,19394.62215586520300,15217.84284401389000,750.48098040672470,3502.00693012499820,,0.07049183333333,-1.15196194813707,0.18135523742669,0.03855637987754,0.78042043143953,0.99656805217531,,0.51476335214934,0.51380837764351,-0.31465860245585,0.48593127327208,0.01736864958749,0.00185875307570,0.00000000000000
0.07257408333333,-1.13944576900885,19394.54958178187400,15217.84284401389000,750.48098040672470,3501.93638858333220,,0.07054154166667,-1.15165869190659,0.18135158323065,0.03855637987754,0.78042043143953,0.99656429295307,,0.51498046026918,0.51402508299047,-0.31485287420228,0.48571436663633,0.01736864958749,0.00185875307570,0.00000000000000
0.07266120833333,-1.13893018128576,19394.47692057353600,15217.84284401389000,750.48098040672470,3501.86579033333240,,0.07059825000000,-1.15131288743434,0.18134792608060,0.03855637987754,0.78042043143953,0.99656052915094,,0.51519756838903,0.51424178833743,-0.31504723289065,0.48549746000058,0.01736864958749,0.00185875307570,0.00000000000000
0.07275833333333,-1.13835815089170,19394.40416224021500,15217.84284401389000,750.48098040672470,3501.79512695833270,,0.07066337500000,-1.15091513657126,0.18134426554652,0.03855637987754,0.78042043143953,0.99655676034874,,0.51541467650887,0.51445849368439,-0.31524167859880,0.48528055336483,0.01736864958749,0.00185875307570,0.00000000000000
0.07285687500000,-1.13777520243933,19394.33130536520500,15217.84284401389000,750.48098040672470,3501.72441087499800,,0.07071608333333,-1.15059237161715,0.18134060229639,0.03855637987754,0.78042043143953,0.99655298645392,,0.51563178462872,0.51467519903135,-0.31543621140470,0.48506364672908,0.01736864958749,0.00185875307570,0.00000000000000
0.07294462500000,-1.13725806826134,19394.25836074020500,15217.84284401389000,750.48098040672470,3501.65362037500060,,0.07079050000000,-1.15014149150016,0.18133693519055,0.03855637987754,0.78042043143953,0.99654920799618,,0.51584889274856,0.51489190437831,-0.31563083138640,0.48484674009333,0.01736864958749,0.00185875307570,0.00000000000000
0.07304929166667,-1.13664286874428,19394.18531144854600,15217.84284401389000,750.48098040672470,3501.58276741666620,,0.07085295833333,-1.14975964394722,0.18133326484559,0.03855637987754,0.78042043143953,0.99654542418519,,0.51606600086840,0.51510860972527,-0.31582553862208,0.48462983345758,0.01736864958749,0.00185875307570,0.00000000000000
0.07314054166667,-1.13610418455031,19394.11217090687600,15217.84284401389000,750.48098040672470,3501.51185962500000,,0.07090779166667,-1.14942620951841,0.18132959166808,0.03855637987754,0.78042043143953,0.99654163560632,,0.51628310898825,0.51532531507223,-0.31602033319000,0.48441292682183,0.01736864958749,0.00185875307570,0.00000000000000
0.07323495833333,-1.13554531514262,19394.03893594854000,15217.84284401389000,750.48098040672470,3501.44089487499920,,0.07096475000000,-1.14908022083775,0.18132591550626,0.03855637987754,0.78042043143953,0.99653784208120,,0.51650021710809,0.51554202041919,-0.31621521516855,0.48419602018608,0.01736864958749,0.00185875307570,0.00000000000000
0.07331316666667,-1.13508619847461,19393.96562278186700,15217.84284401389000,750.48098040672470,3501.36986441666600,,0.07103045833333,-1.14868345450384,0.18132223598689,0.03855637987754,0.78042043143953,0.99653404457060,,0.51671732522793,0.51575872576615,-0.31641018463620,0.48397911355033,0.01736864958749,0.00185875307570,0.00000000000000
0.07341220833333,-1.13450848676077,19393.89221057353600,15217.84284401389000,750.48098040672470,3501.29877741666600,,0.07108700000000,-1.14833883604657,0.18131855351804,0.03855637987754,0.78042043143953,0.99653024186661,,0.51693443334778,0.51597543111311,-0.31660524167155,0.48376220691458,0.01736864958749,0.00185875307570,0.00000000000000
0.07351112500000,-1.13393133057450,19393.81869944854800,15217.84284401389000,750.48098040672470,3501.22763583333300,,0.07114158333333,-1.14800752267577,0.18131486820653,0.03855637987754,0.78042043143953,0.99652643393099,,0.51715154146762,0.51619213646007,-0.31680038635329,0.48354530027883,0.01736864958749,0.00185875307570,0.00000000000000
0.07362737500000,-1.13325117634347,19393.74507207353600,15217.84284401389000,750.48098040672470,3501.15642341666630,,0.07121241666667,-1.14758163855294,0.18131117918813,0.03855637987754,0.78042043143953,0.99652261988964,,0.51736864958746,0.51640884180703,-0.31699561876022,0.48332839364308,0.01736864958749,0.00185875307570,0.00000000000000
0.07373075000000,-1.13264751204435,19393.67134132353700,15217.84284401389000,750.48098040672470,3501.08513354166870,,0.07128987500000,-1.14711714970261,0.18130748610777,0.03855637987754,0.78042043143953,0.99651880046507,,0.51758575770731,0.51662554715399,-0.31719093897125,0.48311148700733,0.01736864958749,0.00185875307570,0.00000000000000
0.07384545833333,-1.13197718704885,19393.59749586520800,15217.84284401389000,750.48098040672470,3501.01377520833300,,0.07135833333333,-1.14670374485286,0.18130378950623,0.03855637987754,0.78042043143953,0.99651497517919,,0.51780286582715,0.51684225250095,-0.31738634706539,0.48289458037158,0.01736864958749,0.00185875307570,0.00000000000000
0.07394562500000,-1.13139349754311,19393.52355024021000,15217.84284401389000,750.48098040672470,3500.94234583333260,,0.07142937500000,-1.14627661849812,0.18130008922371,0.03855637987754,0.78042043143953,0.99651114475913,,0.51801997394700,0.51705895784792,-0.31758184312177,0.48267767373583,0.01736864958749,0.00185875307570,0.00000000000000
0.07405862500000,-1.13073564329288,19393.44949161521400,15217.84284401389000,750.48098040672470,3500.87084195833500,,0.07150387500000,-1.14582621590035,0.18129638507394,0.03855637987754,0.78042043143953,0.99650730851845,,0.51823708206684,0.51727566319488,-0.31777742721960,0.48246076710008,0.01736864958749,0.00185875307570,0.00000000000000
0.07416708333333,-1.13010459228864,19393.37532453188000,15217.84284401389000,750.48098040672470,3500.79926437499940,,0.07157758333333,-1.14538342727135,0.18129267716956,0.03855637987754,0.78042043143953,0.99650346673939,,0.51845419018668,0.51749236854184,-0.31797309943823,0.48224386046433,0.01736864958749,0.00185875307570,0.00000000000000
0.07425525000000,-1.12959402941039,19393.30106928186000,15217.84284401389000,750.48098040672470,3500.72761558333330,,0.07164879166667,-1.14495537497436,0.18128896564311,0.03855637987754,0.78042043143953,0.99649962033697,,0.51867129830653,0.51770907388880,-0.31816885985710,0.48202695382858,0.01736864958749,0.00185875307570,0.00000000000000
0.07435850000000,-1.12899481781902,19393.22671078187000,15217.84284401389000,750.48098040672470,3500.65589262499950,,0.07172295833333,-1.14451050879019,0.18128525030453,0.03855637987754,0.78042043143953,0.99649576857763,,0.51888840642637,0.51792577923576,-0.31836470855575,0.48181004719282,0.01736864958749,0.00185875307570,0.00000000000000
0.07447054166667,-1.12834597234599,19393.15224024020800,15217.84284401389000,750.48098040672470,3500.58410908333370,,0.07178354166667,-1.14414756859945,0.18128153183396,0.03855637987754,0.78042043143953,0.99649191106763,,0.51910551454621,0.51814248458272,-0.31856064561385,0.48159314055707,0.01736864958749,0.00185875307570,0.00000000000000
0.07459783333333,-1.12761259504460,19393.07764240686800,15217.84284401389000,750.48098040672470,3500.51225516666770,,0.07185391666667,-1.14372679201460,0.18127780974198,0.03855637987754,0.78042043143953,0.99648804701576,,0.51932262266606,0.51835918992968,-0.31875667111115,0.48137623392132,0.01736864958749,0.00185875307570,0.00000000000000
0.07471504166667,-1.12693548467323,19393.00292736520400,15217.84284401389000,750.48098040672470,3500.44032649999870,,0.07192866666667,-1.14327907343622,0.18127408382007,0.03855637987754,0.78042043143953,0.99648417685746,,0.51953973078590,0.51857589527664,-0.31895278512754,0.48115932728557,0.01736864958749,0.00185875307570,0.00000000000000
0.07483091666667,-1.12626931966445,19392.92809644854000,15217.84284401389000,750.48098040672470,3500.36830920833340,,0.07201729166667,-1.14275385836026,0.18127035324015,0.03855637987754,0.78042043143953,0.99648030074319,,0.51975683890575,0.51879260062360,-0.31914898774298,0.48094242064982,0.01736864958749,0.00185875307570,0.00000000000000
0.07495012500000,-1.12558312710752,19392.85314632354000,15217.84284401389000,750.48098040672470,3500.29620824999940,,0.07210095833333,-1.14225799886595,0.18126661832902,0.03855637987754,0.78042043143953,0.99647641853395,,0.51997394702559,0.51900930597056,-0.31934527903758,0.48072551401407,0.01736864958749,0.00185875307570,0.00000000000000
0.07509325000000,-1.12476428590779,19392.77805307353300,15217.84284401389000,750.48098040672470,3500.22403391666700,,0.07217433333333,-1.14182087392251,0.18126287957790,0.03855637987754,0.78042043143953,0.99647252889564,,0.52019105514543,0.51922601131752,-0.31954165909153,0.48050860737832,0.01736864958749,0.00185875307570,0.00000000000000
0.07521775000000,-1.12405321462668,19392.70283532353300,15217.84284401389000,750.48098040672470,3500.15178974999900,,0.07224416666667,-1.14140275928655,0.18125913721173,0.03855637987754,0.78042043143953,0.99646863281184,,0.52040816326528,0.51944271666448,-0.31973812798513,0.48029170074257,0.01736864958749,0.00185875307570,0.00000000000000
0.07533837500000,-1.12336305953293,19392.62749694854000,15217.84284401389000,750.48098040672470,3500.07946920833140,,0.07232054166667,-1.14095042456435,0.18125539088354,0.03855637987754,0.78042043143953,0.99646473049728,,0.52062527138512,0.51965942201144,-0.31993468579880,0.48007479410682,0.01736864958749,0.00185875307570,0.00000000000000
0.07546150000000,-1.12266062259698,19392.55203544853800,15217.84284401389000,750.48098040672470,3500.00705229166670,,0.07241691666667,-1.14038109520608,0.18125163957871,0.03855637987754,0.78042043143953,0.99646082180536,,0.52084237950496,0.51987612735840,-0.32013133261308,0.47985788747107,0.01736864958749,0.00185875307570,0.00000000000000
0.07556358333333,-1.12207373418195,19392.47647186521000,15217.84284401389000,750.48098040672470,3499.93456466666700,,0.07248762500000,-1.13996319256949,0.18124788458050,0.03855637987754,0.78042043143953,0.99645690780316,,0.52105948762481,0.52009283270536,-0.32032806850858,0.47964098083532,0.01736864958749,0.00185875307570,0.00000000000000
0.07568866666667,-1.12136011457826,19392.40078319853600,15217.84284401389000,750.48098040672470,3499.86200404166540,,0.07256062500000,-1.13953093365426,0.18124412579073,0.03855637987754,0.78042043143953,0.99645298728505,,0.52127659574465,0.52030953805232,-0.32052489356607,0.47942407419957,0.01736864958749,0.00185875307570,0.00000000000000
0.07580804166667,-1.12068354147982,19392.32497515686600,15217.84284401389000,750.48098040672470,3499.78935924999720,,0.07264479166667,-1.13903098296659,0.18124036268219,0.03855637987754,0.78042043143953,0.99644906054154,,0.52149370386449,0.52052624339928,-0.32072180786638,0.47920716756382,0.01736864958749,0.00185875307570,0.00000000000000
0.07593979166667,-1.11993097012370,19392.24903536520300,15217.84284401389000,750.48098040672470,3499.71663483333100,,0.07272441666667,-1.13856175226244,0.18123659545216,0.03855637987754,0.78042043143953,0.99644512700672,,0.52171081198434,0.52074294874624,-0.32091881149049,0.47899026092807,0.01736864958749,0.00185875307570,0.00000000000000
0.07604804166667,-1.11931427799291,19392.17298732354500,15217.84284401389000,750.48098040672470,3499.64379208333140,,0.07284275000000,-1.13786270002302,0.18123282210121,0.03855637987754,0.78042043143953,0.99644118776888,,0.52192792010418,0.52095965409321,-0.32111590451947,0.47877335429232,0.01736864958749,0.00185875307570,0.00000000000000
0.07618375000000,-1.11854771658021,19392.09680357353500,15217.84284401389000,750.48098040672470,3499.57086237499970,,0.07292970833333,-1.13734736414670,0.18122904420234,0.03855637987754,0.78042043143953,0.99643724151023,,0.52214502822403,0.52117635944017,-0.32131308703451,0.47855644765657,0.01736864958749,0.00185875307570,0.00000000000000
0.07633870833333,-1.11766628251569,19392.02046486521000,15217.84284401389000,750.48098040672470,3499.49783687500100,,0.07302550000000,-1.13678269943891,0.18122526132503,0.03855637987754,0.78042043143953,0.99643328722835,,0.52236213634387,0.52139306478713,-0.32151035911689,0.47833954102082,0.01736864958749,0.00185875307570,0.00000000000000
0.07646854166667,-1.11694125108256,19391.94399632355000,15217.84284401389000,750.48098040672470,3499.42471837500200,,0.07311850000000,-1.13623287088241,0.18122147363794,0.03855637987754,0.78042043143953,0.99642932622227,,0.52257924446371,0.52160977013409,-0.32170772084803,0.47812263438507,0.01736864958749,0.00185875307570,0.00000000000000
0.07660650000000,-1.11617433498594,19391.86738982354700,15217.84284401389000,750.48098040672470,3499.35149899999900,,0.07321937500000,-1.13564060859126,0.18121768069968,0.03855637987754,0.78042043143953,0.99642535810187,,0.52279635258356,0.52182647548105,-0.32190517230945,0.47790572774932,0.01736864958749,0.00185875307570,0.00000000000000
0.07672425000000,-1.11550628032450,19391.79066557354600,15217.84284401389000,750.48098040672470,3499.27819695833400,,0.07330204166667,-1.13515445671456,0.18121388346940,0.03855637987754,0.78042043143953,0.99642138377076,,0.52301346070340,0.52204318082801,-0.32210271358277,0.47768882111357,0.01736864958749,0.00185875307570,0.00000000000000
0.07686025000000,-1.11473800629285,19391.71380532354000,15217.84284401389000,750.48098040672470,3499.20478987499900,,0.07340708333333,-1.13454107715721,0.18121008066962,0.03855637987754,0.78042043143953,0.99641740232531,,0.52323056882324,0.52225988617497,-0.32230034474973,0.47747191447782,0.01736864958749,0.00185875307570,0.00000000000000
0.07698400000000,-1.11404688687726,19391.63682132355000,15217.84284401389000,750.48098040672470,3499.13130154166860,,0.07348833333333,-1.13406305484006,0.18120627361330,0.03855637987754,0.78042043143953,0.99641341442622,,0.52344767694309,0.52247659152193,-0.32249806589219,0.47725500784207,0.01736864958749,0.00185875307570,0.00000000000000
0.07711991666667,-1.11328338501193,19391.55970140687400,15217.84284401389000,750.48098040672470,3499.05771662500000,,0.07358491666667,-1.13350086663525,0.18120246150274,0.03855637987754,0.78042043143953,0.99640941955821,,0.52366478506293,0.52269329686889,-0.32269587709210,0.47703810120632,0.01736864958749,0.00185875307570,0.00000000000000
0.07728233333333,-1.11237695775382,19391.48241907353800,15217.84284401389000,750.48098040672470,3498.98402799999940,,0.07368862500000,-1.13289695732008,0.18119864400446,0.03855637987754,0.78042043143953,0.99640541623316,,0.52388189318277,0.52291000221585,-0.32289377843155,0.47682119457057,0.01736864958749,0.00185875307570,0.00000000000000
0.07743958333333,-1.11150225405982,19391.40497949020200,15217.84284401389000,750.48098040672470,3498.91023008333100,,0.07379791666667,-1.13226125217978,0.18119482095508,0.03855637987754,0.78042043143953,0.99640140462719,,0.52409900130262,0.52312670756281,-0.32309176999272,0.47660428793482,0.01736864958749,0.00185875307570,0.00000000000000
0.07756408333333,-1.11081021695408,19391.32741540686800,15217.84284401389000,750.48098040672470,3498.83632508333500,,0.07390500000000,-1.13163556857693,0.18119099244919,0.03855637987754,0.78042043143953,0.99639738657887,,0.52431610942246,0.52334341290977,-0.32328985185791,0.47638738129907,0.01736864958749,0.00185875307570,0.00000000000000
0.07768766666667,-1.11012463193007,19391.24972774020700,15217.84284401389000,750.48098040672470,3498.76232320833240,,0.07400187500000,-1.13107188045395,0.18118715899953,0.03855637987754,0.78042043143953,0.99639336217138,,0.52453321754231,0.52356011825673,-0.32348802410953,0.47617047466332,0.01736864958749,0.00185875307570,0.00000000000000
0.07785654166667,-1.10918752834414,19391.17187119853400,15217.84284401389000,750.48098040672470,3498.68821833333500,,0.07410487500000,-1.13047245844753,0.18118332022512,0.03855637987754,0.78042043143953,0.99638932910232,,0.52475032566215,0.52377682360369,-0.32368628683012,0.47595356802757,0.01736864958749,0.00185875307570,0.00000000000000
0.07801133333333,-1.10832634468775,19391.09385986520600,15217.84284401389000,750.48098040672470,3498.61401850000040,,0.07419983333333,-1.12992095179362,0.18117947651425,0.03855637987754,0.78042043143953,0.99638528795198,,0.52496743378199,0.52399352895065,-0.32388464010231,0.47573666139182,0.01736864958749,0.00185875307570,0.00000000000000
0.07814366666667,-1.10759297545897,19391.01571619854400,15217.84284401389000,750.48098040672470,3498.53969274999900,,0.07432575000000,-1.12919135060619,0.18117562631967,0.03855637987754,0.78042043143953,0.99638123980150,,0.52518454190184,0.52421023429761,-0.32408308400885,0.47551975475607,0.01736864958749,0.00185875307570,0.00000000000000
0.07827316666667,-1.10687235793517,19390.93744303186800,15217.84284401389000,750.48098040672470,3498.46524508333230,,0.07444766666667,-1.12848992572690,0.18117176990847,0.03855637987754,0.78042043143953,0.99637718500406,,0.52540165002168,0.52442693964457,-0.32428161863260,0.47530284812032,0.01736864958749,0.00185875307570,0.00000000000000
0.07839850000000,-1.10617751540555,19390.85904453187300,15217.84284401389000,750.48098040672470,3498.39067324999950,,0.07457183333333,-1.12777128561090,0.18116790695277,0.03855637987754,0.78042043143953,0.99637312361954,,0.52561875814152,0.52464364499153,-0.32448024405656,0.47508594148457,0.01736864958749,0.00185875307570,0.00000000000000
0.07854591666667,-1.10536606710885,19390.78049861521000,15217.84284401389000,750.48098040672470,3498.31599737500030,,0.07467587500000,-1.12716709387179,0.18116403861058,0.03855637987754,0.78042043143953,0.99636905457635,,0.52583586626137,0.52486035033850,-0.32467896036380,0.47486903484882,0.01736864958749,0.00185875307570,0.00000000000000
0.07870225000000,-1.10450402924852,19390.70179636521000,15217.84284401389000,750.48098040672470,3498.24121666666540,,0.07478070833333,-1.12656138231417,0.18116016496035,0.03855637987754,0.78042043143953,0.99636497738023,,0.52605297438121,0.52507705568546,-0.32487776763754,0.47465212821307,0.01736864958749,0.00185875307570,0.00000000000000
0.07885504166667,-1.10366027836944,19390.62294132353800,15217.84284401389000,750.48098040672470,3498.16633166666860,,0.07488500000000,-1.12595607728334,0.18115628591442,0.03855637987754,0.78042043143953,0.99636089227101,,0.52627008250105,0.52529376103242,-0.32507666596110,0.47443522157732,0.01736864958749,0.00185875307570,0.00000000000000
0.07899504166667,-1.10288807192497,19390.54394628187200,15217.84284401389000,750.48098040672470,3498.09132541666800,,0.07500625000000,-1.12526420497831,0.18115240061559,0.03855637987754,0.78042043143953,0.99635679990335,,0.52648719062090,0.52551046637938,-0.32527565541792,0.47421831494157,0.01736864958749,0.00185875307570,0.00000000000000
0.07913987500000,-1.10209457708889,19390.46480640687000,15217.84284401389000,750.48098040672470,3498.01619325000050,,0.07513216666667,-1.12454211473347,0.18114850874441,0.03855637987754,0.78042043143953,0.99635270003057,,0.52670429874074,0.52572717172634,-0.32547473609154,0.47400140830582,0.01736864958749,0.00185875307570,0.00000000000000
0.07927841666667,-1.10133062063359,19390.38552799021300,15217.84284401389000,750.48098040672470,3497.94093670833350,,0.07525654166667,-1.12383021617665,0.18114461041653,0.03855637987754,0.78042043143953,0.99634859302476,,0.52692140686059,0.52594387707330,-0.32567390806563,0.47378450167007,0.01736864958749,0.00185875307570,0.00000000000000
0.07939370833333,-1.10070294865901,19390.30613428187300,15217.84284401389000,750.48098040672470,3497.86553112499800,,0.07540558333333,-1.12298136070948,0.18114070432962,0.03855637987754,0.78042043143953,0.99634448002876,,0.52713851498043,0.52616058242026,-0.32587317142398,0.47356759503432,0.01736864958749,0.00185875307570,0.00000000000000
0.07956120833333,-1.09978806799727,19390.22657307354000,15217.84284401389000,750.48098040672470,3497.79001737500100,,0.07551375000000,-1.12236394321511,0.18113679258007,0.03855637987754,0.78042043143953,0.99634035833087,,0.52735562310027,0.52637728776722,-0.32607252625048,0.47335068839857,0.01736864958749,0.00185875307570,0.00000000000000
0.07968625000000,-1.09910849664884,19390.14688682353500,15217.84284401389000,750.48098040672470,3497.71436283333300,,0.07565454166667,-1.12155703121950,0.18113287349065,0.03855637987754,0.78042043143953,0.99633623017126,,0.52757273122012,0.52659399311418,-0.32627197262914,0.47313378176282,0.01736864958749,0.00185875307570,0.00000000000000
0.07983679166667,-1.09828372713867,19390.06705003187000,15217.84284401389000,750.48098040672470,3497.63859862499980,,0.07576420833333,-1.12093389411297,0.18112894867496,0.03855637987754,0.78042043143953,0.99633209422708,,0.52778983933996,0.52681069846114,-0.32647151064410,0.47291687512707,0.01736864958749,0.00185875307570,0.00000000000000
0.07998045833333,-1.09750650902207,19389.98706957354400,15217.84284401389000,750.48098040672470,3497.56269945833300,,0.07589916666667,-1.12016436390987,0.18112501688636,0.03855637987754,0.78042043143953,0.99632795079604,,0.52800694745980,0.52702740380810,-0.32667114037958,0.47269996849132,0.01736864958749,0.00185875307570,0.00000000000000
0.08011445833333,-1.09678290170183,19389.90695511520200,15217.84284401389000,750.48098040672470,3497.48668700000140,,0.07601245833333,-1.11952326462543,0.18112107919288,0.03855637987754,0.78042043143953,0.99632380035316,,0.52822405557965,0.52724410915506,-0.32687086191996,0.47248306185557,0.01736864958749,0.00185875307570,0.00000000000000
0.08026308333333,-1.09597807871277,19389.82669203188000,15217.84284401389000,750.48098040672470,3497.41056262499930,,0.07612437500000,-1.11888802322638,0.18111713569359,0.03855637987754,0.78042043143953,0.99631964222740,,0.52844116369949,0.52746081450202,-0.32707067534971,0.47226615521982,0.01736864958749,0.00185875307570,0.00000000000000
0.08043179166667,-1.09506557434098,19389.74626024020500,15217.84284401389000,750.48098040672470,3497.33428733333300,,0.07627529166667,-1.11803482955153,0.18111318440529,0.03855637987754,0.78042043143953,0.99631547529138,,0.52865827181934,0.52767751984898,-0.32727058075343,0.47204924858407,0.01736864958749,0.00185875307570,0.00000000000000
0.08054245833333,-1.09446926632422,19389.66571778187400,15217.84284401389000,750.48098040672470,3497.25787766666600,,0.07640966666667,-1.11727636777525,0.18110922616991,0.03855637987754,0.78042043143953,0.99631130257594,,0.52887537993918,0.52789422519594,-0.32747057821582,0.47183234194832,0.01736864958749,0.00185875307570,0.00000000000000
0.08067533333333,-1.09374642662603,19389.58504244853200,15217.84284401389000,750.48098040672470,3497.18135766666730,,0.07652000000000,-1.11664952995591,0.18110526220196,0.03855637987754,0.78042043143953,0.99630712311295,,0.52909248805902,0.52811093054290,-0.32767066782171,0.47161543531257,0.01736864958749,0.00185875307570,0.00000000000000
0.08080429166667,-1.09305571327303,19389.50423815688000,15217.84284401389000,750.48098040672470,3497.10470433333300,,0.07665333333333,-1.11589926128129,0.18110129119838,0.03855637987754,0.78042043143953,0.99630293708762,,0.52930959617887,0.52832763588986,-0.32787084965605,0.47139852867682,0.01736864958749,0.00185875307570,0.00000000000000
0.08092941666667,-1.09238104562192,19389.42330874020000,15217.84284401389000,750.48098040672470,3497.02793287499940,,0.07677145833333,-1.11523560587021,0.18109731402564,0.03855637987754,0.78042043143953,0.99629874473569,,0.52952670429871,0.52854434123682,-0.32807112380389,0.47118162204107,0.01736864958749,0.00185875307570,0.00000000000000
0.08105200000000,-1.09172353723760,19389.34225674020500,15217.84284401389000,750.48098040672470,3496.95102695833300,,0.07690591666667,-1.11448104575417,0.18109332982607,0.03855637987754,0.78042043143953,0.99629454594180,,0.52974381241855,0.52876104658379,-0.32827149035042,0.47096471540532,0.01736864958749,0.00185875307570,0.00000000000000
0.08120941666667,-1.09088758598409,19389.26104732354000,15217.84284401389000,750.48098040672470,3496.87397074999940,,0.07705620833333,-1.11364268082596,0.18108933785759,0.03855637987754,0.78042043143953,0.99629033900655,,0.52996092053840,0.52897775193075,-0.32847194938094,0.47074780876957,0.01736864958749,0.00185875307570,0.00000000000000
0.08138170833333,-1.08995962822970,19389.17966561520400,15217.84284401389000,750.48098040672470,3496.79678437500000,,0.07718637500000,-1.11291719862774,0.18108533917338,0.03855637987754,0.78042043143953,0.99628612312703,,0.53017802865824,0.52919445727771,-0.32867250098086,0.47053090213382,0.01736864958749,0.00185875307570,0.00000000000000
0.08153925000000,-1.08911761478560,19389.09812636521000,15217.84284401389000,750.48098040672470,3496.71945258333340,,0.07733179166667,-1.11209660627078,0.18108133289441,0.03855637987754,0.78042043143953,0.99628189896738,,0.53039513677808,0.52941116262467,-0.32887314523571,0.47031399549807,0.01736864958749,0.00185875307570,0.00000000000000
0.08170075000000,-1.08825402059494,19389.01642561520600,15217.84284401389000,750.48098040672470,3496.64198575000200,,0.07746683333333,-1.11134826672044,0.18107731954513,0.03855637987754,0.78042043143953,0.99627766652803,,0.53061224489793,0.52962786797163,-0.32907388223115,0.47009708886232,0.01736864958749,0.00185875307570,0.00000000000000
0.08186687500000,-1.08737014884083,19388.93455874020600,15217.84284401389000,750.48098040672470,3496.56436270833230,,0.07762304166667,-1.11048259367173,0.18107329803970,0.03855637987754,0.78042043143953,0.99627342543944,,0.53082935301777,0.52984457331859,-0.32927471205295,0.46988018222657,0.01736864958749,0.00185875307570,0.00000000000000
0.08201554166667,-1.08658401709652,19388.85254319854700,15217.84284401389000,750.48098040672470,3496.48659112499850,,0.07777158333333,-1.10965711105088,0.18106926878153,0.03855637987754,0.78042043143953,0.99626917653912,,0.53104646113762,0.53006127866555,-0.32947563478700,0.46966327559081,0.01736864958749,0.00185875307570,0.00000000000000
0.08215725000000,-1.08583015894788,19388.77038594854000,15217.84284401389000,750.48098040672470,3496.40869449999950,,0.07789662500000,-1.10895959873173,0.18106523303213,0.03855637987754,0.78042043143953,0.99626492029211,,0.53126356925746,0.53027798401251,-0.32967665051931,0.46944636895506,0.01736864958749,0.00185875307570,0.00000000000000
0.08232650000000,-1.08494131510109,19388.68805944854500,15217.84284401389000,750.48098040672470,3496.33066604166700,,0.07802845833333,-1.10822958270031,0.18106119043422,0.03855637987754,0.78042043143953,0.99626065524570,,0.53148067737730,0.53049468935947,-0.32987775933601,0.46922946231931,0.01736864958749,0.00185875307570,0.00000000000000
0.08245658333333,-1.08425938827436,19388.60560286521000,15217.84284401389000,750.48098040672470,3496.25249849999900,,0.07816754166667,-1.10745450675163,0.18105714063556,0.03855637987754,0.78042043143953,0.99625638338250,,0.53169778549715,0.53071139470643,-0.33007896132335,0.46901255568356,0.01736864958749,0.00185875307570,0.00000000000000
