"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
1.88126750000000,0.27399133189138,14736.23857325546500,10226.21048216131600,2115.57193999977740,2625.60766333333300,,1.71122291666667,0.23294230930856,0.16809676621438,0.13420088060556,0.65054459767778,0.93817967101924,,0.89643942683449,0.89131465234266,-0.98638608994990,0.10890121461115,0.01736864958749,0.00575037364622,0.00000000000000
1.88604875000000,0.27509221274026,14734.35252450545700,10226.21048216131600,2115.57193999977740,2623.89140250000000,,1.71626083333333,0.23421873638727,0.16798684418218,0.13420088060556,0.65054459767778,0.93805892112296,,0.89665653495433,0.89153051929648,-0.98729560752191,0.10868534765733,0.01736864958749,0.00575037364622,0.00000000000000
1.89121750000000,0.27627861214497,14732.46130700546600,10226.21048216131600,2115.57193999977740,2622.17066750000050,,1.72073500000000,0.23534172034077,0.16787663657888,0.13420088060556,0.65054459767778,0.93793784604569,,0.89687364307418,0.89174638625031,-0.98820703384153,0.10846948070350,0.01736864958749,0.00575037364622,0.00000000000000
1.89654416666667,0.27750064251065,14730.56476283879000,10226.21048216131600,2115.57193999977740,2620.44663541666520,,1.72403208333333,0.23617165789489,0.16776621857782,0.13420088060556,0.65054459767778,0.93781643383669,,0.89709075119402,0.89196225320413,-0.98912037693716,0.10825361374968,0.01736864958749,0.00575037364622,0.00000000000000
1.90160625000000,0.27865929394219,14728.66315658879000,10226.21048216131600,2115.57193999977740,2618.71844916666670,,1.72818625000000,0.23721072557542,0.16765553506338,0.13420088060556,0.65054459767778,0.93769469838669,,0.89730785931386,0.89217812015796,-0.99003564488794,0.10803774679585,0.01736864958749,0.00575037364622,0.00000000000000
1.90724750000000,0.27995144168636,14726.75590908880300,10226.21048216131600,2115.57193999977740,2616.98535000000100,,1.73309916666667,0.23844411431322,0.16754453687364,0.13420088060556,0.65054459767778,0.93757259647834,,0.89752496743371,0.89239398711178,-0.99095284582421,0.10782187984203,0.01736864958749,0.00575037364622,0.00000000000000
1.91230041666667,0.28110792593159,14724.84360867213400,10226.21048216131600,2115.57193999977740,2615.24694375000100,,1.73840625000000,0.23976719171694,0.16743320005517,0.13420088060556,0.65054459767778,0.93745017028173,,0.89774207555355,0.89260985406561,-0.99187198792793,0.10760601288820,0.01736864958749,0.00575037364622,0.00000000000000
1.91705708333333,0.28217999114421,14722.92655158880000,10226.21048216131600,2115.57193999977740,2613.50434041666700,,1.74260333333333,0.24080501454670,0.16732159508803,0.13420088060556,0.65054459767778,0.93732743697604,,0.89795918367339,0.89282572101943,-0.99279307943313,0.10739014593438,0.01736864958749,0.00575037364622,0.00000000000000
1.92172375000000,0.28323466061192,14721.00482783879000,10226.21048216131600,2115.57193999977740,2611.75721000000000,,1.74713041666667,0.24193793429610,0.16720969864224,0.13420088060556,0.65054459767778,0.93720440778207,,0.89817629179324,0.89304158797326,-0.99371612862630,0.10717427898055,0.01736864958749,0.00575037364622,0.00000000000000
1.92684750000000,0.28438836470816,14719.07798033879400,10226.21048216131600,2115.57193999977740,2610.00506625000000,,1.75214375000000,0.24317659953160,0.16709748170986,0.13420088060556,0.65054459767778,0.93708105300347,,0.89839339991308,0.89325745492708,-0.99464114384694,0.10695841202673,0.01736864958749,0.00575037364622,0.00000000000000
1.93195583333333,0.28553545041586,14717.14602450545500,10226.21048216131600,2115.57193999977740,2608.24857124999970,,1.75649500000000,0.24424727920103,0.16698498885821,0.13420088060556,0.65054459767778,0.93695737664362,,0.89861050803293,0.89347332188091,-0.99556813348790,0.10674254507290,0.01736864958749,0.00575037364622,0.00000000000000
1.93677375000000,0.28662831284111,14715.20925075546000,10226.21048216131600,2115.57193999977740,2606.48786708333360,,1.76070416666667,0.24529340564574,0.16687222401150,0.13420088060556,0.65054459767778,0.93683338498397,,0.89882761615277,0.89368918883473,-0.99649710599591,0.10652667811908,0.01736864958749,0.00575037364622,0.00000000000000
1.94255125000000,0.28793141324217,14713.26669950546200,10226.21048216131600,2115.57193999977740,2604.72211958333300,,1.76574750000000,0.24653361303136,0.16675913000390,0.13420088060556,0.65054459767778,0.93670902778621,,0.89904472427261,0.89390505578856,-0.99742806987202,0.10631081116525,0.01736864958749,0.00575037364622,0.00000000000000
1.94849083333333,0.28924852506208,14711.31820867212800,10226.21048216131600,2115.57193999977740,2602.95138583333300,,1.77073375000000,0.24776003692900,0.16664571842630,0.13420088060556,0.65054459767778,0.93658429233594,,0.89926183239246,0.89412092274238,-0.99836103367207,0.10609494421143,0.01736864958749,0.00575037364622,0.00000000000000
1.95442375000000,0.29056995886742,14709.36378492213000,10226.21048216131600,2115.57193999977740,2601.17588624999960,,1.77549958333333,0.24892557838670,0.16653200015823,0.13420088060556,0.65054459767778,0.93645917701070,,0.89947894051230,0.89433678969621,-0.99929600600714,0.10587907725760,0.01736864958749,0.00575037364622,0.00000000000000
1.96028791666667,0.29186759945455,14707.40349700546200,10226.21048216131600,2115.57193999977740,2599.39623250000100,,1.77965375000000,0.24994662824445,0.16641801558052,0.13420088060556,0.65054459767778,0.93633368668111,,0.89969604863214,0.89455265665003,-1.00023299554407,0.10566321030378,0.01736864958749,0.00575037364622,0.00000000000000
1.96556416666667,0.29303037873471,14705.43793283880000,10226.21048216131600,2115.57193999977740,2597.61221458333380,,1.78401791666667,0.25101287937630,0.16630375238037,0.13420088060556,0.65054459767778,0.93620786260977,,0.89991315675199,0.89476852360386,-1.00117201100590,0.10544734334995,0.01736864958749,0.00575037364622,0.00000000000000
1.97048166666667,0.29411400606412,14703.46745117212400,10226.21048216131600,2115.57193999977740,2595.82336708333240,,1.78884750000000,0.25219035017690,0.16618918136179,0.13420088060556,0.65054459767778,0.93608172302227,,0.90013026487183,0.89498439055768,-1.00211306117237,0.10523147639613,0.01736864958749,0.00575037364622,0.00000000000000
1.97582458333333,0.29528455977687,14701.49162658879500,10226.21048216131600,2115.57193999977740,2594.02968250000000,,1.79368458333333,0.25335703235259,0.16607430366332,0.13420088060556,0.65054459767778,0.93595524313986,,0.90034737299167,0.89520025751151,-1.00305615488045,0.10501560944231,0.01736864958749,0.00575037364622,0.00000000000000
1.98139333333333,0.29650305664236,14699.51023325545800,10226.21048216131600,2115.57193999977740,2592.23107958333280,,1.79860291666667,0.25454106689057,0.16595911281756,0.13420088060556,0.65054459767778,0.93582840583051,,0.90056448111152,0.89541612446533,-1.00400130102476,0.10479974248848,0.01736864958749,0.00575037364622,0.00000000000000
1.98636458333333,0.29759104546691,14697.52386867212800,10226.21048216131600,2115.57193999977740,2590.42761249999970,,1.80346708333333,0.25570713542864,0.16584361270027,0.13420088060556,0.65054459767778,0.93570125352595,,0.90078158923136,0.89563199141916,-1.00494850855815,0.10458387553466,0.01736864958749,0.00575037364622,0.00000000000000
1.99208875000000,0.29883537573601,14695.53177992212700,10226.21048216131600,2115.57193999977740,2588.61918500000000,,1.80842750000000,0.25689693553369,0.16572779495146,0.13420088060556,0.65054459767778,0.93557373168785,,0.90099869735121,0.89584785837298,-1.00589778649217,0.10436800858083,0.01736864958749,0.00575037364622,0.00000000000000
1.99741625000000,0.29999598444568,14693.53436367213000,10226.21048216131600,2115.57193999977740,2586.80642833333400,,1.81275666666667,0.25792813559931,0.16561170177430,0.13420088060556,0.65054459767778,0.93544586706567,,0.90121580547105,0.89606372532681,-1.00684914389759,0.10415214162701,0.01736864958749,0.00575037364622,0.00000000000000
2.00242833333333,0.30109034114538,14691.53193533879700,10226.21048216131600,2115.57193999977740,2584.98854416666750,,1.81788416666667,0.25915086504423,0.16549528093315,0.13420088060556,0.65054459767778,0.93531768255586,,0.90143291359089,0.89627959228063,-1.00780258990491,0.10393627467318,0.01736864958749,0.00575037364622,0.00000000000000
2.00896291666667,0.30250618851364,14689.52297242214300,10226.21048216131600,2115.57193999977740,2583.16607333333330,,1.82247083333333,0.26024899447158,0.16537856179918,0.13420088060556,0.65054459767778,0.93518907893612,,0.90165002171074,0.89649545923445,-1.00875813370492,0.10372040771936,0.01736864958749,0.00575037364622,0.00000000000000
2.01444750000000,0.30369080643045,14687.50852492213200,10226.21048216131600,2115.57193999977740,2581.33776666666650,,1.82830666666667,0.26163760899718,0.16526147053474,0.13420088060556,0.65054459767778,0.93506012538121,,0.90186712983058,0.89671132618828,-1.00971578454919,0.10350454076553,0.01736864958749,0.00575037364622,0.00000000000000
2.01952541666667,0.30478884620378,14685.48899950545800,10226.21048216131600,2115.57193999977740,2579.50456541666700,,1.83320125000000,0.26278754821953,0.16514406918246,0.13420088060556,0.65054459767778,0.93493084497609,,0.90208423795042,0.89692719314210,-1.01067555175064,0.10328867381171,0.01736864958749,0.00575037364622,0.00000000000000
2.02587333333333,0.30614203013376,14683.46312617212600,10226.21048216131600,2115.57193999977740,2577.66691500000000,,1.83765041666667,0.26384497810690,0.16502638309603,0.13420088060556,0.65054459767778,0.93480115862258,,0.90230134607027,0.89714306009593,-1.01163744468406,0.10307280685788,0.01736864958749,0.00575037364622,0.00000000000000
2.03165375000000,0.30737055839051,14681.43147242213000,10226.21048216131600,2115.57193999977740,2575.82424708333300,,1.84266791666667,0.26503531090470,0.16490837272927,0.13420088060556,0.65054459767778,0.93467110220850,,0.90251845419011,0.89735892704975,-1.01260147278668,0.10285693990406,0.01736864958749,0.00575037364622,0.00000000000000
2.03671125000000,0.30845268763386,14679.39476117212900,10226.21048216131600,2115.57193999977740,2573.97667416666670,,1.84757291666667,0.26619422463223,0.16479004591550,0.13420088060556,0.65054459767778,0.93454071862391,,0.90273556230996,0.89757479400358,-1.01356764555870,0.10264107295023,0.01736864958749,0.00575037364622,0.00000000000000
2.04126666666667,0.30942195192087,14677.35349450545000,10226.21048216131600,2115.57193999977740,2572.12432583333300,,1.85234833333333,0.26730853472781,0.16467141327088,0.13420088060556,0.65054459767778,0.93441004418156,,0.90295267042980,0.89779066095740,-1.01453597256388,0.10242520599641,0.01736864958749,0.00575037364622,0.00000000000000
2.04802791666667,0.31086992938894,14675.30546658879800,10226.21048216131600,2115.57193999977740,2570.26745791666700,,1.85686791666667,0.26837246912472,0.16455249311071,0.13420088060556,0.65054459767778,0.93427893906071,,0.90316977854964,0.89800652791123,-1.01550646343009,0.10220933904258,0.01736864958749,0.00575037364622,0.00000000000000
2.05430041666667,0.31219502093317,14673.25116617213300,10226.21048216131600,2115.57193999977740,2568.40562291666670,,1.86183500000000,0.26953684475946,0.16443325424249,0.13420088060556,0.65054459767778,0.93414742947025,,0.90338688666949,0.89822239486505,-1.01647912784988,0.10199347208876,0.01736864958749,0.00575037364622,0.00000000000000
2.05974458333333,0.31335365006510,14671.19142158879700,10226.21048216131600,2115.57193999977740,2566.53984333333350,,1.86577958333333,0.27044789813134,0.16431376337223,0.13420088060556,0.65054459767778,0.93401557167689,,0.90360399478933,0.89843826181888,-1.01745397558109,0.10177760513493,0.01736864958749,0.00575037364622,0.00000000000000
2.06461458333333,0.31438364518319,14669.12680700546700,10226.21048216131600,2115.57193999977740,2564.66845791666670,,1.87138541666667,0.27175199351094,0.16419390805061,0.13420088060556,0.65054459767778,0.93388340096555,,0.90382110290917,0.89865412877270,-1.01843101644740,0.10156173818111,0.01736864958749,0.00575037364622,0.00000000000000
2.07086500000000,0.31568118933005,14667.05594200545400,10226.21048216131600,2115.57193999977740,2562.79238083333260,,1.87607708333333,0.27283624781796,0.16407375310923,0.13420088060556,0.65054459767778,0.93375083480147,,0.90403821102902,0.89886999572653,-1.01941026033895,0.10134587122728,0.01736864958749,0.00575037364622,0.00000000000000
2.07676250000000,0.31692321704774,14664.97917950546400,10226.21048216131600,2115.57193999977740,2560.91058416666650,,1.88179666666667,0.27415490111903,0.16395323273915,0.13420088060556,0.65054459767778,0.93361788728345,,0.90425531914886,0.89908586268035,-1.02039171721293,0.10113000427346,0.01736864958749,0.00575037364622,0.00000000000000
2.08297000000000,0.31821634157707,14662.89620950546300,10226.21048216131600,2115.57193999977740,2559.02355583333340,,1.88702833333333,0.27535727918749,0.16383237745114,0.13420088060556,0.65054459767778,0.93348454434110,,0.90447242726870,0.89930172963418,-1.02137539709418,0.10091413731963,0.01736864958749,0.00575037364622,0.00000000000000
2.08762916666667,0.31918873131708,14660.80858033879700,10226.21048216131600,2115.57193999977740,2557.13189791666630,,1.89165791666667,0.27641909011091,0.16371122550467,0.13420088060556,0.65054459767778,0.93335090222292,,0.90468953538855,0.89951759658800,-1.02236131007583,0.10069827036581,0.01736864958749,0.00575037364622,0.00000000000000
2.09307125000000,0.32032589610999,14658.71550908880000,10226.21048216131600,2115.57193999977740,2555.23526458333300,,1.89663333333333,0.27756255354271,0.16358975631650,0.13420088060556,0.65054459767778,0.93321691239687,,0.90490664350839,0.89973346354183,-1.02334946631990,0.10048240341198,0.01736864958749,0.00575037364622,0.00000000000000
2.09877000000000,0.32150332483603,14656.61673908879700,10226.21048216131600,2115.57193999977740,2553.33416791666600,,1.90109666666667,0.27859100099245,0.16346800405228,0.13420088060556,0.65054459767778,0.93308256122627,,0.90512375162824,0.89994933049565,-1.02433987605792,0.10026653645816,0.01736864958749,0.00575037364622,0.00000000000000
2.10424291666667,0.32263217101531,14654.51249617212700,10226.21048216131600,2115.57193999977740,2551.42790416666550,,1.90626375000000,0.27976566206512,0.16334592427938,0.13420088060556,0.65054459767778,0.93294786227855,,0.90534085974808,0.90016519744948,-1.02533254959160,0.10005066950433,0.01736864958749,0.00575037364622,0.00000000000000
2.10973416666667,0.32377137520199,14652.40276200546000,10226.21048216131600,2115.57193999977740,2549.51629458333350,,1.91160958333333,0.28097237798463,0.16322350710549,0.13420088060556,0.65054459767778,0.93281281095662,,0.90555796786792,0.90038106440330,-1.02632749729344,0.09983480255051,0.01736864958749,0.00575037364622,0.00000000000000
2.11515291666667,0.32488153411969,14650.28760908879300,10226.21048216131600,2115.57193999977740,2547.59979291666600,,1.91650166666667,0.28207718723666,0.16310078164373,0.13420088060556,0.65054459767778,0.93267741286846,,0.90577507598777,0.90059693135713,-1.02732472960738,0.09961893559668,0.01736864958749,0.00575037364622,0.00000000000000
2.12156291666667,0.32620199516900,14648.16604617213100,10226.21048216131600,2115.57193999977740,2545.67794333333300,,1.92184958333333,0.28329424292238,0.16297771339994,0.13420088060556,0.65054459767778,0.93254160915088,,0.90599218410761,0.90081279831095,-1.02832425704951,0.09940306864286,0.01736864958749,0.00575037364622,0.00000000000000
2.12710958333333,0.32733811684872,14646.03893658879100,10226.21048216131600,2115.57193999977740,2543.75031083333350,,1.92763250000000,0.28459884684769,0.16285427213397,0.13420088060556,0.65054459767778,0.93240545371618,,0.90620929222745,0.90102866526478,-1.02932609020866,0.09918720168903,0.01736864958749,0.00575037364622,0.00000000000000
2.13246833333333,0.32842486114851,14643.90646825546700,10226.21048216131600,2115.57193999977740,2541.81771374999970,,1.93259708333333,0.28571053050971,0.16273051397680,0.13420088060556,0.65054459767778,0.93226895949879,,0.90642640034730,0.90124453221860,-1.03033023974711,0.09897133473521,0.01736864958749,0.00575037364622,0.00000000000000
2.13884958333333,0.32973283189261,14641.76761867213300,10226.21048216131600,2115.57193999977740,2539.88047208333300,,1.93724166666667,0.28675203976375,0.16260646132262,0.13420088060556,0.65054459767778,0.93213205553570,,0.90664350846714,0.90146039917243,-1.03133671640129,0.09875546778139,0.01736864958749,0.00575037364622,0.00000000000000
2.14614916666667,0.33121533664413,14639.62146950545500,10226.21048216131600,2115.57193999977740,2537.93821708333230,,1.94225500000000,0.28788230061740,0.16248208896869,0.13420088060556,0.65054459767778,0.93199469045164,,0.90686061658698,0.90167626612625,-1.03234553098244,0.09853960082756,0.01736864958749,0.00575037364622,0.00000000000000
2.15081500000000,0.33216166419641,14637.47065450545800,10226.21048216131600,2115.57193999977740,2535.99086333333200,,1.94735375000000,0.28901938692403,0.16235739244749,0.13420088060556,0.65054459767778,0.93185702407015,,0.90707772470683,0.90189213308007,-1.03335669437730,0.09832373387374,0.01736864958749,0.00575037364622,0.00000000000000
2.15594583333333,0.33320853998737,14635.31470867212600,10226.21048216131600,2115.57193999977740,2534.03853083333400,,1.95233250000000,0.29012237410107,0.16223237556371,0.13420088060556,0.65054459767778,0.93171903048988,,0.90729483282667,0.90210800003390,-1.03437021754885,0.09810786691991,0.01736864958749,0.00575037364622,0.00000000000000
2.16113958333333,0.33425966764280,14633.15356908879000,10226.21048216131600,2115.57193999977740,2532.08005749999940,,1.95847333333333,0.29149434804200,0.16210696142900,0.13420088060556,0.65054459767778,0.93158070266577,,0.90751194094652,0.90232386698773,-1.03538611153700,0.09789199996609,0.01736864958749,0.00575037364622,0.00000000000000
2.16693791666667,0.33541837422892,14630.98663117212700,10226.21048216131600,2115.57193999977740,2530.11518458333240,,1.96487291666667,0.29291015530427,0.16198114354649,0.13420088060556,0.65054459767778,0.93144200246701,,0.90772904906636,0.90253973394155,-1.03640438745930,0.09767613301226,0.01736864958749,0.00575037364622,0.00000000000000
2.17232333333333,0.33649688875929,14628.81430783879700,10226.21048216131600,2115.57193999977740,2528.14569083333300,,1.96949375000000,0.29392827941684,0.16185502656403,0.13420088060556,0.65054459767778,0.93130296324089,,0.90794615718620,0.90275560089537,-1.03742505651171,0.09746026605844,0.01736864958749,0.00575037364622,0.00000000000000
2.17840375000000,0.33770725097385,14626.63590408879300,10226.21048216131600,2115.57193999977740,2526.17101833333400,,1.97467250000000,0.29506061049659,0.16172858126218,0.13420088060556,0.65054459767778,0.93116353554809,,0.90816326530605,0.90297146784920,-1.03844812996929,0.09724439910461,0.01736864958749,0.00575037364622,0.00000000000000
2.18361583333333,0.33874067482931,14624.45228825546100,10226.21048216131600,2115.57193999977740,2524.18998541666720,,1.98103291666667,0.29645641109919,0.16160172825608,0.13420088060556,0.65054459767778,0.93102377339975,,0.90838037342589,0.90318733480302,-1.03947361918698,0.09702853215079,0.01736864958749,0.00575037364622,0.00000000000000
2.18993291666667,0.33999361697995,14622.26235533879700,10226.21048216131600,2115.57193999977740,2522.20366375000000,,1.98632166666667,0.29761266671184,0.16147453638340,0.13420088060556,0.65054459767778,0.93088360822414,,0.90859748154573,0.90340320175685,-1.04050153560035,0.09681266519696,0.01736864958749,0.00575037364622,0.00000000000000
2.19576666666667,0.34114602658825,14620.06658867212200,10226.21048216131600,2115.57193999977740,2520.21157583333300,,1.99208791666667,0.29887257349855,0.16134697559123,0.13420088060556,0.65054459767778,0.93074307337417,,0.90881458966558,0.90361906871067,-1.04153189072635,0.09659679824314,0.01736864958749,0.00575037364622,0.00000000000000
2.20176500000000,0.34233392067664,14617.86482367212200,10226.21048216131600,2115.57193999977740,2518.21405874999800,,1.99751708333333,0.30005797766032,0.16121906626401,0.13420088060556,0.65054459767778,0.93060215284095,,0.90903169778542,0.90383493566450,-1.04256469616412,0.09638093128931,0.01736864958749,0.00575037364622,0.00000000000000
2.20739666666667,0.34345004987925,14615.65742700546000,10226.21048216131600,2115.57193999977740,2516.21126458333170,,2.00279416666667,0.30119890679565,0.16109081840682,0.13420088060556,0.65054459767778,0.93046086460984,,0.90924880590526,0.90405080261832,-1.04359996359573,0.09616506433549,0.01736864958749,0.00575037364622,0.00000000000000
2.21424125000000,0.34478634733138,14613.44318575546100,10226.21048216131600,2115.57193999977740,2514.20206666666670,,2.00919791666667,0.30257922445637,0.16096216131846,0.13420088060556,0.65054459767778,0.93031913689010,,0.90946591402511,0.90426666957215,-1.04463770478699,0.09594919738166,0.01736864958749,0.00575037364622,0.00000000000000
2.22020875000000,0.34595744192430,14611.22297700545500,10226.21048216131600,2115.57193999977740,2512.18701416666600,,2.01505250000000,0.30383469719837,0.16083313186897,0.13420088060556,0.65054459767778,0.93017702441901,,0.90968302214495,0.90448253652597,-1.04567793158827,0.09573333042784,0.01736864958749,0.00575037364622,0.00000000000000
2.22586125000000,0.34706622385194,14608.99711575546500,10226.21048216131600,2115.57193999977740,2510.16616958333450,,2.02084458333333,0.30508941466033,0.16070372698919,0.13420088060556,0.65054459767778,0.93003454950804,,0.90990013026480,0.90469840347980,-1.04672065593528,0.09551746347401,0.01736864958749,0.00575037364622,0.00000000000000
2.23184083333334,0.34824083537960,14606.76527492212900,10226.21048216131600,2115.57193999977740,2508.14018916666650,,2.02598041666667,0.30619074129511,0.16057398801590,0.13420088060556,0.65054459767778,0.92989169391366,,0.91011723838464,0.90491427043362,-1.04776588984993,0.09530159652019,0.01736864958749,0.00575037364622,0.00000000000000
2.23749625000000,0.34934814129120,14604.52777867213400,10226.21048216131600,2115.57193999977740,2506.10864874999900,,2.03154041666667,0.30738347245841,0.16044389424186,0.13420088060556,0.65054459767778,0.92974847810880,,0.91033434650448,0.90513013738745,-1.04881364544112,0.09508572956636,0.01736864958749,0.00575037364622,0.00000000000000
2.24337958333333,0.35048561031088,14602.28439908879400,10226.21048216131600,2115.57193999977740,2504.07185666666740,,2.03679208333333,0.30850844486915,0.16031346259951,0.13420088060556,0.65054459767778,0.92960488608669,,0.91055145462433,0.90534600434127,-1.04986393490562,0.09486986261254,0.01736864958749,0.00575037364622,0.00000000000000
2.24789041666667,0.35136032108811,14600.03650867213200,10226.21048216131600,2115.57193999977740,2502.02903208333300,,2.04282458333333,0.30980196857012,0.16018264344853,0.13420088060556,0.65054459767778,0.92946100528110,,0.91076856274417,0.90556187129510,-1.05091677052889,0.09465399565871,0.01736864958749,0.00575037364622,0.00000000000000
2.25372291666667,0.35248976777244,14597.78278575546400,10226.21048216131600,2115.57193999977740,2499.98124166666700,,2.04779041666667,0.31086059444000,0.16005151041034,0.13420088060556,0.65054459767778,0.92931675179073,,0.91098567086401,0.90577773824892,-1.05197216468595,0.09443812870489,0.01736864958749,0.00575037364622,0.00000000000000
2.25954750000000,0.35360848808126,14595.52323825546800,10226.21048216131600,2115.57193999977740,2497.92759916666730,,2.05364250000000,0.31209652749209,0.15992000389701,0.13420088060556,0.65054459767778,0.92917212740121,,0.91120277898386,0.90599360520275,-1.05303012984229,0.09422226175106,0.01736864958749,0.00575037364622,0.00000000000000
2.26489083333333,0.35464167438381,14593.25834742213200,10226.21048216131600,2115.57193999977740,2495.86818249999940,,2.05941666666667,0.31332100289424,0.15978812818655,0.13420088060556,0.65054459767778,0.92902715686062,,0.91141988710370,0.90620947215657,-1.05409067855468,0.09400639479724,0.01736864958749,0.00575037364622,0.00000000000000
2.27021166666667,0.35566074669365,14590.98813575546800,10226.21048216131600,2115.57193999977740,2493.80255875000060,,2.06562375000000,0.31463102642460,0.15965585506907,0.13420088060556,0.65054459767778,0.92888184332775,,0.91163699522354,0.90642533911040,-1.05515382347214,0.09379052784341,0.01736864958749,0.00575037364622,0.00000000000000
2.27572666666667,0.35670817557070,14588.71240908879400,10226.21048216131600,2115.57193999977740,2491.73140708333200,,2.07115166666667,0.31578841206308,0.15952322478108,0.13420088060556,0.65054459767778,0.92873617934870,,0.91185410334339,0.90664120606422,-1.05621957733680,0.09357466088959,0.01736864958749,0.00575037364622,0.00000000000000
2.28306125000000,0.35809180207972,14586.42934783879000,10226.21048216131600,2115.57193999977740,2489.65483875000000,,2.07656833333333,0.31692650899358,0.15939024911703,0.13420088060556,0.65054459767778,0.92859005023747,,0.91207121146323,0.90685707301805,-1.05728795298483,0.09335879393576,0.01736864958749,0.00575037364622,0.00000000000000
2.28922541666667,0.35926551605006,14584.14012242213200,10226.21048216131600,2115.57193999977740,2487.57267166666800,,2.08216708333333,0.31809486212451,0.15925691948051,0.13420088060556,0.65054459767778,0.92844352243794,,0.91228831958308,0.90707293997187,-1.05835896334735,0.09314292698194,0.01736864958749,0.00575037364622,0.00000000000000
2.29528958333333,0.36041459079521,14581.84483283878200,10226.21048216131600,2115.57193999977740,2485.48554666666700,,2.08712500000000,0.31912562214772,0.15912327329428,0.13420088060556,0.65054459767778,0.92829660004600,,0.91250542770292,0.90728880692570,-1.05943262145142,0.09292706002811,0.01736864958749,0.00575037364622,0.00000000000000
2.30188333333334,0.36165821623195,14579.54294950546000,10226.21048216131600,2115.57193999977740,2483.39251208333370,,2.09303458333333,0.32035186716368,0.15898925048209,0.13420088060556,0.65054459767778,0.92814925235077,,0.91272253582276,0.90750467387952,-1.06050894042091,0.09271119307429,0.01736864958749,0.00575037364622,0.00000000000000
2.30867458333333,0.36293656109143,14577.23427492213700,10226.21048216131600,2115.57193999977740,2481.29337249999900,,2.09913958333333,0.32161378836396,0.15885483154843,0.13420088060556,0.65054459767778,0.92800147180125,,0.91293964394261,0.90772054083334,-1.06158793347755,0.09249532612047,0.01736864958749,0.00575037364622,0.00000000000000
2.31402250000000,0.36394329857550,14574.92025242212200,10226.21048216131600,2115.57193999977740,2479.18914249999900,,2.10423000000000,0.32266359333384,0.15872008452880,0.13420088060556,0.65054459767778,0.92785335052934,,0.91315675206245,0.90793640778717,-1.06266961394184,0.09227945916664,0.01736864958749,0.00575037364622,0.00000000000000
2.31998375000000,0.36505499150214,14572.60026867213100,10226.21048216131600,2115.57193999977740,2477.07950125000020,,2.10964125000000,0.32377549002083,0.15858499405342,0.13420088060556,0.65054459767778,0.92770484420638,,0.91337386018229,0.90815227474099,-1.06375399523406,0.09206359221282,0.01736864958749,0.00575037364622,0.00000000000000
2.32606833333333,0.36619293268416,14570.27420033879600,10226.21048216131600,2115.57193999977740,2474.96459041666640,,2.11491083333333,0.32486561691536,0.15844956480187,0.13420088060556,0.65054459767778,0.92755594459208,,0.91359096830214,0.90836814169482,-1.06484109087527,0.09184772525899,0.01736864958749,0.00575037364622,0.00000000000000
2.33295125000000,0.36748404533711,14567.94124908878600,10226.21048216131600,2115.57193999977740,2472.84383291666600,,2.12075750000000,0.32606814118788,0.15831376495553,0.13420088060556,0.65054459767778,0.92740660697493,,0.91380807642198,0.90858400864864,-1.06593091448833,0.09163185830517,0.01736864958749,0.00575037364622,0.00000000000000
2.33879041666667,0.36857054891969,14565.60245867213000,10226.21048216131600,2115.57193999977740,2470.71669208333300,,2.12714083333333,0.32737896434323,0.15817755380305,0.13420088060556,0.65054459767778,0.92725689547346,,0.91402518454183,0.90879987560247,-1.06702347979891,0.09141599135134,0.01736864958749,0.00575037364622,0.00000000000000
2.34457708333333,0.36965873397332,14563.25788158879200,10226.21048216131600,2115.57193999977740,2468.58425041666620,,2.13244166666667,0.32846370730313,0.15804100374078,0.13420088060556,0.65054459767778,0.92710680888730,,0.91424229266167,0.90901574255629,-1.06811880063651,0.09120012439752,0.01736864958749,0.00575037364622,0.00000000000000
2.35083416666667,0.37081678321656,14560.90704742213000,10226.21048216131600,2115.57193999977740,2466.44501041666630,,2.13924000000000,0.32985208908492,0.15790401651719,0.13420088060556,0.65054459767778,0.92695632118182,,0.91445940078151,0.90923160951012,-1.06921689093556,0.09098425744369,0.01736864958749,0.00575037364622,0.00000000000000
2.35708416666667,0.37196439463491,14558.54996325546200,10226.21048216131600,2115.57193999977740,2464.30024458333200,,2.14476583333333,0.33098527609398,0.15776667779803,0.13420088060556,0.65054459767778,0.92680543762686,,0.91467650890136,0.90944747646394,-1.07031776473645,0.09076839048987,0.01736864958749,0.00575037364622,0.00000000000000
