"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11600750000000,-0.93603877448372,19317.33211025763000,15204.87329200428200,738.62783508618840,3447.74924320833200,,0.10951370833333,-0.96102987744032,0.17891828090840,0.03810781813376,0.78193117505995,0.99530582250666,,0.57099435518885,0.56993505018303,-0.36812373705271,0.42974681816394,0.01736864958749,0.00185875307570,0.00000000000000
0.11621845833333,-0.93524272710738,19317.21589179929700,15204.87329200428200,738.62783508618840,3447.63955479166630,,0.10968841666667,-0.96034099828386,0.17891259225077,0.03810781813376,0.78193117505995,0.99529979516058,,0.57121146330869,0.57015175552530,-0.36834346611478,0.42952990938424,0.01736864958749,0.00185875307570,0.00000000000000
0.11641279166667,-0.93451848200002,19317.09947900764000,15204.87329200428200,738.62783508618840,3447.52964237499870,,0.10991241666667,-0.95945247028748,0.17890689181015,0.03810781813376,0.78193117505995,0.99529375761834,,0.57142857142854,0.57036846086758,-0.36856330640391,0.42931300060454,0.01736864958749,0.00185875307570,0.00000000000000
0.11669287500000,-0.93347708291095,19316.98278613263000,15204.87329200428200,738.62783508618840,3447.41953141666600,,0.11011095833333,-0.95867242772582,0.17890118098642,0.03810781813376,0.78193117505995,0.99528770564960,,0.57164567954838,0.57058516620985,-0.36878325803277,0.42909609182484,0.01736864958749,0.00185875307570,0.00000000000000
0.11690095833333,-0.93270548315053,19316.86588517429000,15204.87329200428200,738.62783508618840,3447.30921737500100,,0.11031404166667,-0.95786943328593,0.17889545952295,0.03810781813376,0.78193117505995,0.99528164300337,,0.57186278766822,0.57080187155213,-0.36900332111419,0.42887918304514,0.01736864958749,0.00185875307570,0.00000000000000
0.11712125000000,-0.93189021352469,19316.74876392430500,15204.87329200428200,738.62783508618840,3447.19868712500150,,0.11053025000000,-0.95702161018286,0.17888972697392,0.03810781813376,0.78193117505995,0.99527556905011,,0.57207989578807,0.57101857689440,-0.36922349576119,0.42866227426544,0.01736864958749,0.00185875307570,0.00000000000000
0.11735820833333,-0.93101540880108,19316.63140571596000,15204.87329200428200,738.62783508618840,3447.08793887500100,,0.11074825000000,-0.95616688175064,0.17888398312771,0.03810781813376,0.78193117505995,0.99526948277553,,0.57229700390791,0.57123528223668,-0.36944378208694,0.42844536548573,0.01736864958749,0.00185875307570,0.00000000000000
0.11756308333333,-0.93026037112020,19316.51384263263800,15204.87329200428200,738.62783508618840,3446.97701345833300,,0.11092541666667,-0.95547358966240,0.17887823007961,0.03810781813376,0.78193117505995,0.99526338595234,,0.57251411202775,0.57145198757895,-0.36966418020479,0.42822845670603,0.01736864958749,0.00185875307570,0.00000000000000
0.11780325000000,-0.92937761082107,19316.39603938263500,15204.87329200428200,738.62783508618840,3446.86587545833300,,0.11113800000000,-0.95464310502062,0.17887246597140,0.03810781813376,0.78193117505995,0.99525727656822,,0.57273122014760,0.57166869292123,-0.36988469022827,0.42801154792633,0.01736864958749,0.00185875307570,0.00000000000000
0.11801879166667,-0.92858131833146,19316.27802059096200,15204.87329200428200,738.62783508618840,3446.75451625000140,,0.11135920833333,-0.95378686181071,0.17886669040454,0.03810781813376,0.78193117505995,0.99525115588242,,0.57294832826744,0.57188539826350,-0.37010531227106,0.42779463914663,0.01736864958749,0.00185875307570,0.00000000000000
0.11823133333333,-0.92779895294260,19316.15978925762500,15204.87329200428200,738.62783508618840,3446.64294399999840,,0.11157225000000,-0.95295480273642,0.17886090377502,0.03810781813376,0.78193117505995,0.99524502427255,,0.57316543638728,0.57210210360578,-0.37032604644705,0.42757773036693,0.01736864958749,0.00185875307570,0.00000000000000
0.11844233333333,-0.92702617986895,19316.04134692429600,15204.87329200428200,738.62783508618840,3446.53114954166680,,0.11179445833333,-0.95209222581097,0.17885510573345,0.03810781813376,0.78193117505995,0.99523888177329,,0.57338254450713,0.57231880894805,-0.37054689287027,0.42736082158722,0.01736864958749,0.00185875307570,0.00000000000000
0.11866250000000,-0.92622330186177,19315.92268442430200,15204.87329200428200,738.62783508618840,3446.41914312500100,,0.11200641666667,-0.95126554686472,0.17884929654030,0.03810781813376,0.78193117505995,0.99523272802268,,0.57359965262697,0.57253551429033,-0.37076785165494,0.42714391280752,0.01736864958749,0.00185875307570,0.00000000000000
0.11888416666667,-0.92541122117586,19315.80380025762500,15204.87329200428200,738.62783508618840,3446.30691562500030,,0.11222750000000,-0.95041149495386,0.17884347596251,0.03810781813376,0.78193117505995,0.99522656261061,,0.57381676074682,0.57275221963260,-0.37098892291545,0.42692700402782,0.01736864958749,0.00185875307570,0.00000000000000
0.11910775000000,-0.92458764430514,19315.68469250762400,15204.87329200428200,738.62783508618840,3446.19445829166600,,0.11245733333333,-0.94952235556438,0.17883764358284,0.03810781813376,0.78193117505995,0.99522038572248,,0.57403386886666,0.57296892497488,-0.37121010676638,0.42671009524812,0.01736864958749,0.00185875307570,0.00000000000000
0.11934037500000,-0.92373830033798,19315.56535213264000,15204.87329200428200,738.62783508618840,3446.08178691666670,,0.11267137500000,-0.94869369232630,0.17883179999597,0.03810781813376,0.78193117505995,0.99521419679398,,0.57425097698650,0.57318563031715,-0.37143140332245,0.42649318646842,0.01736864958749,0.00185875307570,0.00000000000000
0.11957425000000,-0.92289329759205,19315.44577788263300,15204.87329200428200,738.62783508618840,3445.96893087499940,,0.11285604166667,-0.94798468502940,0.17882594668280,0.03810781813376,0.78193117505995,0.99520799573427,,0.57446808510635,0.57340233565943,-0.37165281269860,0.42627627768872,0.01736864958749,0.00185875307570,0.00000000000000
0.11980175000000,-0.92207441326427,19315.32597613263700,15204.87329200428200,738.62783508618840,3445.85589362500060,,0.11303725000000,-0.94728594407378,0.17882008387766,0.03810781813376,0.78193117505995,0.99520178287732,,0.57468519322619,0.57361904100170,-0.37187433500991,0.42605936890901,0.01736864958749,0.00185875307570,0.00000000000000
0.12004412500000,-0.92119653938861,19315.20593200762600,15204.87329200428200,738.62783508618840,3445.74267033333170,,0.11322329166667,-0.94657194535329,0.17881421130748,0.03810781813376,0.78193117505995,0.99519555749760,,0.57490230134603,0.57383574634398,-0.37209597037165,0.42584246012931,0.01736864958749,0.00185875307570,0.00000000000000
0.12026241666667,-0.92040302972484,19315.08566959096000,15204.87329200428200,738.62783508618840,3445.62923020833570,,0.11344012500000,-0.94573879070264,0.17880832744346,0.03810781813376,0.78193117505995,0.99518932078952,,0.57511940946588,0.57405245168625,-0.37231771889927,0.42562555134961,0.01736864958749,0.00185875307570,0.00000000000000
0.12049125000000,-0.91957858065284,19314.96517834096400,15204.87329200428200,738.62783508618840,3445.51558150000070,,0.11364870833333,-0.94494315076802,0.17880243261689,0.03810781813376,0.78193117505995,0.99518307227336,,0.57533651758572,0.57426915702853,-0.37253958070838,0.42540864256991,0.01736864958749,0.00185875307570,0.00000000000000
0.12073225000000,-0.91871305546959,19314.84444609096300,15204.87329200428200,738.62783508618840,3445.40175866666800,,0.11382283333333,-0.94427644521041,0.17879652878648,0.03810781813376,0.78193117505995,0.99517681139140,,0.57555362570556,0.57448586237080,-0.37276155591480,0.42519173379021,0.01736864958749,0.00185875307570,0.00000000000000
0.12094045833333,-0.91796314633240,19314.72350563264000,15204.87329200428200,738.62783508618840,3445.28777091666460,,0.11398775000000,-0.94364421238777,0.17879061634857,0.03810781813376,0.78193117505995,0.99517053966279,,0.57577073382541,0.57470256771308,-0.37298364463450,0.42497482501051,0.01736864958749,0.00185875307570,0.00000000000000
0.12121150000000,-0.91699691045529,19314.60229413262600,15204.87329200428200,738.62783508618840,3445.17359549999800,,0.11417541666667,-0.94293459411866,0.17878469402188,0.03810781813376,0.78193117505995,0.99516425404808,,0.57598784194525,0.57491927305535,-0.37320584698363,0.42475791623080,0.01736864958749,0.00185875307570,0.00000000000000
0.12144095833333,-0.91617539453253,19314.48085317430400,15204.87329200428200,738.62783508618840,3445.05919816666570,,0.11439733333333,-0.94210144674263,0.17877876022574,0.03810781813376,0.78193117505995,0.99515795636076,,0.57620495006510,0.57513597839763,-0.37342816307853,0.42454100745110,0.01736864958749,0.00185875307570,0.00000000000000
0.12169687500000,-0.91525836428659,19314.35915629930000,15204.87329200428200,738.62783508618840,3444.94457237500000,,0.11462579166667,-0.94123393305453,0.17877281464228,0.03810781813376,0.78193117505995,0.99515164550887,,0.57642205818494,0.57535268373990,-0.37365059303571,0.42432409867140,0.01736864958749,0.00185875307570,0.00000000000000
0.12193879166667,-0.91440040531885,19314.23721750763400,15204.87329200428200,738.62783508618840,3444.82973245833550,,0.11483991666667,-0.94043200868789,0.17876685797035,0.03810781813376,0.78193117505995,0.99514532217744,,0.57663916630478,0.57556938908218,-0.37387313697187,0.42410718989170,0.01736864958749,0.00185875307570,0.00000000000000
0.12217620833333,-0.91355439087149,19314.11504129930500,15204.87329200428200,738.62783508618840,3444.71472120833200,,0.11501125000000,-0.93978330157151,0.17876089241739,0.03810781813376,0.78193117505995,0.99513898652908,,0.57685627442463,0.57578609442445,-0.37409579500387,0.42389028111200,0.01736864958749,0.00185875307570,0.00000000000000
0.12244704166667,-0.91259091368576,19313.99259425764000,15204.87329200428200,738.62783508618840,3444.59947941666450,,0.11524179166667,-0.93890855351573,0.17875491463240,0.03810781813376,0.78193117505995,0.99513263681341,,0.57707338254447,0.57600279976673,-0.37431856724876,0.42367337233229,0.01736864958749,0.00185875307570,0.00000000000000
0.12268454166667,-0.91174859094099,19313.86990971596000,15204.87329200428200,738.62783508618840,3444.48402054166700,,0.11545887500000,-0.93809199953725,0.17874892567790,0.03810781813376,0.78193117505995,0.99512627488056,,0.57729049066431,0.57621950510900,-0.37454145382379,0.42345646355259,0.01736864958749,0.00185875307570,0.00000000000000
0.12288025000000,-0.91106125984442,19313.74702946596500,15204.87329200428200,738.62783508618840,3444.36837287500000,,0.11564766666667,-0.93737913051421,0.17874292696256,0.03810781813376,0.78193117505995,0.99511990291211,,0.57750759878416,0.57643621045128,-0.37476445484635,0.42323955477289,0.01736864958749,0.00185875307570,0.00000000000000
0.12310050000000,-0.91028794670457,19313.62392896596000,15204.87329200428200,738.62783508618840,3444.25254666666570,,0.11582620833333,-0.93671154734519,0.17873691891560,0.03810781813376,0.78193117505995,0.99511351948007,,0.57772470690400,0.57665291579355,-0.37498757043405,0.42302264599319,0.01736864958749,0.00185875307570,0.00000000000000
0.12332629166667,-0.90949035271119,19313.50060267430700,15204.87329200428200,738.62783508618840,3444.13649374999840,,0.11605291666667,-0.93586076021576,0.17873089890965,0.03810781813376,0.78193117505995,0.99510712444415,,0.57794181502385,0.57686962113583,-0.37521080070466,0.42280573721349,0.01736864958749,0.00185875307570,0.00000000000000
0.12357937500000,-0.90860231478788,19313.37702329929700,15204.87329200428200,738.62783508618840,3444.02022345833300,,0.11627029166667,-0.93505010256440,0.17872486778651,0.03810781813376,0.78193117505995,0.99510071641343,,0.57815892314369,0.57708632647810,-0.37543414577613,0.42258882843379,0.01736864958749,0.00185875307570,0.00000000000000
0.12381033333333,-0.90778851458374,19313.25321296597000,15204.87329200428200,738.62783508618840,3443.90369262500300,,0.11653083333333,-0.93408518067088,0.17871882335037,0.03810781813376,0.78193117505995,0.99509429654663,,0.57837603126353,0.57730303182038,-0.37565760576660,0.42237191965408,0.01736864958749,0.00185875307570,0.00000000000000
0.12404054166667,-0.90697821562177,19313.12917242429000,15204.87329200428200,738.62783508618840,3443.78696270833370,,0.11672991666667,-0.93334893004885,0.17871276862198,0.03810781813376,0.78193117505995,0.99508786459216,,0.57859313938338,0.57751973716265,-0.37588118079440,0.42215501087438,0.01736864958749,0.00185875307570,0.00000000000000
0.12426362500000,-0.90619755221309,19313.00490879930000,15204.87329200428200,738.62783508618840,3443.67002666666580,,0.11693604166667,-0.93257944276510,0.17870670318895,0.03810781813376,0.78193117505995,0.99508142124682,,0.57881024750322,0.57773644250493,-0.37610487097802,0.42193810209468,0.01736864958749,0.00185875307570,0.00000000000000
0.12449316666667,-0.90539533361960,19312.88041563263700,15204.87329200428200,738.62783508618840,3443.55285524999770,,0.11717141666667,-0.93170205055031,0.17870062566686,0.03810781813376,0.78193117505995,0.99507496604091,,0.57902735562306,0.57795314784720,-0.37632867643616,0.42172119331498,0.01736864958749,0.00185875307570,0.00000000000000
0.12473550000000,-0.90455309270575,19312.75568013263200,15204.87329200428200,738.62783508618840,3443.43549129166740,,0.11736395833333,-0.93098964212631,0.17869453817086,0.03810781813376,0.78193117505995,0.99506849820421,,0.57924446374291,0.57816985318948,-0.37655259728768,0.42150428453528,0.01736864958749,0.00185875307570,0.00000000000000
0.12495579166667,-0.90378368320342,19312.63072434096000,15204.87329200428200,738.62783508618840,3443.31790141666850,,0.11758987500000,-0.93015380062837,0.17868843878773,0.03810781813376,0.78193117505995,0.99506201896837,,0.57946157186275,0.57838655853175,-0.37677663365164,0.42128737575557,0.01736864958749,0.00185875307570,0.00000000000000
0.12519325000000,-0.90295860607140,19312.50553109096000,15204.87329200428200,738.62783508618840,3443.20008741666740,,0.11781400000000,-0.92932924201788,0.17868232775948,0.03810781813376,0.78193117505995,0.99505552751094,,0.57967867998259,0.57860326387403,-0.37700078564727,0.42107046697587,0.01736864958749,0.00185875307570,0.00000000000000
0.12545404166667,-0.90205829150666,19312.38007704929600,15204.87329200428200,738.62783508618840,3443.08202649999930,,0.11806091666667,-0.92841434356075,0.17867620394511,0.03810781813376,0.78193117505995,0.99504902275425,,0.57989578810244,0.57881996921630,-0.37722505339401,0.42085355819617,0.01736864958749,0.00185875307570,0.00000000000000
0.12572512500000,-0.90111912064206,19312.25435192429700,15204.87329200428200,738.62783508618840,3442.96375329166900,,0.11827320833333,-0.92763780802037,0.17867006919936,0.03810781813376,0.78193117505995,0.99504250377498,,0.58011289622228,0.57903667455858,-0.37744943701145,0.42063664941647,0.01736864958749,0.00185875307570,0.00000000000000
0.12595775000000,-0.90032119347924,19312.12839417430200,15204.87329200428200,738.62783508618840,3442.84527304166800,,0.11848025000000,-0.92688281049537,0.17866392365912,0.03810781813376,0.78193117505995,0.99503597280740,,0.58033000434213,0.57925337990085,-0.37767393661940,0.42041974063677,0.01736864958749,0.00185875307570,0.00000000000000
0.12620279166667,-0.89947711249253,19312.00219138263500,15204.87329200428200,738.62783508618840,3442.72657841666600,,0.11869462500000,-0.92609387310242,0.17865776694313,0.03810781813376,0.78193117505995,0.99502942910243,,0.58054711246197,0.57947008524313,-0.37789855233783,0.42020283185707,0.01736864958749,0.00185875307570,0.00000000000000
0.12645466666667,-0.89861359430243,19311.87573671596000,15204.87329200428200,738.62783508618840,3442.60766262499900,,0.11891579166667,-0.92528040398784,0.17865159885864,0.03810781813376,0.78193117505995,0.99502287218709,,0.58076422058181,0.57968679058540,-0.37812328428691,0.41998592307736,0.01736864958749,0.00185875307570,0.00000000000000
0.12667600000000,-0.89785315987998,19311.74906071597000,15204.87329200428200,738.62783508618840,3442.48853912500100,,0.11912350000000,-0.92452600099494,0.17864541997273,0.03810781813376,0.78193117505995,0.99501630407362,,0.58098132870166,0.57990349592768,-0.37834813258699,0.41976901429766,0.01736864958749,0.00185875307570,0.00000000000000
0.12693966666667,-0.89696039372442,19311.62212104930200,15204.87329200428200,738.62783508618840,3442.36916133333350,,0.11937779166667,-0.92359752633540,0.17863922787709,0.03810781813376,0.78193117505995,0.99500972203980,,0.58119843682150,0.58012020126995,-0.37857309735861,0.41955210551796,0.01736864958749,0.00185875307570,0.00000000000000
0.12713808333333,-0.89627782001991,19311.49498296597400,15204.87329200428200,738.62783508618840,3442.24956129166700,,0.11960004166667,-0.92279345378713,0.17863302446464,0.03810781813376,0.78193117505995,0.99500312970414,,0.58141554494134,0.58033690661223,-0.37879817872250,0.41933519673826,0.01736864958749,0.00185875307570,0.00000000000000
0.12739054166667,-0.89541162082823,19311.36759242430000,15204.87329200428200,738.62783508618840,3442.12971591666700,,0.11984537500000,-0.92190256108095,0.17862680837092,0.03810781813376,0.78193117505995,0.99499652441248,,0.58163265306119,0.58055361195450,-0.37902337679957,0.41911828795856,0.01736864958749,0.00185875307570,0.00000000000000
0.12762841666667,-0.89461044202113,19311.23996400763000,15204.87329200428200,738.62783508618840,3442.00964799999970,,0.12006791666667,-0.92110660986081,0.17862058081332,0.03810781813376,0.78193117505995,0.99498990670071,,0.58184976118103,0.58077031729678,-0.37924869171093,0.41890137917885,0.01736864958749,0.00185875307570,0.00000000000000
0.12784958333333,-0.89386289433053,19311.11211442430800,15204.87329200428200,738.62783508618840,3441.88936549999930,,0.12028250000000,-0.92032999715022,0.17861434217198,0.03810781813376,0.78193117505995,0.99498327759686,,0.58206686930087,0.58098702263905,-0.37947412357787,0.41868447039915,0.01736864958749,0.00185875307570,0.00000000000000
0.12806770833333,-0.89312978194607,19310.98404671596300,15204.87329200428200,738.62783508618840,3441.76887179166760,,0.12049370833333,-0.91956972433294,0.17860809266967,0.03810781813376,0.78193117505995,0.99497663709373,,0.58228397742072,0.58120372798132,-0.37969967252186,0.41846756161945,0.01736864958749,0.00185875307570,0.00000000000000
0.12834395833333,-0.89219317047770,19310.85570275764000,15204.87329200428200,738.62783508618840,3441.64813091666800,,0.12074087500000,-0.91868040879555,0.17860183042475,0.03810781813376,0.78193117505995,0.99496998231093,,0.58250108554056,0.58142043332360,-0.37992533866459,0.41825065283975,0.01736864958749,0.00185875307570,0.00000000000000
0.12857679166667,-0.89140009680100,19310.72712596596000,15204.87329200428200,738.62783508618840,3441.52715983333430,,0.12097108333333,-0.91785080234490,0.17859555629060,0.03810781813376,0.78193117505995,0.99496331555553,,0.58271819366041,0.58163713866588,-0.38015112212790,0.41803374406005,0.01736864958749,0.00185875307570,0.00000000000000
0.12886545833333,-0.89042732831359,19310.59826050763000,15204.87329200428200,738.62783508618840,3441.40592145833300,,0.12123837500000,-0.91688989664234,0.17858926804182,0.03810781813376,0.78193117505995,0.99495663378665,,0.58293530178025,0.58185384400815,-0.38037702303386,0.41781683528035,0.01736864958749,0.00185875307570,0.00000000000000
0.12911291666667,-0.88958553760890,19310.46914759095700,15204.87329200428200,738.62783508618840,3441.28443041666600,,0.12149104166667,-0.91598564758984,0.17858296675218,0.03810781813376,0.78193117505995,0.99494993898871,,0.58315240990009,0.58207054935042,-0.38060304150469,0.41759992650064,0.01736864958749,0.00185875307570,0.00000000000000
0.12935604166667,-0.88876732216328,19310.33979154929700,15204.87329200428200,738.62783508618840,3441.16273683333470,,0.12169358333333,-0.91526556895179,0.17857665496737,0.03810781813376,0.78193117505995,0.99494323141211,,0.58336951801994,0.58228725469270,-0.38082917766283,0.41738301772094,0.01736864958749,0.00185875307570,0.00000000000000
0.12959883333333,-0.88794857056005,19310.21019271597000,15204.87329200428200,738.62783508618840,3441.04082283333400,,0.12191400000000,-0.91447703474763,0.17857033182047,0.03810781813376,0.78193117505995,0.99493651094435,,0.58358662613978,0.58250396003497,-0.38105543163091,0.41716610894124,0.01736864958749,0.00185875307570,0.00000000000000
0.12989337500000,-0.88696144625516,19310.08029934096300,15204.87329200428200,738.62783508618840,3440.91864758333350,,0.12217525000000,-0.91354860926765,0.17856399516135,0.03810781813376,0.78193117505995,0.99492977515664,,0.58380373425962,0.58272066537725,-0.38128180353174,0.41694920016154,0.01736864958749,0.00185875307570,0.00000000000000
0.13017875000000,-0.88600377928298,19309.95012059096200,15204.87329200428200,738.62783508618840,3440.79622862500130,,0.12241895833333,-0.91268014808927,0.17855764594849,0.03810781813376,0.78193117505995,0.99492302446564,,0.58402084237947,0.58293737071952,-0.38150829348832,0.41673229138184,0.01736864958749,0.00185875307570,0.00000000000000
0.13039845833333,-0.88526761803734,19309.81972213263000,15204.87329200428200,738.62783508618840,3440.67357970833470,,0.12264891666667,-0.91186387015558,0.17855128488470,0.03810781813376,0.78193117505995,0.99491626226318,,0.58423795049931,0.58315407606180,-0.38173490162386,0.41651538260213,0.01736864958749,0.00185875307570,0.00000000000000
0.13065266666667,-0.88443327177506,19309.68906946596700,15204.87329200428200,738.62783508618840,3440.55070783333350,,0.12287187500000,-0.91108434953124,0.17854491251921,0.03810781813376,0.78193117505995,0.99490948689684,,0.58445505861915,0.58337078140407,-0.38196162806174,0.41629847382243,0.01736864958749,0.00185875307570,0.00000000000000
0.13091375000000,-0.88357017012517,19309.55815571596800,15204.87329200428200,738.62783508618840,3440.42763575000100,,0.12307208333333,-0.91037837795739,0.17853852976765,0.03810781813376,0.78193117505995,0.99490269809774,,0.58467216673900,0.58358748674635,-0.38218847292556,0.41608156504273,0.01736864958749,0.00185875307570,0.00000000000000
0.13118083333333,-0.88267122422415,19309.42697488263700,15204.87329200428200,738.62783508618840,3440.30435416666600,,0.12328158333333,-0.90964364744603,0.17853213626307,0.03810781813376,0.78193117505995,0.99489589537126,,0.58488927485884,0.58380419208862,-0.38241543633909,0.41586465626303,0.01736864958749,0.00185875307570,0.00000000000000
0.13145220833333,-0.88177905343417,19309.29552267430000,15204.87329200428200,738.62783508618840,3440.18085791666640,,0.12349625000000,-0.90888750365240,0.17852573165477,0.03810781813376,0.78193117505995,0.99488907862987,,0.58510638297869,0.58402089743090,-0.38264251842630,0.41564774748333,0.01736864958749,0.00185875307570,0.00000000000000
0.13170037500000,-0.88096985256815,19309.16382229929500,15204.87329200428200,738.62783508618840,3440.05711537500060,,0.12374254166667,-0.90801728693244,0.17851931409133,0.03810781813376,0.78193117505995,0.99488224905123,,0.58532349109853,0.58423760277317,-0.38286971931137,0.41543083870363,0.01736864958749,0.00185875307570,0.00000000000000
0.13193470833333,-0.88020084236347,19309.03188759096000,15204.87329200428200,738.62783508618840,3439.93312333333400,,0.12399204166667,-0.90714425619393,0.17851288373706,0.03810781813376,0.78193117505995,0.99487540724252,,0.58554059921837,0.58445430811545,-0.38309703911866,0.41521392992392,0.01736864958749,0.00185875307570,0.00000000000000
0.13220837500000,-0.87930004111630,19308.89967921597000,15204.87329200428200,738.62783508618840,3439.80887837500040,,0.12424495833333,-0.90626162839336,0.17850644029671,0.03810781813376,0.78193117505995,0.99486855102416,,0.58575770733822,0.58467101345772,-0.38332447797272,0.41499702114422,0.01736864958749,0.00185875307570,0.00000000000000
0.13246854166667,-0.87844248643122,19308.76721067429800,15204.87329200428200,738.62783508618840,3439.68437429166670,,0.12450408333333,-0.90535802010023,0.17849998343889,0.03810781813376,0.78193117505995,0.99486168128880,,0.58597481545806,0.58488771880000,-0.38355203599831,0.41478011236452,0.01736864958749,0.00185875307570,0.00000000000000
0.13276695833333,-0.87746962447363,19308.63444371595700,15204.87329200428200,738.62783508618840,3439.55964687500050,,0.12472741666667,-0.90457541056365,0.17849351509818,0.03810781813376,0.78193117505995,0.99485479605760,,0.58619192357790,0.58510442414227,-0.38377971332038,0.41456320358482,0.01736864958749,0.00185875307570,0.00000000000000
0.13305725000000,-0.87652494653387,19308.50138646596000,15204.87329200428200,738.62783508618840,3439.43470058333420,,0.12494629166667,-0.90381535606042,0.17848703547641,0.03810781813376,0.78193117505995,0.99484789594603,,0.58640903169775,0.58532112948455,-0.38400751006408,0.41434629480512,0.01736864958749,0.00185875307570,0.00000000000000
0.13326708333333,-0.87583976109716,19308.36811938263400,15204.87329200428200,738.62783508618840,3439.30952729166670,,0.12517329166667,-0.90302730760290,0.17848054413569,0.03810781813376,0.78193117505995,0.99484098503960,,0.58662613981759,0.58553783482682,-0.38423542635475,0.41412938602541,0.01736864958749,0.00185875307570,0.00000000000000
0.13348762500000,-0.87512431607316,19308.23463175763800,15204.87329200428200,738.62783508618840,3439.18409916666720,,0.12542812500000,-0.90215098501367,0.17847403954748,0.03810781813376,0.78193117505995,0.99483406262931,,0.58684324793743,0.58575454016910,-0.38446346231793,0.41391247724571,0.01736864958749,0.00185875307570,0.00000000000000
0.13378408333333,-0.87416020398303,19308.10084767429700,15204.87329200428200,738.62783508618840,3439.05843154166770,,0.12566762500000,-0.90131932120703,0.17846752243407,0.03810781813376,0.78193117505995,0.99482712502604,,0.58706035605728,0.58597124551137,-0.38469161807936,0.41369556846601,0.01736864958749,0.00185875307570,0.00000000000000
0.13410454166667,-0.87312734288023,19307.96674313263400,15204.87329200428200,738.62783508618840,3438.93250558333380,,0.12592595833333,-0.90042486571267,0.17846099199795,0.03810781813376,0.78193117505995,0.99482017068596,,0.58727746417712,0.58618795085365,-0.38491989376499,0.41347865968631,0.01736864958749,0.00185875307570,0.00000000000000
0.13441858333333,-0.87211107129839,19307.83232454929400,15204.87329200428200,738.62783508618840,3438.80636875000160,,0.12613683333333,-0.89969522814388,0.17845445061950,0.03810781813376,0.78193117505995,0.99481319997338,,0.58749457229697,0.58640465619592,-0.38514828950094,0.41326175090661,0.01736864958749,0.00185875307570,0.00000000000000
0.13469158333333,-0.87122643863958,19307.69763296596300,15204.87329200428200,738.62783508618840,3438.68000825000130,,0.12636050000000,-0.89892825847939,0.17844789773247,0.03810781813376,0.78193117505995,0.99480621514938,,0.58771168041681,0.58662136153820,-0.38537680541355,0.41304484212691,0.01736864958749,0.00185875307570,0.00000000000000
0.13494575000000,-0.87041242741089,19307.56268721596300,15204.87329200428200,738.62783508618840,3438.55342399999970,,0.12658425000000,-0.89815776906033,0.17844133332060,0.03810781813376,0.78193117505995,0.99479921724072,,0.58792878853665,0.58683806688047,-0.38560544162937,0.41282793334720,0.01736864958749,0.00185875307570,0.00000000000000
0.13517879166667,-0.86965995150780,19307.42750842429800,15204.87329200428200,738.62783508618840,3438.42656420833330,,0.12685979166667,-0.89722254702877,0.17843475466189,0.03810781813376,0.78193117505995,0.99479220712465,,0.58814589665650,0.58705477222275,-0.38583419827511,0.41261102456750,0.01736864958749,0.00185875307570,0.00000000000000
0.13545129166667,-0.86878606248002,19307.29205713263200,15204.87329200428200,738.62783508618840,3438.29944641666540,,0.12711779166667,-0.89633985581644,0.17842816255013,0.03810781813376,0.78193117505995,0.99478518279830,,0.58836300477634,0.58727147756502,-0.38606307547772,0.41239411578780,0.01736864958749,0.00185875307570,0.00000000000000
0.13572916666667,-0.86789115208196,19307.15632796596400,15204.87329200428200,738.62783508618840,3438.17207966666770,,0.12736675000000,-0.89549617178050,0.17842155760931,0.03810781813376,0.78193117505995,0.99477814416045,,0.58858011289618,0.58748818290730,-0.38629207336434,0.41217720700810,0.01736864958749,0.00185875307570,0.00000000000000
0.13602212500000,-0.86695588136035,19307.02030584096000,15204.87329200428200,738.62783508618840,3438.04449254166700,,0.12758712500000,-0.89474518717214,0.17841494114983,0.03810781813376,0.78193117505995,0.99477109030637,,0.58879722101603,0.58770488824957,-0.38652119206229,0.41196029822840,0.01736864958749,0.00185875307570,0.00000000000000
0.13628075000000,-0.86613392061061,19306.88402509097000,15204.87329200428200,738.62783508618840,3437.91665683333400,,0.12783570833333,-0.89390414536341,0.17840831177320,0.03810781813376,0.78193117505995,0.99476402280698,,0.58901432913587,0.58792159359185,-0.38675043169913,0.41174338944869,0.01736864958749,0.00185875307570,0.00000000000000
0.13656325000000,-0.86523024386375,19306.74746184096500,15204.87329200428200,738.62783508618840,3437.78862845833400,,0.12802837500000,-0.89324778335714,0.17840167240751,0.03810781813376,0.78193117505995,0.99475694080619,,0.58923143725572,0.58813829893412,-0.38697979240259,0.41152648066899,0.01736864958749,0.00185875307570,0.00000000000000
