"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1011.67564105892480,60476.55501189179000,0.00000000000000,0.28481225106234,0.00000000000000,
1020.19112765112400,59456.36388424065000,0.00000000000000,0.28000769611501,0.00000000000000,
1033.85871624851850,58422.50516799214500,0.00000000000000,0.27513877413033,0.00000000000000,
1036.85949709710140,57385.64567089506000,0.00000000000000,0.27025572007168,0.00000000000000,
1044.32025156428520,56341.32541933076600,0.00000000000000,0.26533752984707,0.00000000000000,
1077.42175067846760,55263.90366865229000,0.00000000000000,0.26026344925345,0.00000000000000,
1084.06627860501270,54179.83739004726500,0.00000000000000,0.25515807648463,0.00000000000000,
1100.83515774563400,53079.00223230163000,0.00000000000000,0.24997373125755,0.00000000000000,
1113.97098798312730,51965.03124431849600,0.00000000000000,0.24472752329079,0.00000000000000,
1119.49080105725900,50845.54044326124000,0.00000000000000,0.23945531995463,0.00000000000000,
1182.82651767554560,49662.71392558570400,0.00000000000000,0.23388483924440,0.00000000000000,
1211.25687318242060,48451.45705240327500,0.00000000000000,0.22818046675496,0.00000000000000,
1231.31037380091740,47220.14667860235000,0.00000000000000,0.22238165299565,0.00000000000000,
1305.65483825310410,45914.49184034925000,0.00000000000000,0.21623271654382,0.00000000000000,
1350.51787179919400,44563.97396855007000,0.00000000000000,0.20987249918205,0.00000000000000,
1359.08168058850600,43204.89228796156000,0.00000000000000,0.20347195085799,0.00000000000000,
1431.71379743119810,41773.17849053035000,0.00000000000000,0.19672934408346,0.00000000000000,
1454.83673271310400,40318.34175781725000,0.00000000000000,0.18987784064232,0.00000000000000,
1550.94705967787540,38767.39469813937000,0.00000000000000,0.18257370892949,0.00000000000000,
1577.68811579553520,37189.70658234384600,0.00000000000000,0.17514364113469,0.00000000000000,
1586.63815360888860,35603.06842873496000,0.00000000000000,0.16767142344534,0.00000000000000,
1638.86003313200760,33964.20839560294000,0.00000000000000,0.15995326861459,0.00000000000000,
1731.56614168162060,32232.64225392131000,0.00000000000000,0.15179851756141,0.00000000000000,
1923.00503889816830,30309.63721502313300,0.00000000000000,0.14274219162114,0.00000000000000,
1926.85305138641840,28382.78416363671000,0.00000000000000,0.13366774359870,0.00000000000000,
2132.69297438223000,26250.09118925448300,0.00000000000000,0.12362389955468,0.00000000000000,
2293.27383671874260,23956.81735253572700,0.00000000000000,0.11282380547509,0.00000000000000,
2897.68847932744200,21059.12887320827600,0.00000000000000,0.09917724147169,0.00000000000000,
2923.79736630611300,18135.33150690217700,0.00000000000000,0.08540771856510,0.00000000000000,
3130.57051312720600,15004.76099377498000,0.00000000000000,0.07066440465151,0.00000000000000,
3261.79211784851440,11742.96887592645400,0.00000000000000,0.05530310711399,0.00000000000000,
3325.74219319463150,8417.22668273182400,0.00000000000000,0.03964063890113,0.00000000000000,
3675.63741161016740,4741.58927112165800,0.00000000000000,0.02233035121884,0.00000000000000,
4741.58927112164700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
