"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1320.21462047793200,47302.64913376872000,0.00000000000000,0.22280794458603,0.00000000000000,
1324.25184993321750,45978.39728383551000,0.00000000000000,0.21657036935079,0.00000000000000,
1371.95833349609700,44606.43895033942000,0.00000000000000,0.21010808400437,0.00000000000000,
1430.33390048045770,43176.10504985897600,0.00000000000000,0.20337083435190,0.00000000000000,
1445.12463903858660,41730.98041082040000,0.00000000000000,0.19656391642254,0.00000000000000,
1454.96240998219760,40276.01800083820000,0.00000000000000,0.18971065999917,0.00000000000000,
1496.02810067610270,38779.98990016209400,0.00000000000000,0.18266397334930,0.00000000000000,
1504.53219100259250,37275.45770915950000,0.00000000000000,0.17557723019264,0.00000000000000,
1555.46166593160480,35719.99604322790400,0.00000000000000,0.16825059578600,0.00000000000000,
1586.83534471817280,34133.16069850972000,0.00000000000000,0.16077618308338,0.00000000000000,
1745.09701084188830,32388.06368766783300,0.00000000000000,0.15255631622160,0.00000000000000,
1921.17899737328640,30466.88469029453700,0.00000000000000,0.14350705679480,0.00000000000000,
1929.86791817961060,28537.01677211493400,0.00000000000000,0.13441687026093,0.00000000000000,
2238.84234334747950,26298.17442876746600,0.00000000000000,0.12387133275070,0.00000000000000,
2289.94708932247750,24008.22733944500200,0.00000000000000,0.11308507841767,0.00000000000000,
2900.77957992682600,21107.44775951816700,0.00000000000000,0.09942164206186,0.00000000000000,
3045.67190042600440,18061.77585909216000,0.00000000000000,0.08507572468843,0.00000000000000,
3130.20556739190530,14931.57029170024900,0.00000000000000,0.07033163146376,0.00000000000000,
3369.26620653478540,11562.30408516546600,0.00000000000000,0.05446149962149,0.00000000000000,
3433.61413258585430,8128.68995257961800,0.00000000000000,0.03828827208788,0.00000000000000,
3662.29854695594700,4466.39140562366800,0.00000000000000,0.02103788069014,0.00000000000000,
4466.39140562365500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
