"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1323.12302447262780,47130.11107556007000,0.00000000000000,0.22230446319177,0.00000000000000,
1338.01778497958960,45792.09329058046600,0.00000000000000,0.21599326810559,0.00000000000000,
1349.17708934659050,44442.91620123386400,0.00000000000000,0.20962943653904,0.00000000000000,
1417.51620827075700,43025.39999296309500,0.00000000000000,0.20294326134119,0.00000000000000,
1430.47413148640770,41594.92586147669000,0.00000000000000,0.19619596589349,0.00000000000000,
1449.91495157321830,40145.01090990347400,0.00000000000000,0.18935697150906,0.00000000000000,
1515.11662299420250,38629.89428690928600,0.00000000000000,0.18221043228263,0.00000000000000,
1552.55741819031250,37077.33686871896500,0.00000000000000,0.17488729139565,0.00000000000000,
1587.44603351944800,35489.89083519950500,0.00000000000000,0.16739958703269,0.00000000000000,
1668.92423228574440,33820.96660291377000,0.00000000000000,0.15952756430456,0.00000000000000,
1748.04999396641850,32072.91660894736000,0.00000000000000,0.15128231924417,0.00000000000000,
1914.05990099559040,30158.85670795178000,0.00000000000000,0.14225403458502,0.00000000000000,
1930.10660151463030,28228.75010643716000,0.00000000000000,0.13315006045552,0.00000000000000,
2248.34571658711050,25980.40438985004000,0.00000000000000,0.12254500826724,0.00000000000000,
2291.06389000783570,23689.34049984219000,0.00000000000000,0.11173846195146,0.00000000000000,
2819.74655656033600,20869.59394328185600,0.00000000000000,0.09843821227481,0.00000000000000,
2901.56786666816060,17968.02607661369300,0.00000000000000,0.08475202583701,0.00000000000000,
3124.76704013356400,14843.25903648012900,0.00000000000000,0.07001304806668,0.00000000000000,
3134.75812585817600,11708.50091062195100,0.00000000000000,0.05522694409829,0.00000000000000,
3390.10651143825270,8318.39439918368600,0.00000000000000,0.03923640660560,0.00000000000000,
3676.10526430648270,4642.28913487721000,0.00000000000000,0.02189686318488,0.00000000000000,
4642.28913487722400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
