"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.31037380091740,47179.89378892077400,0.00000000000000,0.22274049711414,0.00000000000000,
1319.83622235198800,45860.05756656878000,0.00000000000000,0.21650943229676,0.00000000000000,
1386.42751006657450,44473.63005650221000,0.00000000000000,0.20996398405589,0.00000000000000,
1421.30634058626650,43052.32371591593000,0.00000000000000,0.20325386973749,0.00000000000000,
1431.71379743119810,41620.60991848472600,0.00000000000000,0.19649462088475,0.00000000000000,
1454.83673271310400,40165.77318577163000,0.00000000000000,0.18962620658704,0.00000000000000,
1500.79595687817620,38664.97722889346000,0.00000000000000,0.18254081468265,0.00000000000000,
1550.94705967787540,37114.03016921558000,0.00000000000000,0.17521865493774,0.00000000000000,
1565.37554456817840,35548.65462464740000,0.00000000000000,0.16782837702556,0.00000000000000,
1586.63815360888860,33962.01647103851400,0.00000000000000,0.16033771643492,0.00000000000000,
1799.12796556029140,32162.88850547821500,0.00000000000000,0.15184387244253,0.00000000000000,
1926.85305138641840,30236.03545409179000,0.00000000000000,0.14274702689955,0.00000000000000,
1934.14907235359120,28301.88638173820800,0.00000000000000,0.13361573618923,0.00000000000000,
2155.43076982070850,26146.45561191751000,0.00000000000000,0.12343975479951,0.00000000000000,
2293.27383671874260,23853.18177519875500,0.00000000000000,0.11261300396588,0.00000000000000,
2897.68847932744200,20955.49329587130300,0.00000000000000,0.09893275756145,0.00000000000000,
3031.15125121033400,17924.34204466096700,0.00000000000000,0.08462242147754,0.00000000000000,
3130.57051312720600,14793.77153153377000,0.00000000000000,0.06984271816866,0.00000000000000,
3131.97865839879200,11661.79287313498200,0.00000000000000,0.05505636688004,0.00000000000000,
3335.19674460895930,8326.59612852602700,0.00000000000000,0.03931060483591,0.00000000000000,
3675.63741161016740,4650.95871691586200,0.00000000000000,0.02195759196275,0.00000000000000,
4650.95871691585100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
