"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.62793250000000,-0.20233107876286,15884.63175179498600,6056.17358555007300,0.00000000000000,10557.08991500000000,,0.62056125000000,-0.20745449747984,0.64611954638336,0.00000000000000,0.36603258841531,0.96756328126764,,0.50847142059205,0.50847142059205,-0.30828675116859,0.49171476447590,,0.00000000000000,0.00000000000000
0.62856250000000,-0.20189584839652,15884.00318929498500,6056.17358555007300,0.00000000000000,10556.46882166666400,,0.62109333333333,-0.20708155316778,0.64608154578674,0.00000000000000,0.36603258841531,0.96752482811048,,0.50865760566001,0.50865760566001,-0.30845122550568,0.49152857940795,,0.00000000000000,0.00000000000000
0.62912666666667,-0.20150619705698,15883.37406262831800,6056.17358555007300,0.00000000000000,10555.84718333333500,,0.62163833333333,-0.20670205687141,0.64604351216702,0.00000000000000,0.36603258841531,0.96748634048998,,0.50884379072797,0.50884379072797,-0.30861576215546,0.49134239433999,,0.00000000000000,0.00000000000000
0.62970500000000,-0.20110944926682,15882.74435762831700,6056.17358555007300,0.00000000000000,10555.22501458333500,,0.62216875000000,-0.20632959360469,0.64600544650211,0.00000000000000,0.36603258841531,0.96744781733259,,0.50902997579593,0.50902997579593,-0.30878036116517,0.49115620927203,,0.00000000000000,0.00000000000000
0.63021958333333,-0.20075444747117,15882.11413804499000,6056.17358555007300,0.00000000000000,10554.60230958333500,,0.62270500000000,-0.20595634101469,0.64596734826665,0.00000000000000,0.36603258841531,0.96740926249920,,0.50921616086388,0.50921616086388,-0.30894502258208,0.49097002420407,,0.00000000000000,0.00000000000000
0.63089958333333,-0.20028516636897,15881.48323846164600,6056.17358555007300,0.00000000000000,10553.97898375000100,,0.62332583333333,-0.20552663332667,0.64592921193702,0.00000000000000,0.36603258841531,0.96737066587635,,0.50940234593184,0.50940234593184,-0.30910974645354,0.49078383913612,,0.00000000000000,0.00000000000000
0.63147041666667,-0.19989259175101,15880.85176804498600,6056.17358555007300,0.00000000000000,10553.35491958333100,,0.62406416666667,-0.20501416935927,0.64589103017275,0.00000000000000,0.36603258841531,0.96733203440492,,0.50958853099980,0.50958853099980,-0.30927453282695,0.49059765406816,,0.00000000000000,0.00000000000000
0.63203041666667,-0.19950803310011,15880.21973762832400,6056.17358555007300,0.00000000000000,10552.73026916666600,,0.62465041666667,-0.20460767206695,0.64585281247138,0.00000000000000,0.36603258841531,0.96729336889699,,0.50977471606776,0.50977471606776,-0.30943938174975,0.49041146900020,,0.00000000000000,0.00000000000000
0.63267833333333,-0.19906288779743,15879.58705929498100,6056.17358555007300,0.00000000000000,10552.10514374999700,,0.62512541666667,-0.20427750575580,0.64581456591183,0.00000000000000,0.36603258841531,0.96725466374313,,0.50996090113571,0.50996090113571,-0.30960429326944,0.49022528393224,,0.00000000000000,0.00000000000000
0.63328208333333,-0.19864818126403,15878.95377721165100,6056.17358555007300,0.00000000000000,10551.47950499999800,,0.62563875000000,-0.20392031713534,0.64577628794197,0.00000000000000,0.36603258841531,0.96721592186075,,0.51014708620367,0.51014708620367,-0.30976926743359,0.49003909886429,,0.00000000000000,0.00000000000000
0.63374333333333,-0.19833171409251,15878.32003387831900,6056.17358555007300,0.00000000000000,10550.85319583333300,,0.62630916666667,-0.20345375618320,0.64573796894892,0.00000000000000,0.36603258841531,0.96717715172497,,0.51033327127163,0.51033327127163,-0.30993430428981,0.48985291379633,,0.00000000000000,0.00000000000000
0.63434500000000,-0.19792119117868,15877.68568887832400,6056.17358555007300,0.00000000000000,10550.22624124999900,,0.62695458333333,-0.20300508978485,0.64569961030383,0.00000000000000,0.36603258841531,0.96713834470746,,0.51051945633959,0.51051945633959,-0.31009940388575,0.48966672872837,,0.00000000000000,0.00000000000000
0.63499083333333,-0.19748040054237,15877.05069804499200,6056.17358555007300,0.00000000000000,10549.59865708333200,,0.62758416666667,-0.20256762482161,0.64566121334734,0.00000000000000,0.36603258841531,0.96709949810643,,0.51070564140754,0.51070564140754,-0.31026456626915,0.48948054366041,,0.00000000000000,0.00000000000000
0.63553000000000,-0.19711084792155,15876.41516804498900,6056.17358555007300,0.00000000000000,10548.97058374999500,,0.62807333333333,-0.20222714695196,0.64562278608739,0.00000000000000,0.36603258841531,0.96706061827243,,0.51089182647550,0.51089182647550,-0.31042979148777,0.48929435859246,,0.00000000000000,0.00000000000000
0.63611083333333,-0.19671350050411,15875.77905721164500,6056.17358555007300,0.00000000000000,10548.34195041666500,,0.62863333333333,-0.20184103101124,0.64558432439260,0.00000000000000,0.36603258841531,0.96702170275804,,0.51107801154346,0.51107801154346,-0.31059507958944,0.48910817352450,,0.00000000000000,0.00000000000000
0.63671708333333,-0.19630102412855,15875.14234012832500,6056.17358555007300,0.00000000000000,10547.71270208333400,,0.62924833333333,-0.20141889597738,0.64554582464898,0.00000000000000,0.36603258841531,0.96698275028147,,0.51126419661142,0.51126419661142,-0.31076043062205,0.48892198845654,,0.00000000000000,0.00000000000000
0.63719833333333,-0.19597455523529,15874.50514179498900,6056.17358555007300,0.00000000000000,10547.08288166666900,,0.62982041666667,-0.20102477883088,0.64550729002525,0.00000000000000,0.36603258841531,0.96694376827733,,0.51145038167937,0.51145038167937,-0.31092584463354,0.48873580338858,,0.00000000000000,0.00000000000000
0.63777708333333,-0.19557854989222,15873.86736471166000,6056.17358555007300,0.00000000000000,10546.45253041666500,,0.63035125000000,-0.20065693867469,0.64546872265929,0.00000000000000,0.36603258841531,0.96690475060046,,0.51163656674733,0.51163656674733,-0.31109132167189,0.48854961832063,,0.00000000000000,0.00000000000000
0.63832208333333,-0.19520859336420,15873.22904262832200,6056.17358555007300,0.00000000000000,10545.82166708333000,,0.63086333333333,-0.20030520095265,0.64543012416170,0.00000000000000,0.36603258841531,0.96686569976164,,0.51182275181529,0.51182275181529,-0.31125686178516,0.48836343325267,,0.00000000000000,0.00000000000000
0.63891125000000,-0.19480863195364,15872.59013137832500,6056.17358555007300,0.00000000000000,10545.19016250000300,,0.63150458333333,-0.19986525517574,0.64539148638976,0.00000000000000,0.36603258841531,0.96682661308675,,0.51200893688325,0.51200893688325,-0.31142246502145,0.48817724818471,,0.00000000000000,0.00000000000000
0.63951750000000,-0.19439795355328,15871.95061387832400,6056.17358555007300,0.00000000000000,10544.55808041666600,,0.63208208333333,-0.19946620123856,0.64535281341023,0.00000000000000,0.36603258841531,0.96678748993736,,0.51219512195120,0.51219512195120,-0.31158813142891,0.48799106311675,,0.00000000000000,0.00000000000000
0.64014041666667,-0.19397380623968,15871.31047346165000,6056.17358555007300,0.00000000000000,10543.92538624999500,,0.63269416666667,-0.19904742130599,0.64531410289797,0.00000000000000,0.36603258841531,0.96674832868849,,0.51238130701916,0.51238130701916,-0.31175386105577,0.48780487804880,,0.00000000000000,0.00000000000000
0.64080375000000,-0.19352346089854,15870.66966971165300,6056.17358555007300,0.00000000000000,10543.29215083333000,,0.63323541666667,-0.19867569357258,0.64527535952083,0.00000000000000,0.36603258841531,0.96670912675514,,0.51256749208712,0.51256749208712,-0.31191965395028,0.48761869298084,,0.00000000000000,0.00000000000000
0.64141208333333,-0.19311240503712,15870.02825762832300,6056.17358555007300,0.00000000000000,10542.65835833333400,,0.63379250000000,-0.19829557250206,0.64523658211705,0.00000000000000,0.36603258841531,0.96666988762917,,0.51275367715508,0.51275367715508,-0.31208551016077,0.48743250791288,,0.00000000000000,0.00000000000000
0.64204416666667,-0.19268597096383,15869.38621346165400,6056.17358555007300,0.00000000000000,10542.02398166666500,,0.63437666666667,-0.19789512875560,0.64519776912362,0.00000000000000,0.36603258841531,0.96663061013857,,0.51293986222303,0.51293986222303,-0.31225142973563,0.48724632284492,,0.00000000000000,0.00000000000000
0.64265083333333,-0.19227566649052,15868.74356262832600,6056.17358555007300,0.00000000000000,10541.38909125000300,,0.63489041666667,-0.19754402415680,0.64515892470204,0.00000000000000,0.36603258841531,0.96659129578285,,0.51312604729099,0.51312604729099,-0.31241741272328,0.48706013777697,,0.00000000000000,0.00000000000000
0.64325125000000,-0.19186965903874,15868.10031137831400,6056.17358555007300,0.00000000000000,10540.75363916665800,,0.63545208333333,-0.19716203464066,0.64512004589156,0.00000000000000,0.36603258841531,0.96655194507306,,0.51331223235895,0.51331223235895,-0.31258345917222,0.48687395270901,,0.00000000000000,0.00000000000000
0.64380625000000,-0.19149607983299,15867.45650512832300,6056.17358555007300,0.00000000000000,10540.11763083333000,,0.63600833333333,-0.19678191778026,0.64508113332553,0.00000000000000,0.36603258841531,0.96651256045888,,0.51349841742691,0.51349841742691,-0.31274956913099,0.48668776764105,,0.00000000000000,0.00000000000000
0.64442541666667,-0.19107989897906,15866.81207971165000,6056.17358555007300,0.00000000000000,10539.48099958333500,,0.63663125000000,-0.19635465556379,0.64504218276479,0.00000000000000,0.36603258841531,0.96647313810572,,0.51368460249486,0.51368460249486,-0.31291574264819,0.48650158257309,,0.00000000000000,0.00000000000000
0.64505875000000,-0.19065181586939,15866.16702096165100,6056.17358555007300,0.00000000000000,10538.84386708333500,,0.63713250000000,-0.19601213880547,0.64500320140181,0.00000000000000,0.36603258841531,0.96643367727960,,0.51387078756282,0.51387078756282,-0.31308197977248,0.48631539750514,,0.00000000000000,0.00000000000000
0.64560708333333,-0.19028348977553,15865.52141387831600,6056.17358555007300,0.00000000000000,10538.20605708333000,,0.63781000000000,-0.19555185247321,0.64496417833426,0.00000000000000,0.36603258841531,0.96639418309280,,0.51405697263078,0.51405697263078,-0.31324828055257,0.48612921243718,,0.00000000000000,0.00000000000000
0.64622250000000,-0.18987012897541,15864.87519137831800,6056.17358555007300,0.00000000000000,10537.56772583333800,,0.63833125000000,-0.19519741687687,0.64492512330488,0.00000000000000,0.36603258841531,0.96635465139771,,0.51424315769874,0.51424315769874,-0.31341464503723,0.48594302736922,,0.00000000000000,0.00000000000000
0.64687625000000,-0.18943189037564,15864.22831512831400,6056.17358555007300,0.00000000000000,10536.92878833333000,,0.63893750000000,-0.19478685025101,0.64488603141554,0.00000000000000,0.36603258841531,0.96631508013656,,0.51442934276669,0.51442934276669,-0.31358107327529,0.48575684230126,,0.00000000000000,0.00000000000000
0.64745375000000,-0.18904397690979,15863.58086137831700,6056.17358555007300,0.00000000000000,10536.28932249999900,,0.63946583333333,-0.19442852974874,0.64484690687499,0.00000000000000,0.36603258841531,0.96627547346720,,0.51461552783465,0.51461552783465,-0.31374756531563,0.48557065723331,,0.00000000000000,0.00000000000000
0.64805791666667,-0.18863762790844,15862.93280346164600,6056.17358555007300,0.00000000000000,10535.64929624999800,,0.64002625000000,-0.19404788958305,0.64480774822076,0.00000000000000,0.36603258841531,0.96623582972397,,0.51480171290261,0.51480171290261,-0.31391412120718,0.48538447216535,,0.00000000000000,0.00000000000000
0.64867166666667,-0.18822544118828,15862.28413179498200,6056.17358555007300,0.00000000000000,10535.00872208333000,,0.64057416666667,-0.19367758693386,0.64476855656634,0.00000000000000,0.36603258841531,0.96619614877623,,0.51498789797057,0.51498789797057,-0.31408074099895,0.48519828709739,,0.00000000000000,0.00000000000000
0.64928541666667,-0.18781539183481,15861.63484637831600,6056.17358555007300,0.00000000000000,10534.36752374999700,,0.64119833333333,-0.19325491337046,0.64472932685692,0.00000000000000,0.36603258841531,0.96615643017211,,0.51517408303852,0.51517408303852,-0.31424742473997,0.48501210202943,,0.00000000000000,0.00000000000000
0.64982166666667,-0.18745703463277,15860.98502471165600,6056.17358555007300,0.00000000000000,10533.72575291666700,,0.64177083333333,-0.19286727388371,0.64469006222802,0.00000000000000,0.36603258841531,0.96611667854639,,0.51536026810648,0.51536026810648,-0.31441417247936,0.48482591696148,,0.00000000000000,0.00000000000000
0.65051416666667,-0.18699551040216,15860.33451054499000,6056.17358555007300,0.00000000000000,10533.08327583333600,,0.64247708333333,-0.19238882462108,0.64465075454162,0.00000000000000,0.36603258841531,0.96607688390290,,0.51554645317444,0.51554645317444,-0.31458098426628,0.48463973189352,,0.00000000000000,0.00000000000000
0.65117000000000,-0.18655998166607,15859.68334054499200,6056.17358555007300,0.00000000000000,10532.44013208333700,,0.64314375000000,-0.19193819205016,0.64461140611748,0.00000000000000,0.36603258841531,0.96603704948405,,0.51573263824240,0.51573263824240,-0.31474786014994,0.48445354682556,,0.00000000000000,0.00000000000000
0.65180375000000,-0.18613825699440,15859.03153679498800,6056.17358555007300,0.00000000000000,10531.79640458333000,,0.64372750000000,-0.19154405422694,0.64457202190891,0.00000000000000,0.36603258841531,0.96599717642028,,0.51591882331035,0.51591882331035,-0.31491480017964,0.48426736175760,,0.00000000000000,0.00000000000000
0.65253333333333,-0.18565223938930,15858.37900346165000,6056.17358555007300,0.00000000000000,10531.15205833333300,,0.64434625000000,-0.19112731896320,0.64453259993523,0.00000000000000,0.36603258841531,0.96595725836469,,0.51610500837831,0.51610500837831,-0.31508180440469,0.48408117668964,,0.00000000000000,0.00000000000000
0.65315125000000,-0.18524133319057,15857.72585221164800,6056.17358555007300,0.00000000000000,10530.50702624999800,,0.64503208333333,-0.19066980395558,0.64449313636396,0.00000000000000,0.36603258841531,0.96591730235618,,0.51629119344627,0.51629119344627,-0.31524887287450,0.48389499162169,,0.00000000000000,0.00000000000000
0.65380208333333,-0.18480767432779,15857.07205012832500,6056.17358555007300,0.00000000000000,10529.86140083333500,,0.64562541666667,-0.19026782894654,0.64445363671539,0.00000000000000,0.36603258841531,0.96587730687137,,0.51647737851423,0.51647737851423,-0.31541600563850,0.48370880655373,,0.00000000000000,0.00000000000000
0.65449250000000,-0.18435122798023,15856.41755762831800,6056.17358555007300,0.00000000000000,10529.21516166666500,,0.64623916666667,-0.18985498846096,0.64441409968337,0.00000000000000,0.36603258841531,0.96583726905792,,0.51666356358218,0.51666356358218,-0.31558320274621,0.48352262148577,,0.00000000000000,0.00000000000000
0.65507750000000,-0.18396312985134,15855.76248012831800,6056.17358555007300,0.00000000000000,10528.56828250000200,,0.64687916666667,-0.18942600919571,0.64437452396481,0.00000000000000,0.36603258841531,0.96579719587813,,0.51684974865014,0.51684974865014,-0.31575046424718,0.48333643641782,,0.00000000000000,0.00000000000000
0.65560375000000,-0.18361572021661,15855.10687637832200,6056.17358555007300,0.00000000000000,10527.92078958333100,,0.64749291666667,-0.18901477807500,0.64433491087318,0.00000000000000,0.36603258841531,0.96575709053393,,0.51703593371810,0.51703593371810,-0.31591779019103,0.48315025134986,,0.00000000000000,0.00000000000000
0.65623083333333,-0.18320185669527,15854.45064554498000,6056.17358555007300,0.00000000000000,10527.27276041666700,,0.64802916666667,-0.18865351797088,0.64429526486277,0.00000000000000,0.36603258841531,0.96571694653760,,0.51722211878606,0.51722211878606,-0.31608518062745,0.48296406628190,,0.00000000000000,0.00000000000000
0.65684708333333,-0.18279462502375,15853.79379846165100,6056.17358555007300,0.00000000000000,10526.62409791666300,,0.64866250000000,-0.18823089049889,0.64425558019194,0.00000000000000,0.36603258841531,0.96567676517459,,0.51740830385402,0.51740830385402,-0.31625263560616,0.48277788121394,,0.00000000000000,0.00000000000000
0.65750041666667,-0.18236159051414,15853.13629804498500,6056.17358555007300,0.00000000000000,10525.97466583333500,,0.64943208333333,-0.18771559983108,0.64421584808764,0.00000000000000,0.36603258841531,0.96563654377857,,0.51759448892197,0.51759448892197,-0.31642015517696,0.48259169614599,,0.00000000000000,0.00000000000000
0.65803625000000,-0.18200714425064,15852.47826179499000,6056.17358555007300,0.00000000000000,10525.32467000000700,,0.64999583333333,-0.18733751815621,0.64417608152914,0.00000000000000,0.36603258841531,0.96559628975812,,0.51778067398993,0.51778067398993,-0.31658773938969,0.48240551107803,,0.00000000000000,0.00000000000000
0.65866958333333,-0.18158991887054,15851.81959221164700,6056.17358555007300,0.00000000000000,10524.67418916666400,,0.65048083333333,-0.18701341406181,0.64413628515604,0.00000000000000,0.36603258841531,0.96555599727365,,0.51796685905789,0.51796685905789,-0.31675538829426,0.48221932601007,,0.00000000000000,0.00000000000000
0.65929208333333,-0.18118155393463,15851.16030012831800,6056.17358555007300,0.00000000000000,10524.02312041666300,,0.65106875000000,-0.18662009427589,0.64409645243307,0.00000000000000,0.36603258841531,0.96551566703606,,0.51815304412585,0.51815304412585,-0.31692310194064,0.48203314094211,,0.00000000000000,0.00000000000000
0.65979541666667,-0.18084892751053,15850.50050471165200,6056.17358555007300,0.00000000000000,10523.37135041667000,,0.65177000000000,-0.18615614626725,0.64405657637700,0.00000000000000,0.36603258841531,0.96547530559239,,0.51833922919380,0.51833922919380,-0.31709088037885,0.48184695587415,,0.00000000000000,0.00000000000000
0.66044000000000,-0.18042450637859,15849.84006471165400,6056.17358555007300,0.00000000000000,10522.71895708333400,,0.65239333333333,-0.18574006925086,0.64401666187342,0.00000000000000,0.36603258841531,0.96543490503657,,0.51852541426176,0.51852541426176,-0.31725872365897,0.48166077080620,,0.00000000000000,0.00000000000000
0.66111833333333,-0.17997673342351,15849.17894637831900,6056.17358555007300,0.00000000000000,10522.06600874999800,,0.65294833333333,-0.18537075646398,0.64397671343293,0.00000000000000,0.36603258841531,0.96539446324458,,0.51871159932972,0.51871159932972,-0.31742663183114,0.48147458573824,,0.00000000000000,0.00000000000000
0.66163833333333,-0.17963487737056,15848.51730804498200,6056.17358555007300,0.00000000000000,10521.41239124999800,,0.65361750000000,-0.18492805278094,0.64393672432688,0.00000000000000,0.36603258841531,0.96535398978972,,0.51889778439768,0.51889778439768,-0.31759460494555,0.48128840067028,,0.00000000000000,0.00000000000000
0.66214125000000,-0.17930275374302,15847.85516679498100,6056.17358555007300,0.00000000000000,10520.75817041666800,,0.65422083333333,-0.18452657357914,0.64389669873572,0.00000000000000,0.36603258841531,0.96531348548627,,0.51908396946563,0.51908396946563,-0.31776264305246,0.48110221560233,,0.00000000000000,0.00000000000000
0.66288583333333,-0.17881492230326,15847.19228096165500,6056.17358555007300,0.00000000000000,10520.10332041666300,,0.65485000000000,-0.18410946578484,0.64385663481974,0.00000000000000,0.36603258841531,0.96527293615550,,0.51927015453359,0.51927015453359,-0.31793074620219,0.48091603053437,,0.00000000000000,0.00000000000000
0.66345125000000,-0.17844296909601,15846.52882971164600,6056.17358555007300,0.00000000000000,10519.44780166666900,,0.65551875000000,-0.18366722324388,0.64381652999996,0.00000000000000,0.36603258841531,0.96523235208844,,0.51945633960155,0.51945633960155,-0.31809891444511,0.48072984546641,,0.00000000000000,0.00000000000000
0.66423125000000,-0.17793063138971,15845.86459846165400,6056.17358555007300,0.00000000000000,10518.79168541666900,,0.65611625000000,-0.18327178894714,0.64377638880955,0.00000000000000,0.36603258841531,0.96519172002464,,0.51964252466951,0.51964252466951,-0.31826714783164,0.48054366039845,,0.00000000000000,0.00000000000000
0.66483875000000,-0.17753343632584,15845.19975971165100,6056.17358555007300,0.00000000000000,10518.13490125000000,,0.65678416666667,-0.18283168592077,0.64373620729130,0.00000000000000,0.36603258841531,0.96515105094807,,0.51982870973746,0.51982870973746,-0.31843544641228,0.48035747533049,,0.00000000000000,0.00000000000000
0.66559750000000,-0.17703714743881,15844.53416221164500,6056.17358555007300,0.00000000000000,10517.47757041667100,,0.65733083333333,-0.18247228582678,0.64369599225664,0.00000000000000,0.36603258841531,0.96511033551509,,0.52001489480542,0.52001489480542,-0.31860381023757,0.48017129026254,,0.00000000000000,0.00000000000000
0.66614458333333,-0.17668305481901,15843.86801762831200,6056.17358555007300,0.00000000000000,10516.81967541666700,,0.65789500000000,-0.18210024091363,0.64365574239059,0.00000000000000,0.36603258841531,0.96506958690734,,0.52020107987338,0.52020107987338,-0.31877223935813,0.47998510519458,,0.00000000000000,0.00000000000000
0.66668166666667,-0.17633357415399,15843.20133596164900,6056.17358555007300,0.00000000000000,10516.16116583333300,,0.65850958333333,-0.18169324423347,0.64361545472490,0.00000000000000,0.36603258841531,0.96502880551718,,0.52038726494134,0.52038726494134,-0.31894073382461,0.47979892012662,,0.00000000000000,0.00000000000000
0.66732625000000,-0.17591579562481,15842.53400971165700,6056.17358555007300,0.00000000000000,10515.50210374999600,,0.65906208333333,-0.18132787374275,0.64357513305632,0.00000000000000,0.36603258841531,0.96498798481775,,0.52057345000929,0.52057345000929,-0.31910929368774,0.47961273505867,,0.00000000000000,0.00000000000000
0.66783125000000,-0.17558858483739,15841.86617846165000,6056.17358555007300,0.00000000000000,10514.84238833333000,,0.65971541666667,-0.18089595567367,0.64353477173810,0.00000000000000,0.36603258841531,0.96494713345980,,0.52075963507725,0.52075963507725,-0.31927791899830,0.47942654999071,,0.00000000000000,0.00000000000000
0.66856791666667,-0.17510951177074,15841.19761054498100,6056.17358555007300,0.00000000000000,10514.18202375000000,,0.66036458333333,-0.18046754456741,0.64349437088340,0.00000000000000,0.36603258841531,0.96490623713776,,0.52094582014521,0.52094582014521,-0.31944660980714,0.47924036492275,,0.00000000000000,0.00000000000000
0.66916375000000,-0.17472286984214,15840.52844679498000,6056.17358555007300,0.00000000000000,10513.52106291666100,,0.66096083333333,-0.18007594144685,0.64345393396544,0.00000000000000,0.36603258841531,0.96486530465432,,0.52113200521317,0.52113200521317,-0.31961536616516,0.47905417985479,,0.00000000000000,0.00000000000000
0.66991333333333,-0.17423628729774,15839.85853346164700,6056.17358555007300,0.00000000000000,10512.85947291666700,,0.66159000000000,-0.17966104611468,0.64341345900468,0.00000000000000,0.36603258841531,0.96482432638978,,0.52131819028112,0.52131819028112,-0.31978418812333,0.47886799478683,,0.00000000000000,0.00000000000000
0.67048375000000,-0.17386717338746,15839.18804971165400,6056.17358555007300,0.00000000000000,10512.19719208333500,,0.66228083333333,-0.17920795553924,0.64337294215070,0.00000000000000,0.36603258841531,0.96478331329296,,0.52150437534908,0.52150437534908,-0.31995307573265,0.47868180971888,,0.00000000000000,0.00000000000000
0.67108750000000,-0.17347840977593,15838.51696221165200,6056.17358555007300,0.00000000000000,10511.53428333333200,,0.66290875000000,-0.17879615220025,0.64333238705242,0.00000000000000,0.36603258841531,0.96474226313755,,0.52169056041704,0.52169056041704,-0.32012202904422,0.47849562465092,,0.00000000000000,0.00000000000000
0.67162708333333,-0.17312907597012,15837.84533512831500,6056.17358555007300,0.00000000000000,10510.87074791666800,,0.66353541666667,-0.17838301272343,0.64329179334911,0.00000000000000,0.36603258841531,0.96470117953502,,0.52187674548500,0.52187674548500,-0.32029104810917,0.47830943958296,,0.00000000000000,0.00000000000000
0.67229458333333,-0.17269721943034,15837.17304054499000,6056.17358555007300,0.00000000000000,10510.20653749999700,,0.66421041666667,-0.17794092654347,0.64325115825535,0.00000000000000,0.36603258841531,0.96466005480002,,0.52206293055295,0.52206293055295,-0.32046013297870,0.47812325451500,,0.00000000000000,0.00000000000000
0.67303875000000,-0.17221767645285,15836.50000179498200,6056.17358555007300,0.00000000000000,10509.54171999999600,,0.66481750000000,-0.17754290142748,0.64321048574805,0.00000000000000,0.36603258841531,0.96461888443187,,0.52224911562091,0.52224911562091,-0.32062928370407,0.47793706944705,,0.00000000000000,0.00000000000000
0.67361500000000,-0.17184392774963,15835.82638679498800,6056.17358555007300,0.00000000000000,10508.87635208333000,,0.66536791666667,-0.17718525034806,0.64316977988625,0.00000000000000,0.36603258841531,0.96457767864499,,0.52243530068887,0.52243530068887,-0.32079850033660,0.47775088437909,,0.00000000000000,0.00000000000000
0.67422541666667,-0.17145074386058,15835.15216137831500,6056.17358555007300,0.00000000000000,10508.21027791666500,,0.66607416666667,-0.17672718214024,0.64312903122620,0.00000000000000,0.36603258841531,0.96453643579791,,0.52262148575683,0.52262148575683,-0.32096778292768,0.47756469931113,,0.00000000000000,0.00000000000000
0.67474833333333,-0.17111370795804,15834.47741304498600,6056.17358555007300,0.00000000000000,10507.54359541666400,,0.66668250000000,-0.17633054282218,0.64308824540084,0.00000000000000,0.36603258841531,0.96449516115534,,0.52280767082478,0.52280767082478,-0.32113713152873,0.47737851424317,,0.00000000000000,0.00000000000000
0.67539666666667,-0.17069564465827,15833.80201637832400,6056.17358555007300,0.00000000000000,10506.87629291667000,,0.66730250000000,-0.17592488459114,0.64304742199869,0.00000000000000,0.36603258841531,0.96445384674614,,0.52299385589274,0.52299385589274,-0.32130654619127,0.47719232917522,,0.00000000000000,0.00000000000000
0.67609166666667,-0.17024763183270,15833.12592471164900,6056.17358555007300,0.00000000000000,10506.20840916667000,,0.66788375000000,-0.17554578894858,0.64300656338243,0.00000000000000,0.36603258841531,0.96441249036171,,0.52318004096070,0.52318004096070,-0.32147602696684,0.47700614410726,,0.00000000000000,0.00000000000000
0.67679458333333,-0.16979586890026,15832.44913012832300,6056.17358555007300,0.00000000000000,10505.53993958333600,,0.66846958333333,-0.17516581076122,0.64296566906250,0.00000000000000,0.36603258841531,0.96437109140087,,0.52336622602866,0.52336622602866,-0.32164557390708,0.47681995903930,,0.00000000000000,0.00000000000000
0.67750791666667,-0.16933733584408,15831.77162221164700,6056.17358555007300,0.00000000000000,10504.87088208333000,,0.66905750000000,-0.17478381952158,0.64292473884125,0.00000000000000,0.36603258841531,0.96432964927369,,0.52355241109661,0.52355241109661,-0.32181518706366,0.47663377397134,,0.00000000000000,0.00000000000000
0.67810041666667,-0.16895753343349,15831.09352179499700,6056.17358555007300,0.00000000000000,10504.20121500000000,,0.66966708333333,-0.17438973085832,0.64288377156832,0.00000000000000,0.36603258841531,0.96428817107280,,0.52373859616457,0.52373859616457,-0.32198486648833,0.47644758890339,,0.00000000000000,0.00000000000000
0.67874208333333,-0.16854899010856,15830.41477971165500,6056.17358555007300,0.00000000000000,10503.53089958333100,,0.67031541666667,-0.17396925238478,0.64284276427939,0.00000000000000,0.36603258841531,0.96424665433698,,0.52392478123253,0.52392478123253,-0.32215461223288,0.47626140383543,,0.00000000000000,0.00000000000000
0.67932583333333,-0.16817429491145,15829.73545387831800,6056.17358555007300,0.00000000000000,10502.85990500000300,,0.67099458333333,-0.17353086221413,0.64280171508177,0.00000000000000,0.36603258841531,0.96420510203238,,0.52411096630049,0.52411096630049,-0.32232442434918,0.47607521876747,,0.00000000000000,0.00000000000000
0.67990125000000,-0.16780661579427,15829.05555262831700,6056.17358555007300,0.00000000000000,10502.18836250000000,,0.67154250000000,-0.17317611468094,0.64276063240799,0.00000000000000,0.36603258841531,0.96416351448640,,0.52429715136844,0.52429715136844,-0.32249430288915,0.47588903369951,,0.00000000000000,0.00000000000000
0.68040958333333,-0.16747878710659,15828.37514304498500,6056.17358555007300,0.00000000000000,10501.51621375000000,,0.67214875000000,-0.17278413787208,0.64271951245014,0.00000000000000,0.36603258841531,0.96412189564754,,0.52448333643640,0.52448333643640,-0.32266424790478,0.47570284863156,,0.00000000000000,0.00000000000000
0.68102000000000,-0.16708890553947,15827.69412304499000,6056.17358555007300,0.00000000000000,10500.84338166667000,,0.67283208333333,-0.17234239282016,0.64267835127483,0.00000000000000,0.36603258841531,0.96408023983736,,0.52466952150436,0.52466952150436,-0.32283425944811,0.47551666356360,,0.00000000000000,0.00000000000000
0.68159875000000,-0.16671914804287,15827.01252429499300,6056.17358555007300,0.00000000000000,10500.16984750000300,,0.67353416666667,-0.17188940265689,0.64263714739271,0.00000000000000,0.36603258841531,0.96403854849044,,0.52485570657232,0.52485570657232,-0.32300433757126,0.47533047849564,,0.00000000000000,0.00000000000000
