"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.32149754166667,-0.49316504290618,16160.86878668548500,6028.83743234177500,0.00000000000000,10960.46462941666900,,0.31733083333333,-0.49884911121655,0.67214103832821,0.00000000000000,0.36533791513460,0.98656843023675,,0.38391361012846,0.38391361012846,-0.21022715859980,0.61627257493949,,0.00000000000000,0.00000000000000
0.32178891666667,-0.49277214967218,16160.54699776881400,6028.83743234177500,0.00000000000000,10960.14693075000000,,0.31769866666667,-0.49834108413756,0.67212155725426,0.00000000000000,0.36533791513460,0.98654870029011,,0.38409979519642,0.38409979519642,-0.21035838521566,0.61608638987154,,0.00000000000000,0.00000000000000
0.32214320833333,-0.49229055852349,16160.22485456048000,6028.83743234177500,0.00000000000000,10959.82879812500000,,0.31813262500000,-0.49774998605446,0.67210204941036,0.00000000000000,0.36533791513460,0.98652894889935,,0.38428598026438,0.38428598026438,-0.21048965149501,0.61590020480358,,0.00000000000000,0.00000000000000
0.32257666666667,-0.49170297264271,16159.90227789381000,6028.83743234177500,0.00000000000000,10959.51028237500000,,0.31851575000000,-0.49722588333117,0.67208251796291,0.00000000000000,0.36533791513460,0.98650917068034,,0.38447216533234,0.38447216533234,-0.21062095746181,0.61571401973562,,0.00000000000000,0.00000000000000
0.32294266666667,-0.49120861892495,16159.57933522714800,6028.83743234177500,0.00000000000000,10959.19136470833100,,0.31891766666667,-0.49667662293771,0.67206296189641,0.00000000000000,0.36533791513460,0.98648936985851,,0.38465835040029,0.38465835040029,-0.21075230314009,0.61552783466767,,0.00000000000000,0.00000000000000
0.32337041666667,-0.49062767809910,16159.25596481048500,6028.83743234177500,0.00000000000000,10958.87208729166700,,0.31927741666667,-0.49618810469364,0.67204338351340,0.00000000000000,0.36533791513460,0.98646954276106,,0.38484453546825,0.38484453546825,-0.21088368855386,0.61534164959971,,0.00000000000000,0.00000000000000
0.32372383333333,-0.49015219008802,16158.93224097714800,6028.83743234177500,0.00000000000000,10958.55242620834200,,0.31966108333333,-0.49566271196478,0.67202378175875,0.00000000000000,0.36533791513460,0.98644969394722,,0.38503072053621,0.38503072053621,-0.21101511372717,0.61515546453175,,0.00000000000000,0.00000000000000
0.32408750000000,-0.48966257144361,16158.60815347715100,6028.83743234177500,0.00000000000000,10958.23240558333400,,0.32002062500000,-0.49517376518942,0.67200415808455,0.00000000000000,0.36533791513460,0.98642982301304,,0.38521690560417,0.38521690560417,-0.21114657868410,0.61496927946379,,0.00000000000000,0.00000000000000
0.32445620833333,-0.48916903711845,16158.28369726881800,6028.83743234177500,0.00000000000000,10957.91204741667000,,0.32035816666667,-0.49471497890397,0.67198451375232,0.00000000000000,0.36533791513460,0.98640992956095,,0.38540309067212,0.38540309067212,-0.21127808344874,0.61478309439583,,0.00000000000000,0.00000000000000
0.32478516666667,-0.48872484569657,16157.95891210215000,6028.83743234177500,0.00000000000000,10957.59132108333500,,0.32072633333333,-0.49421620839685,0.67196484684786,0.00000000000000,0.36533791513460,0.98639001611696,,0.38558927574008,0.38558927574008,-0.21140962804521,0.61459690932788,,0.00000000000000,0.00000000000000
0.32512562500000,-0.48827047573102,16157.63378647715000,6028.83743234177500,0.00000000000000,10957.27022429166800,,0.32109679166667,-0.49371184294137,0.67194515749193,0.00000000000000,0.36533791513460,0.98637008189569,,0.38577546080804,0.38577546080804,-0.21154121249763,0.61441072425992,,0.00000000000000,0.00000000000000
0.32546954166667,-0.48781106620654,16157.30831693548300,6028.83743234177500,0.00000000000000,10956.94873358333500,,0.32149070833333,-0.49317997913948,0.67192544390266,0.00000000000000,0.36533791513460,0.98635012659419,,0.38596164587600,0.38596164587600,-0.21167283683017,0.61422453919196,,0.00000000000000,0.00000000000000
0.32585383333333,-0.48729394915335,16156.98246310215300,6028.83743234177500,0.00000000000000,10956.62685679167000,,0.32187679166667,-0.49265747358385,0.67190570660698,0.00000000000000,0.36533791513460,0.98633014767301,,0.38614783094395,0.38614783094395,-0.21180450106702,0.61403835412401,,0.00000000000000,0.00000000000000
0.32614933333333,-0.48689842283236,16156.65631376882000,6028.83743234177500,0.00000000000000,10956.30461558333600,,0.32224120833333,-0.49216505461074,0.67188594693633,0.00000000000000,0.36533791513460,0.98631015068514,,0.38633401601191,0.38633401601191,-0.21193620523236,0.61385216905605,,0.00000000000000,0.00000000000000
0.32648691666667,-0.48644876468796,16156.32982685215000,6028.83743234177500,0.00000000000000,10955.98199237500400,,0.32262320833333,-0.49164392794467,0.67186616384295,0.00000000000000,0.36533791513460,0.98629013295750,,0.38652020107987,0.38652020107987,-0.21206794935044,0.61366598398809,,0.00000000000000,0.00000000000000
0.32693966666667,-0.48584384415595,16156.00288718548700,6028.83743234177500,0.00000000000000,10955.65904666666600,,0.32294570833333,-0.49121026135213,0.67184636119099,0.00000000000000,0.36533791513460,0.98627008738183,,0.38670638614783,0.38670638614783,-0.21219973344549,0.61347979892013,,0.00000000000000,0.00000000000000
0.32737683333333,-0.48526431820209,16155.67551035215400,6028.83743234177500,0.00000000000000,10955.33575945833400,,0.32328720833333,-0.49075279108344,0.67182653750064,0.00000000000000,0.36533791513460,0.98625001539653,,0.38689257121578,0.38689257121578,-0.21233155754178,0.61329361385217,,0.00000000000000,0.00000000000000
0.32773604166667,-0.48479042197762,16155.34777431048500,6028.83743234177500,0.00000000000000,10955.01205541666800,,0.32370404166667,-0.49019293125712,0.67180668830848,0.00000000000000,0.36533791513460,0.98622992149653,,0.38707875628374,0.38707875628374,-0.21246342166361,0.61310742878422,,0.00000000000000,0.00000000000000
0.32810329166667,-0.48430286322870,16155.01967101881200,6028.83743234177500,0.00000000000000,10954.68799137500200,,0.32406404166667,-0.48970852062846,0.67178681728473,0.00000000000000,0.36533791513460,0.98620980501589,,0.38726494135170,0.38726494135170,-0.21259532583528,0.61292124371626,,0.00000000000000,0.00000000000000
0.32846145833333,-0.48382401932642,16154.69120956048400,6028.83743234177500,0.00000000000000,10954.36354324999400,,0.32444812500000,-0.48918967543113,0.67176692273951,0.00000000000000,0.36533791513460,0.98618966641615,,0.38745112641966,0.38745112641966,-0.21272727008114,0.61273505864830,,0.00000000000000,0.00000000000000
0.32885175000000,-0.48330909952680,16154.36235781048900,6028.83743234177500,0.00000000000000,10954.03873858333300,,0.32480466666667,-0.48870848072776,0.67174700624574,0.00000000000000,0.36533791513460,0.98616950412715,,0.38763731148761,0.38763731148761,-0.21285925442554,0.61254887358034,,0.00000000000000,0.00000000000000
0.32927479166667,-0.48275018019455,16154.03308301881200,6028.83743234177500,0.00000000000000,10953.71366645833000,,0.32507212500000,-0.48834956556550,0.67172707339661,0.00000000000000,0.36533791513460,0.98614931597894,,0.38782349655557,0.38782349655557,-0.21299127889286,0.61236268851239,,0.00000000000000,0.00000000000000
0.32967400000000,-0.48222613663926,16153.70340901880400,6028.83743234177500,0.00000000000000,10953.38822229166500,,0.32544416666667,-0.48785178367882,0.67170711772772,0.00000000000000,0.36533791513460,0.98612910342860,,0.38800968162353,0.38800968162353,-0.21312334350750,0.61217650344443,,0.00000000000000,0.00000000000000
0.33010341666667,-0.48165815310959,16153.37330560214800,6028.83743234177500,0.00000000000000,10953.06234562500300,,0.32587666666667,-0.48727177458789,0.67168713552226,0.00000000000000,0.36533791513460,0.98610886427294,,0.38819586669149,0.38819586669149,-0.21325544829389,0.61199031837647,,0.00000000000000,0.00000000000000
0.33049254166667,-0.48114796872996,16153.04281306048300,6028.83743234177500,0.00000000000000,10952.73607745833200,,0.32626816666667,-0.48674740329095,0.67166712939070,0.00000000000000,0.36533791513460,0.98608860112999,,0.38838205175944,0.38838205175944,-0.21338759327647,0.61180413330851,,0.00000000000000,0.00000000000000
0.33085004166667,-0.48067695899759,16152.71196301881700,6028.83743234177500,0.00000000000000,10952.40950370833900,,0.32657375000000,-0.48633966404707,0.67164710440031,0.00000000000000,0.36533791513460,0.98606831598792,,0.38856823682740,0.38856823682740,-0.21351977847972,0.61161794824056,,0.00000000000000,0.00000000000000
0.33120629166667,-0.48020811874735,16152.38075672714700,6028.83743234177500,0.00000000000000,10952.08257500000000,,0.32692870833333,-0.48586854660038,0.67162705752921,0.00000000000000,0.36533791513460,0.98604800892608,,0.38875442189536,0.38875442189536,-0.21365200392811,0.61143176317260,,0.00000000000000,0.00000000000000
0.33161183333333,-0.47967877869927,16152.04914489382000,6028.83743234177500,0.00000000000000,10951.75529341666500,,0.32728158333333,-0.48539959888639,0.67160698913977,0.00000000000000,0.36533791513460,0.98602767713913,,0.38894060696332,0.38894060696332,-0.21378426964618,0.61124557810464,,0.00000000000000,0.00000000000000
0.33204733333333,-0.47911065845071,16151.71709756048400,6028.83743234177500,0.00000000000000,10951.42768008333200,,0.32761333333333,-0.48495646423982,0.67158690019628,0.00000000000000,0.36533791513460,0.98600731859312,,0.38912679203127,0.38912679203127,-0.21391657565844,0.61105939303668,,0.00000000000000,0.00000000000000
0.33234708333333,-0.47871399684371,16151.38475047714400,6028.83743234177500,0.00000000000000,10951.09965100000200,,0.32802908333333,-0.48440769328457,0.67156678577841,0.00000000000000,0.36533791513460,0.98598694164225,,0.38931297709923,0.38931297709923,-0.21404892198947,0.61087320796872,,0.00000000000000,0.00000000000000
0.33269912500000,-0.47825505560069,16151.05205135216000,6028.83743234177500,0.00000000000000,10950.77110162500100,,0.32854937500000,-0.48371571706168,0.67154663917724,0.00000000000000,0.36533791513460,0.98596654323120,,0.38949916216719,0.38949916216719,-0.21418130866384,0.61068702290077,,0.00000000000000,0.00000000000000
0.33307962500000,-0.47775827479313,16150.71897172715000,6028.83743234177500,0.00000000000000,10950.44212858333400,,0.32897304166667,-0.48315982856261,0.67152646672155,0.00000000000000,0.36533791513460,0.98594612161151,,0.38968534723515,0.38968534723515,-0.21431373570615,0.61050083783281,,0.00000000000000,0.00000000000000
0.33347133333333,-0.47724648136050,16150.38550039382400,6028.83743234177500,0.00000000000000,10950.11273399999800,,0.32939458333333,-0.48260240065379,0.67150626834200,0.00000000000000,0.36533791513460,0.98592567608264,,0.38987153230310,0.38987153230310,-0.21444620314104,0.61031465276485,,0.00000000000000,0.00000000000000
0.33386425000000,-0.47673248822426,16150.05163614381500,6028.83743234177500,0.00000000000000,10949.78296533333200,,0.32976866666667,-0.48210981696812,0.67148604710628,0.00000000000000,0.36533791513460,0.98590520669409,,0.39005771737106,0.39005771737106,-0.21457871099314,0.61012846769690,,0.00000000000000,0.00000000000000
0.33418337500000,-0.47631836468809,16149.71745276881700,6028.83743234177500,0.00000000000000,10949.45282279167000,,0.33014254166667,-0.48161570215475,0.67146580301844,0.00000000000000,0.36533791513460,0.98588471766385,,0.39024390243902,0.39024390243902,-0.21471125928714,0.60994228262894,,0.00000000000000,0.00000000000000
0.33451862500000,-0.47588101083584,16149.38293414382000,6028.83743234177500,0.00000000000000,10949.12232904166700,,0.33049375000000,-0.48115275481334,0.67144553761294,0.00000000000000,0.36533791513460,0.98586420794897,,0.39043008750698,0.39043008750698,-0.21484384804771,0.60975609756098,,0.00000000000000,0.00000000000000
0.33486870833333,-0.47542460872221,16149.04806543548500,6028.83743234177500,0.00000000000000,10948.79146970832900,,0.33085933333333,-0.48067390512207,0.67142524980890,0.00000000000000,0.36533791513460,0.98584367660959,,0.39061627257493,0.39061627257493,-0.21497647729959,0.60956991249302,,0.00000000000000,0.00000000000000
0.33530395833333,-0.47486025914512,16148.71276147714900,6028.83743234177500,0.00000000000000,10948.46027100000000,,0.33119870833333,-0.48022737382647,0.67140494132206,0.00000000000000,0.36533791513460,0.98582311839003,,0.39080245764289,0.39080245764289,-0.21510914706751,0.60938372742507,,0.00000000000000,0.00000000000000
0.33574683333333,-0.47428474407212,16148.37701464381300,6028.83743234177500,0.00000000000000,10948.12871445833700,,0.33155654166667,-0.47975976262566,0.67138461083152,0.00000000000000,0.36533791513460,0.98580253284220,,0.39098864271085,0.39098864271085,-0.21524185737623,0.60919754235711,,0.00000000000000,0.00000000000000
0.33606537500000,-0.47387233098998,16148.04094926881600,6028.83743234177500,0.00000000000000,10947.79670854166800,,0.33200591666667,-0.47916752687877,0.67136425278222,0.00000000000000,0.36533791513460,0.98578192795802,,0.39117482777881,0.39117482777881,-0.21537460825054,0.60901135728915,,0.00000000000000,0.00000000000000
0.33648379166667,-0.47333521662328,16147.70446547715400,6028.83743234177500,0.00000000000000,10947.46431445833500,,0.33239408333333,-0.47865822619011,0.67134387088087,0.00000000000000,0.36533791513460,0.98576129763938,,0.39136101284676,0.39136101284676,-0.21550739971523,0.60882517222119,,0.00000000000000,0.00000000000000
0.33684841666667,-0.47286877041547,16147.36761706048100,6028.83743234177500,0.00000000000000,10947.13156745833300,,0.33274700000000,-0.47819608264299,0.67132346752081,0.00000000000000,0.36533791513460,0.98574064470747,,0.39154719791472,0.39154719791472,-0.21564023179515,0.60863898715323,,0.00000000000000,0.00000000000000
0.33719179166667,-0.47242651392791,16147.03042526881800,6028.83743234177500,0.00000000000000,10946.79846883333300,,0.33309862500000,-0.47773659177971,0.67130304271506,0.00000000000000,0.36533791513460,0.98571997047706,,0.39173338298268,0.39173338298268,-0.21577310451514,0.60845280208528,,0.00000000000000,0.00000000000000
0.33762891666667,-0.47186190058934,16146.69279635215000,6028.83743234177500,0.00000000000000,10946.46504904166200,,0.33341979166667,-0.47732021371963,0.67128259838777,0.00000000000000,0.36533791513460,0.98569926942933,,0.39191956805064,0.39191956805064,-0.21590601790008,0.60826661701732,,0.00000000000000,0.00000000000000
0.33805783333333,-0.47130752658873,16146.35473851881400,6028.83743234177500,0.00000000000000,10946.13129487499800,,0.33375416666667,-0.47688533636725,0.67126213356785,0.00000000000000,0.36533791513460,0.98567854213239,,0.39210575311859,0.39210575311859,-0.21603897197487,0.60808043194936,,0.00000000000000,0.00000000000000
0.33849975000000,-0.47073587733057,16146.01623876881600,6028.83743234177500,0.00000000000000,10945.79719091667400,,0.33410395833333,-0.47642804717573,0.67124164725024,0.00000000000000,0.36533791513460,0.98565778777686,,0.39229193818655,0.39229193818655,-0.21617196676442,0.60789424688141,,0.00000000000000,0.00000000000000
0.33885666666667,-0.47027920202448,16145.67738210214500,6028.83743234177500,0.00000000000000,10945.46269695833500,,0.33449395833333,-0.47591847069637,0.67122113698690,0.00000000000000,0.36533791513460,0.98563701155219,,0.39247812325451,0.39247812325451,-0.21630500229369,0.60770806181345,,0.00000000000000,0.00000000000000
0.33925191666667,-0.46977173675034,16145.33813018548600,6028.83743234177500,0.00000000000000,10945.12781587500300,,0.33488108333333,-0.47541905012314,0.67120060305171,0.00000000000000,0.36533791513460,0.98561621096271,,0.39266430832247,0.39266430832247,-0.21643807858764,0.60752187674549,,0.00000000000000,0.00000000000000
0.33957979166667,-0.46934863418010,16144.99855039381100,6028.83743234177500,0.00000000000000,10944.79257499999800,,0.33524087500000,-0.47495335653069,0.67118004702641,0.00000000000000,0.36533791513460,0.98559539008979,,0.39285049339042,0.39285049339042,-0.21657119567126,0.60733569167753,,0.00000000000000,0.00000000000000
0.33992758333333,-0.46890276338522,16144.65862281049000,6028.83743234177500,0.00000000000000,10944.45683995833100,,0.33573504166667,-0.47431074296627,0.67115946039083,0.00000000000000,0.36533791513460,0.98557454797119,,0.39303667845838,0.39303667845838,-0.21670435356956,0.60714950660957,,0.00000000000000,0.00000000000000
0.34023591666667,-0.46850740639246,16144.31838689381800,6028.83743234177500,0.00000000000000,10944.12077195832900,,0.33606800000000,-0.47387694241133,0.67113885337376,0.00000000000000,0.36533791513460,0.98555368672278,,0.39322286352634,0.39322286352634,-0.21683755230758,0.60696332154162,,0.00000000000000,0.00000000000000
0.34056916666667,-0.46808146419050,16143.97781772715300,6028.83743234177500,0.00000000000000,10943.78421408333300,,0.33655787500000,-0.47324265796921,0.67111821605331,0.00000000000000,0.36533791513460,0.98553280513440,,0.39340904859430,0.39340904859430,-0.21697079191037,0.60677713647366,,0.00000000000000,0.00000000000000
0.34098583333333,-0.46754872991585,16143.63683189381100,6028.83743234177500,0.00000000000000,10943.44728508333200,,0.33692900000000,-0.47276469290567,0.67109755603071,0.00000000000000,0.36533791513460,0.98551189806554,,0.39359523366225,0.39359523366225,-0.21710407240303,0.60659095140570,,0.00000000000000,0.00000000000000
0.34134775000000,-0.46708508075281,16143.29548414381500,6028.83743234177500,0.00000000000000,10943.10998541666400,,0.33729966666667,-0.47228539551216,0.67107687323439,0.00000000000000,0.36533791513460,0.98549096892194,,0.39378141873021,0.39378141873021,-0.21723739381064,0.60640476633775,,0.00000000000000,0.00000000000000
0.34173879166667,-0.46658947317240,16142.95374535215300,6028.83743234177500,0.00000000000000,10942.77228933333200,,0.33769608333333,-0.47177471709016,0.67105616599549,0.00000000000000,0.36533791513460,0.98547001548828,,0.39396760379817,0.39396760379817,-0.21737075615835,0.60621858126979,,0.00000000000000,0.00000000000000
0.34218250000000,-0.46602365373546,16142.61156285214700,6028.83743234177500,0.00000000000000,10942.43419375000100,,0.33809558333333,-0.47126310616187,0.67103543419065,0.00000000000000,0.36533791513460,0.98544903492746,,0.39415378886613,0.39415378886613,-0.21750415947131,0.60603239620183,,0.00000000000000,0.00000000000000
0.34259554166667,-0.46549844224159,16142.26896731049000,6028.83743234177500,0.00000000000000,10942.09570466666300,,0.33848908333333,-0.47075690497532,0.67101467805986,0.00000000000000,0.36533791513460,0.98542802930076,,0.39433997393409,0.39433997393409,-0.21763760377468,0.60584621113387,,0.00000000000000,0.00000000000000
0.34296133333333,-0.46503567288742,16141.92600597715000,6028.83743234177500,0.00000000000000,10941.75683408333700,,0.33887058333333,-0.47026899540240,0.67099389847672,0.00000000000000,0.36533791513460,0.98540700123159,,0.39452615900204,0.39452615900204,-0.21777108909366,0.60566002606591,,0.00000000000000,0.00000000000000
0.34329425000000,-0.46461213032830,16141.58271172715100,6028.83743234177500,0.00000000000000,10941.41758341666700,,0.33925066666667,-0.46978170024862,0.67097309569131,0.00000000000000,0.36533791513460,0.98538595259689,,0.39471234407000,0.39471234407000,-0.21790461545349,0.60547384099796,,0.00000000000000,0.00000000000000
0.34371858333333,-0.46407324020679,16141.23899314382300,6028.83743234177500,0.00000000000000,10941.07797745833200,,0.33960595833333,-0.46932532109088,0.67095227107758,0.00000000000000,0.36533791513460,0.98536487795089,,0.39489852913796,0.39489852913796,-0.21803818287939,0.60528765593000,,0.00000000000000,0.00000000000000
0.34413125000000,-0.46355540192071,16140.89486189381200,6028.83743234177500,0.00000000000000,10940.73805529166600,,0.33992216666667,-0.46892194382163,0.67093142728780,0.00000000000000,0.36533791513460,0.98534377841859,,0.39508471420592,0.39508471420592,-0.21817179139664,0.60510147086204,,0.00000000000000,0.00000000000000
0.34454354166667,-0.46303326113119,16140.55031835215200,6028.83743234177500,0.00000000000000,10940.39782599999500,,0.34022929166667,-0.46852577522513,0.67091056451786,0.00000000000000,0.36533791513460,0.98532265362143,,0.39527089927387,0.39527089927387,-0.21830544103053,0.60491528579409,,0.00000000000000,0.00000000000000
0.34497362500000,-0.46248977302087,16140.20534472715600,6028.83743234177500,0.00000000000000,10940.05719683333500,,0.34062916666667,-0.46801238308426,0.67088967721034,0.00000000000000,0.36533791513460,0.98530150222619,,0.39545708434183,0.39545708434183,-0.21843913180638,0.60472910072613,,0.00000000000000,0.00000000000000
0.34536483333333,-0.46199534814435,16139.85997989381000,6028.83743234177500,0.00000000000000,10939.71621733333300,,0.34097950000000,-0.46756704162041,0.67086876871877,0.00000000000000,0.36533791513460,0.98528032709930,,0.39564326940979,0.39564326940979,-0.21857286374951,0.60454291565817,,0.00000000000000,0.00000000000000
0.34572575000000,-0.46154256301994,16139.51425414381800,6028.83743234177500,0.00000000000000,10939.37486966666300,,0.34134766666667,-0.46709432443489,0.67084783778244,0.00000000000000,0.36533791513460,0.98525912999104,,0.39582945447775,0.39582945447775,-0.21870663688530,0.60435673059021,,0.00000000000000,0.00000000000000
0.34617745833333,-0.46097057372844,16139.16807668547900,6028.83743234177500,0.00000000000000,10939.03317083333600,,0.34169883333333,-0.46664378310341,0.67082688505820,0.00000000000000,0.36533791513460,0.98523790527351,,0.39601563954570,0.39601563954570,-0.21884045123913,0.60417054552225,,0.00000000000000,0.00000000000000
0.34656141666667,-0.46049288937034,16138.82151526882000,6028.83743234177500,0.00000000000000,10938.69107200000100,,0.34209883333333,-0.46613571058406,0.67080590772217,0.00000000000000,0.36533791513460,0.98521665726927,,0.39620182461366,0.39620182461366,-0.21897430683640,0.60398436045430,,0.00000000000000,0.00000000000000
0.34699133333333,-0.45995288855654,16138.47452393547200,6028.83743234177500,0.00000000000000,10938.34858891666600,,0.34248308333333,-0.46565091766627,0.67078490694202,0.00000000000000,0.36533791513460,0.98519538286618,,0.39638800968162,0.39638800968162,-0.21910820370254,0.60379817538634,,0.00000000000000,0.00000000000000
0.34739375000000,-0.45944991123937,16138.12713018548100,6028.83743234177500,0.00000000000000,10938.00574783333600,,0.34284108333333,-0.46519774064971,0.67076388426453,0.00000000000000,0.36533791513460,0.98517408355046,,0.39657419474958,0.39657419474958,-0.21924214186302,0.60361199031838,,0.00000000000000,0.00000000000000
0.34774208333333,-0.45901223590419,16137.77938810214400,6028.83743234177500,0.00000000000000,10937.66241412500100,,0.34333370833333,-0.46457120709058,0.67074283133644,0.00000000000000,0.36533791513460,0.98515276272863,,0.39676037981753,0.39676037981753,-0.21937612134331,0.60342580525042,,0.00000000000000,0.00000000000000
0.34811904166667,-0.45854185887897,16137.43126906048000,6028.83743234177500,0.00000000000000,10937.31865820833400,,0.34375591666667,-0.46403567205563,0.67072175234407,0.00000000000000,0.36533791513460,0.98513141882001,,0.39694656488549,0.39694656488549,-0.21951014216890,0.60323962018247,,0.00000000000000,0.00000000000000
0.34853629166667,-0.45801979058954,16137.08273276881100,6028.83743234177500,0.00000000000000,10936.97451804166800,,0.34414016666667,-0.46354910840085,0.67070064984566,0.00000000000000,0.36533791513460,0.98511004919293,,0.39713274995345,0.39713274995345,-0.21964420436534,0.60305343511451,,0.00000000000000,0.00000000000000
0.34884904166667,-0.45763192366457,16136.73388372714500,6028.83743234177500,0.00000000000000,10936.63000970833000,,0.34450833333333,-0.46307975233696,0.67067952467239,0.00000000000000,0.36533791513460,0.98508866030889,,0.39731893502141,0.39731893502141,-0.21977830795816,0.60286725004655,,0.00000000000000,0.00000000000000
0.34921450000000,-0.45717675433327,16136.38466922714900,6028.83743234177500,0.00000000000000,10936.28514087500500,,0.34486883333333,-0.46262435529408,0.67065837726247,0.00000000000000,0.36533791513460,0.98506724913440,,0.39750512008936,0.39750512008936,-0.21991245297294,0.60268106497860,,0.00000000000000,0.00000000000000
0.34958458333333,-0.45671599867553,16136.03508464381600,6028.83743234177500,0.00000000000000,10935.93987875000000,,0.34526212500000,-0.46212873641354,0.67063720589193,0.00000000000000,0.36533791513460,0.98504581535892,,0.39769130515732,0.39769130515732,-0.22004663943528,0.60249487991064,,0.00000000000000,0.00000000000000
0.35001612500000,-0.45617940256314,16135.68506851881500,6028.83743234177500,0.00000000000000,10935.59421220834200,,0.34566654166667,-0.46162389176045,0.67061600967771,0.00000000000000,0.36533791513460,0.98502435540027,,0.39787749022528,0.39787749022528,-0.22018086737080,0.60230869484268,,0.00000000000000,0.00000000000000
0.35040279166667,-0.45569926502525,16135.33466572715200,6028.83743234177500,0.00000000000000,10935.24816025000100,,0.34605195833333,-0.46113913177116,0.67059479005535,0.00000000000000,0.36533791513460,0.98500287175249,,0.39806367529324,0.39806367529324,-0.22031513680513,0.60212250977472,,0.00000000000000,0.00000000000000
0.35078070833333,-0.45523073520699,16134.98388501881300,6028.83743234177500,0.00000000000000,10934.90173741666500,,0.34642283333333,-0.46067383254350,0.67057354778495,0.00000000000000,0.36533791513460,0.98498136499656,,0.39824986036119,0.39824986036119,-0.22044944776396,0.60193632470676,,0.00000000000000,0.00000000000000
0.35121100000000,-0.45469846953573,16134.63267401882100,6028.83743234177500,0.00000000000000,10934.55487995833600,,0.34685745833333,-0.46013011848935,0.67055227895988,0.00000000000000,0.36533791513460,0.98495983199960,,0.39843604542915,0.39843604542915,-0.22058380027297,0.60175013963881,,0.00000000000000,0.00000000000000
0.35162112500000,-0.45419164624538,16134.28105289381200,6028.83743234177500,0.00000000000000,10934.20760008333000,,0.34727987500000,-0.45960118923581,0.67053098418412,0.00000000000000,0.36533791513460,0.98493827393563,,0.39862223049711,0.39862223049711,-0.22071819435787,0.60156395457085,,0.00000000000000,0.00000000000000
0.35200837500000,-0.45371278201951,16133.92904451881800,6028.83743234177500,0.00000000000000,10933.85994829166900,,0.34765179166667,-0.45913459058680,0.67050966661535,0.00000000000000,0.36533791513460,0.98491669216229,,0.39880841556507,0.39880841556507,-0.22085263004441,0.60137776950289,,0.00000000000000,0.00000000000000
0.35237933333333,-0.45325545518421,16133.57666518549000,6028.83743234177500,0.00000000000000,10933.51186666666800,,0.34808162500000,-0.45859698179111,0.67048832286195,0.00000000000000,0.36533791513460,0.98489508752166,,0.39899460063302,0.39899460063302,-0.22098710735835,0.60119158443493,,0.00000000000000,0.00000000000000
0.35288962500000,-0.45262417780896,16133.22377556048400,6028.83743234177500,0.00000000000000,10933.16344570833100,,0.34842095833333,-0.45817383430062,0.67046695833083,0.00000000000000,0.36533791513460,0.98487345179329,,0.39918078570098,0.39918078570098,-0.22112162632548,0.60100539936698,,0.00000000000000,0.00000000000000
0.35327916666667,-0.45214647344276,16132.87049639381400,6028.83743234177500,0.00000000000000,10932.81464075000000,,0.34880495833333,-0.45769358378413,0.67044557039988,0.00000000000000,0.36533791513460,0.98485179249079,,0.39936697076894,0.39936697076894,-0.22125618697161,0.60081921429902,,0.00000000000000,0.00000000000000
0.35372445833333,-0.45159896305748,16132.51677193549000,6028.83743234177500,0.00000000000000,10932.46546441666400,,0.34917633333333,-0.45723118101428,0.67042415996252,0.00000000000000,0.36533791513460,0.98483010605073,,0.39955315583690,0.39955315583690,-0.22139078932257,0.60063302923106,,0.00000000000000,0.00000000000000
0.35414500000000,-0.45108194669537,16132.16262693547800,6028.83743234177500,0.00000000000000,10932.11594275000400,,0.34952166666667,-0.45679967870855,0.67040272816078,0.00000000000000,0.36533791513460,0.98480839378736,,0.39973934090485,0.39973934090485,-0.22152543340423,0.60044684416310,,0.00000000000000,0.00000000000000
0.35451704166667,-0.45062740614123,16131.80810989382400,6028.83743234177500,0.00000000000000,10931.76606625000200,,0.34987650000000,-0.45635791590560,0.67038127442498,0.00000000000000,0.36533791513460,0.98478665868870,,0.39992552597281,0.39992552597281,-0.22166011924246,0.60026065909515,,0.00000000000000,0.00000000000000
0.35488812500000,-0.45017221751183,16131.45322176882100,6028.83743234177500,0.00000000000000,10931.41573574999900,,0.35033050000000,-0.45579509173233,0.67035979280724,0.00000000000000,0.36533791513460,0.98476490071000,,0.40011171104077,0.40011171104077,-0.22179484686318,0.60007447402719,,0.00000000000000,0.00000000000000
0.35530729166667,-0.44965637650021,16131.09791447714800,6028.83743234177500,0.00000000000000,10931.06498145833600,,0.35075429166667,-0.45527161743625,0.67033828506841,0.00000000000000,0.36533791513460,0.98474311690896,,0.40029789610873,0.40029789610873,-0.22192961629232,0.59988828895923,,0.00000000000000,0.00000000000000
