"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12194991666667,-0.91414727376297,55359.16107741048000,46551.20271140454000,0.00000000000000,9643.58943316666600,,0.11671341666667,-0.93317928903906,0.17513167870732,0.00000000000000,0.83882187080883,0.99875927748045,,0.38334985133797,0.38334985133797,-0.20982158225524,0.61684836471753,,0.00000000000000,0.00000000000000
0.12211704166667,-0.91355345006440,55359.03896036886000,46551.20271140454000,0.00000000000000,9643.47253254166400,,0.11690062500000,-0.93248276661413,0.17512955709852,0.00000000000000,0.83882187080883,0.99875706164240,,0.38354806739348,0.38354806739348,-0.20996115946419,0.61665014866202,,0.00000000000000,0.00000000000000
0.12228320833333,-0.91296547019522,55358.91667716046500,46551.20271140454000,0.00000000000000,9643.35548329167200,,0.11704925000000,-0.93192864316331,0.17512743276099,0.00000000000000,0.83882187080883,0.99875484280808,,0.38374628344898,0.38374628344898,-0.21010078154606,0.61645193260652,,0.00000000000000,0.00000000000000
0.12247354166667,-0.91229164493450,55358.79420361882000,46551.20271140454000,0.00000000000000,9643.23827291666400,,0.11721037500000,-0.93133220519279,0.17512530546229,0.00000000000000,0.83882187080883,0.99875262057797,,0.38394449950448,0.38394449950448,-0.21024044852970,0.61625371655102,,0.00000000000000,0.00000000000000
0.12265700000000,-0.91164451741076,55358.67154661882000,46551.20271140454000,0.00000000000000,9643.12092670833000,,0.11734620833333,-0.93082887869367,0.17512317569662,0.00000000000000,0.83882187080883,0.99875039503241,,0.38414271555998,0.38414271555998,-0.21038016044402,0.61605550049553,,0.00000000000000,0.00000000000000
0.12283629166667,-0.91101411756792,55358.54871032716600,46551.20271140454000,0.00000000000000,9643.00342349999800,,0.11750320833333,-0.93024840481079,0.17512104309232,0.00000000000000,0.83882187080883,0.99874816624290,,0.38434093161548,0.38434093161548,-0.21051991731792,0.61585728444002,,0.00000000000000,0.00000000000000
0.12300045833333,-0.91043544158632,55358.42570986885000,46551.20271140454000,0.00000000000000,9642.88575020833000,,0.11767329166667,-0.92961887890686,0.17511890740366,0.00000000000000,0.83882187080883,0.99874593446884,,0.38453914767098,0.38453914767098,-0.21065971918036,0.61565906838452,,0.00000000000000,0.00000000000000
0.12315654166667,-0.90988231671794,55358.30255332715000,46551.20271140454000,0.00000000000000,9642.76790733333300,,0.11784287500000,-0.92899665914999,0.17511676862527,0.00000000000000,0.83882187080883,0.99874369982991,,0.38473736372648,0.38473736372648,-0.21079956606030,0.61546085232902,,0.00000000000000,0.00000000000000
0.12331441666667,-0.90933114236021,55358.17923891048000,46551.20271140454000,0.00000000000000,9642.64991241666600,,0.11799491666667,-0.92843283235471,0.17511462708652,0.00000000000000,0.83882187080883,0.99874146234603,,0.38493557978198,0.38493557978198,-0.21093945798675,0.61526263627352,,0.00000000000000,0.00000000000000
0.12349366666667,-0.90870428269733,55358.05574524382000,46551.20271140454000,0.00000000000000,9642.53172458333000,,0.11818783333333,-0.92772782515624,0.17511248204095,0.00000000000000,0.83882187080883,0.99873922156541,,0.38513379583748,0.38513379583748,-0.21107939498873,0.61506442021802,,0.00000000000000,0.00000000000000
0.12366408333333,-0.90810867295427,55357.93208116048000,46551.20271140454000,0.00000000000000,9642.41334950000000,,0.11837508333333,-0.92703649931803,0.17511033359785,0.00000000000000,0.83882187080883,0.99873697768690,,0.38533201189298,0.38533201189298,-0.21121937709531,0.61486620416252,,0.00000000000000,0.00000000000000
0.12386491666667,-0.90739953109141,55357.80821624381000,46551.20271140454000,0.00000000000000,9642.29482720833200,,0.11852229166667,-0.92649855455343,0.17510818248262,0.00000000000000,0.83882187080883,0.99873473017829,,0.38553022794848,0.38553022794848,-0.21135940433557,0.61466798810702,,0.00000000000000,0.00000000000000
0.12402016666667,-0.90685423288134,55357.68419607716000,46551.20271140454000,0.00000000000000,9642.17614608333300,,0.11868112500000,-0.92592123014052,0.17510602849024,0.00000000000000,0.83882187080883,0.99873247983784,,0.38572844400398,0.38572844400398,-0.21149947673862,0.61446977205152,,0.00000000000000,0.00000000000000
0.12420379166667,-0.90621007697887,55357.55999228548000,46551.20271140454000,0.00000000000000,9642.05729620833300,,0.11884987500000,-0.92530409330144,0.17510387140260,0.00000000000000,0.83882187080883,0.99873022615912,,0.38592666005948,0.38592666005948,-0.21163959433361,0.61427155599602,,0.00000000000000,0.00000000000000
0.12436133333333,-0.90566032147938,55357.43563095217000,46551.20271140454000,0.00000000000000,9641.93829416666400,,0.11900204166667,-0.92474909079262,0.17510171155274,0.00000000000000,0.83882187080883,0.99872796959243,,0.38612487611498,0.38612487611498,-0.21177975714971,0.61407333994052,,0.00000000000000,0.00000000000000
0.12453941666667,-0.90503717570688,55357.31109153549000,46551.20271140454000,0.00000000000000,9641.81913237500000,,0.11916179166667,-0.92416588050151,0.17509954880156,0.00000000000000,0.83882187080883,0.99872570979710,,0.38632309217048,0.38632309217048,-0.21191996521611,0.61387512388502,,0.00000000000000,0.00000000000000
0.12469854166667,-0.90448405452494,55357.18639299383000,46551.20271140454000,0.00000000000000,9641.69978570833300,,0.11934666666667,-0.92349364241816,0.17509738269930,0.00000000000000,0.83882187080883,0.99872344710532,,0.38652130822598,0.38652130822598,-0.21206021856204,0.61367690782952,,0.00000000000000,0.00000000000000
0.12489225000000,-0.90380584635177,55357.06150074384000,46551.20271140454000,0.00000000000000,9641.58026691666600,,0.11951879166667,-0.92286565601655,0.17509521350423,0.00000000000000,0.83882187080883,0.99872118081936,,0.38671952428148,0.38671952428148,-0.21220051721676,0.61347869177402,,0.00000000000000,0.00000000000000
0.12508770833333,-0.90312728978667,55356.93641303546000,46551.20271140454000,0.00000000000000,9641.46056191666300,,0.11970500000000,-0.92219198495466,0.17509304095916,0.00000000000000,0.83882187080883,0.99871891094146,,0.38691774033698,0.38691774033698,-0.21234086120955,0.61328047571852,,0.00000000000000,0.00000000000000
0.12524979166667,-0.90256371643417,55356.81116324381600,46551.20271140454000,0.00000000000000,9641.34071245833400,,0.11984945833333,-0.92166821965553,0.17509086582371,0.00000000000000,0.83882187080883,0.99871663811931,,0.38711595639248,0.38711595639248,-0.21248125056972,0.61308225966302,,0.00000000000000,0.00000000000000
0.12541504166667,-0.90199009430355,55356.68574820213000,46551.20271140454000,0.00000000000000,9641.22069445832500,,0.12001800000000,-0.92105882892720,0.17508868767468,0.00000000000000,0.83882187080883,0.99871436228860,,0.38731417244798,0.38731417244798,-0.21262168532661,0.61288404360752,,0.00000000000000,0.00000000000000
0.12562179166667,-0.90127409467139,55356.56012641049000,46551.20271140454000,0.00000000000000,9641.10052795833100,,0.12016650000000,-0.92052400311706,0.17508650681193,0.00000000000000,0.83882187080883,0.99871208274088,,0.38751238850349,0.38751238850349,-0.21276216550959,0.61268582755201,,0.00000000000000,0.00000000000000
0.12581183333333,-0.90061820811890,55356.43431457715000,46551.20271140454000,0.00000000000000,9640.98016658333300,,0.12036137500000,-0.91982193290936,0.17508432242684,0.00000000000000,0.83882187080883,0.99870979975712,,0.38771060455899,0.38771060455899,-0.21290269114806,0.61248761149651,,0.00000000000000,0.00000000000000
0.12599404166667,-0.89999266661565,55356.30832053551400,46551.20271140454000,0.00000000000000,9640.85963699999800,,0.12052958333333,-0.91921859505308,0.17508213504275,0.00000000000000,0.83882187080883,0.99870751344260,,0.38790882061449,0.38790882061449,-0.21304326227145,0.61228939544102,,0.00000000000000,0.00000000000000
0.12620866666667,-0.89925122810485,55356.18211186882400,46551.20271140454000,0.00000000000000,9640.73894645833000,,0.12069054166667,-0.91864117858961,0.17507994474643,0.00000000000000,0.83882187080883,0.99870522323026,,0.38810703666999,0.38810703666999,-0.21318387890920,0.61209117938551,,0.00000000000000,0.00000000000000
0.12639700000000,-0.89860478517909,55356.05571486884000,46551.20271140454000,0.00000000000000,9640.61809216666400,,0.12085429166667,-0.91805452006984,0.17507775146014,0.00000000000000,0.83882187080883,0.99870292957513,,0.38830525272549,0.38830525272549,-0.21332454109080,0.61189296333001,,0.00000000000000,0.00000000000000
0.12661100000000,-0.89786767549064,55355.92910386882400,46551.20271140454000,0.00000000000000,9640.49708962499600,,0.12100254166667,-0.91752159206261,0.17507555546065,0.00000000000000,0.83882187080883,0.99870063205680,,0.38850346878099,0.38850346878099,-0.21346524884577,0.61169474727451,,0.00000000000000,0.00000000000000
0.12679154166667,-0.89725095464535,55355.80231232715600,46551.20271140454000,0.00000000000000,9640.37588500000100,,0.12120462500000,-0.91679892873417,0.17507335577070,0.00000000000000,0.83882187080883,0.99869833131654,,0.38870168483649,0.38870168483649,-0.21360600220364,0.61149653121901,,0.00000000000000,0.00000000000000
0.12697033333333,-0.89663440210521,55355.67534199382500,46551.20271140454000,0.00000000000000,9640.25450270833400,,0.12138229166667,-0.91616569603512,0.17507115286631,0.00000000000000,0.83882187080883,0.99869602732742,,0.38889990089199,0.38889990089199,-0.21374680119398,0.61129831516351,,0.00000000000000,0.00000000000000
0.12711350000000,-0.89614242417176,55355.54822849382000,46551.20271140454000,0.00000000000000,9640.13297125000000,,0.12153145833333,-0.91563418439780,0.17506894727182,0.00000000000000,0.83882187080883,0.99869372068300,,0.38909811694749,0.38909811694749,-0.21388764584639,0.61110009910801,,0.00000000000000,0.00000000000000
0.12728870833333,-0.89554333844328,55355.42093978549400,46551.20271140454000,0.00000000000000,9640.01127033333300,,0.12170091666667,-0.91502507414927,0.17506673856123,0.00000000000000,0.83882187080883,0.99869141081035,,0.38929633300299,0.38929633300299,-0.21402853619050,0.61090188305251,,0.00000000000000,0.00000000000000
0.12746970833333,-0.89492686549501,55355.29347007717000,46551.20271140454000,0.00000000000000,9639.88937620833200,,0.12189412500000,-0.91433608871144,0.17506452633631,0.00000000000000,0.83882187080883,0.99868909767369,,0.38949454905849,0.38949454905849,-0.21416947225596,0.61070366699701,,0.00000000000000,0.00000000000000
0.12763095833333,-0.89437567612732,55355.16583911885000,46551.20271140454000,0.00000000000000,9639.76731854166400,,0.12205766666667,-0.91375906727245,0.17506231117141,0.00000000000000,0.83882187080883,0.99868678160253,,0.38969276511399,0.38969276511399,-0.21431045407245,0.61050545094151,,0.00000000000000,0.00000000000000
0.12781137500000,-0.89376318962954,55355.03802774380000,46551.20271140454000,0.00000000000000,9639.64511037499900,,0.12220816666667,-0.91322474687911,0.17506009329414,0.00000000000000,0.83882187080883,0.99868446228574,,0.38989098116949,0.38989098116949,-0.21445148166970,0.61030723488601,,0.00000000000000,0.00000000000000
0.12800362500000,-0.89310561974761,55354.91002411880600,46551.20271140454000,0.00000000000000,9639.52272062499800,,0.12238975000000,-0.91258130378192,0.17505787212618,0.00000000000000,0.83882187080883,0.99868213945969,,0.39008919722499,0.39008919722499,-0.21459255507744,0.61010901883051,,0.00000000000000,0.00000000000000
0.12818925000000,-0.89247570903430,55354.78183486881000,46551.20271140454000,0.00000000000000,9639.40015516666400,,0.12256545833333,-0.91195654174149,0.17505564779054,0.00000000000000,0.83882187080883,0.99867981325608,,0.39028741328049,0.39028741328049,-0.21473367432544,0.60991080277501,,0.00000000000000,0.00000000000000
0.12838458333333,-0.89181493959193,55354.65345028549000,46551.20271140454000,0.00000000000000,9639.27743158333000,,0.12272358333333,-0.91140102313287,0.17505342060347,0.00000000000000,0.83882187080883,0.99867748354597,,0.39048562933599,0.39048562933599,-0.21487483944350,0.60971258671951,,0.00000000000000,0.00000000000000
0.12859891666667,-0.89109029705380,55354.52485136883000,46551.20271140454000,0.00000000000000,9639.15455616666400,,0.12287541666667,-0.91086650203236,0.17505119068425,0.00000000000000,0.83882187080883,0.99867515002219,,0.39068384539149,0.39068384539149,-0.21501605046146,0.60951437066401,,0.00000000000000,0.00000000000000
0.12875637500000,-0.89055758555992,55354.39609499383000,46551.20271140454000,0.00000000000000,9639.03145058332700,,0.12310558333333,-0.91005550335008,0.17504895656755,0.00000000000000,0.83882187080883,0.99867281365309,,0.39088206144699,0.39088206144699,-0.21515730740917,0.60931615460851,,0.00000000000000,0.00000000000000
0.12892858333333,-0.88997620584561,55354.26716641048000,46551.20271140454000,0.00000000000000,9638.90815583333100,,0.12329475000000,-0.90938659942110,0.17504671900337,0.00000000000000,0.83882187080883,0.99867047414833,,0.39108027750249,0.39108027750249,-0.21529861031652,0.60911793855301,,0.00000000000000,0.00000000000000
0.12910708333333,-0.88937767941199,55354.13805932715000,46551.20271140454000,0.00000000000000,9638.78468062499800,,0.12347520833333,-0.90875580546756,0.17504447817521,0.00000000000000,0.83882187080883,0.99866813142253,,0.39127849355800,0.39127849355800,-0.21543995921342,0.60891972249750,,0.00000000000000,0.00000000000000
0.12932345833333,-0.88865119814894,55354.00873586884000,46551.20271140454000,0.00000000000000,9638.66103633333300,,0.12364429166667,-0.90816067016501,0.17504223424724,0.00000000000000,0.83882187080883,0.99866578476559,,0.39147670961350,0.39147670961350,-0.21558135412983,0.60872150644200,,0.00000000000000,0.00000000000000
0.12948083333333,-0.88812711597826,55353.87925503550000,46551.20271140454000,0.00000000000000,9638.53722387500000,,0.12381245833333,-0.90757176121468,0.17503998728111,0.00000000000000,0.83882187080883,0.99866343523034,,0.39167492566900,0.39167492566900,-0.21572279509571,0.60852329038650,,0.00000000000000,0.00000000000000
0.12963987500000,-0.88759550113513,55353.74961516047000,46551.20271140454000,0.00000000000000,9638.41321041667100,,0.12401345833333,-0.90686522398131,0.17503773661276,0.00000000000000,0.83882187080883,0.99866108278995,,0.39187314172450,0.39187314172450,-0.21586428214107,0.60832507433100,,0.00000000000000,0.00000000000000
0.12980170833333,-0.88705035756780,55353.61981345214000,46551.20271140454000,0.00000000000000,9638.28905841666300,,0.12415200000000,-0.90637908350425,0.17503548342834,0.00000000000000,0.83882187080883,0.99865872741227,,0.39207135778000,0.39207135778000,-0.21600581529595,0.60812685827550,,0.00000000000000,0.00000000000000
0.12997675000000,-0.88646377236588,55353.48983670214500,46551.20271140454000,0.00000000000000,9638.16470329166400,,0.12435512500000,-0.90566898704633,0.17503322654852,0.00000000000000,0.83882187080883,0.99865636885665,,0.39226957383550,0.39226957383550,-0.21614739459041,0.60792864222000,,0.00000000000000,0.00000000000000
0.13013975000000,-0.88592250728983,55353.35969695214000,46551.20271140454000,0.00000000000000,9638.04018045832900,,0.12452283333333,-0.90508491782180,0.17503096661491,0.00000000000000,0.83882187080883,0.99865400734126,,0.39246778989100,0.39246778989100,-0.21628902005454,0.60773042616450,,0.00000000000000,0.00000000000000
0.13032883333333,-0.88529239803729,55353.22936811886000,46551.20271140454000,0.00000000000000,9637.91548662499700,,0.12469383333333,-0.90449424596504,0.17502870356708,0.00000000000000,0.83882187080883,0.99865164238568,,0.39266600594650,0.39266600594650,-0.21643069171846,0.60753221010900,,0.00000000000000,0.00000000000000
0.13050595833333,-0.88470452588898,55353.09886216050000,46551.20271140454000,0.00000000000000,9637.79065758333100,,0.12482904166667,-0.90402426166398,0.17502643806399,0.00000000000000,0.83882187080883,0.99864927426090,,0.39286422200200,0.39286422200200,-0.21657240961233,0.60733399405350,,0.00000000000000,0.00000000000000
0.13069191666667,-0.88408348492953,55352.96817024384000,46551.20271140454000,0.00000000000000,9637.66565487500000,,0.12500270833333,-0.90341895656938,0.17502416937363,0.00000000000000,0.83882187080883,0.99864690270764,,0.39306243805750,0.39306243805750,-0.21671417376632,0.60713577799800,,0.00000000000000,0.00000000000000
0.13089058333333,-0.88342437656590,55352.83727966047000,46551.20271140454000,0.00000000000000,9637.54050416666400,,0.12515070833333,-0.90290456356851,0.17502189800352,0.00000000000000,0.83882187080883,0.99864452754446,,0.39326065411300,0.39326065411300,-0.21685598421065,0.60693756194250,,0.00000000000000,0.00000000000000
0.13107341666667,-0.88281770668826,55352.70620624382000,46551.20271140454000,0.00000000000000,9637.41515875000000,,0.12534541666667,-0.90223062566390,0.17501962308082,0.00000000000000,0.83882187080883,0.99864214905446,,0.39345887016850,0.39345887016850,-0.21699784097556,0.60673934588700,,0.00000000000000,0.00000000000000
0.13126129166667,-0.88219386881641,55352.57494495217500,46551.20271140454000,0.00000000000000,9637.28963012499700,,0.12552862500000,-0.90159659876073,0.17501734481696,0.00000000000000,0.83882187080883,0.99863976717904,,0.39365708622400,0.39365708622400,-0.21713974409132,0.60654112983150,,0.00000000000000,0.00000000000000
0.13143545833333,-0.88161156305258,55352.44350949382000,46551.20271140454000,0.00000000000000,9637.16390516666400,,0.12572495833333,-0.90091549982069,0.17501506302024,0.00000000000000,0.83882187080883,0.99863738215899,,0.39385530227950,0.39385530227950,-0.21728169358822,0.60634291377600,,0.00000000000000,0.00000000000000
0.13163670833333,-0.88094322263568,55352.31187278550000,46551.20271140454000,0.00000000000000,9637.03796737500100,,0.12593779166667,-0.90017852607322,0.17501277733152,0.00000000000000,0.83882187080883,0.99863499349805,,0.39405351833500,0.39405351833500,-0.21742368949660,0.60614469772050,,0.00000000000000,0.00000000000000
0.13181704166667,-0.88034720021745,55352.18005574381000,46551.20271140454000,0.00000000000000,9636.91183125000100,,0.12613612500000,-0.89949608025135,0.17501048801428,0.00000000000000,0.83882187080883,0.99863260159030,,0.39425173439050,0.39425173439050,-0.21756573184681,0.60594648166500,,0.00000000000000,0.00000000000000
0.13201291666667,-0.87969893561065,55352.04804282712600,46551.20271140454000,0.00000000000000,9636.78554208333000,,0.12628916666667,-0.89897219830555,0.17500819595690,0.00000000000000,0.83882187080883,0.99863020611744,,0.39444995044600,0.39444995044600,-0.21770782066924,0.60574826560950,,0.00000000000000,0.00000000000000
0.13221679166667,-0.87903130555914,55351.91582603549600,46551.20271140454000,0.00000000000000,9636.65907712500100,,0.12646495833333,-0.89836625135410,0.17500590069177,0.00000000000000,0.83882187080883,0.99862780692234,,0.39464816650150,0.39464816650150,-0.21784995599432,0.60555004955400,,0.00000000000000,0.00000000000000
0.13244437500000,-0.87828849197855,55351.78338166049000,46551.20271140454000,0.00000000000000,9636.53243258333000,,0.12664454166667,-0.89774903155015,0.17500360214205,0.00000000000000,0.83882187080883,0.99862540360866,,0.39484638255700,0.39484638255700,-0.21799213785249,0.60535183349850,,0.00000000000000,0.00000000000000
0.13264720833333,-0.87762580700483,55351.65073445213000,46551.20271140454000,0.00000000000000,9636.40564274999800,,0.12678983333333,-0.89725161587838,0.17500130095903,0.00000000000000,0.83882187080883,0.99862299659930,,0.39504459861251,0.39504459861251,-0.21813436627423,0.60515361744299,,0.00000000000000,0.00000000000000
0.13285395833333,-0.87695086833057,55351.51788049382000,46551.20271140454000,0.00000000000000,9636.27866870832800,,0.12697404166667,-0.89662002273740,0.17499899640988,0.00000000000000,0.83882187080883,0.99862058590305,,0.39524281466801,0.39524281466801,-0.21827664129005,0.60495540138749,,0.00000000000000,0.00000000000000
0.13304141666667,-0.87634006405695,55351.38483907714000,46551.20271140454000,0.00000000000000,9636.15151195833100,,0.12715675000000,-0.89599395952778,0.17499668854066,0.00000000000000,0.83882187080883,0.99861817179987,,0.39544103072351,0.39544103072351,-0.21841896293049,0.60475718533199,,0.00000000000000,0.00000000000000
0.13325133333333,-0.87565949374733,55351.25158774380000,46551.20271140454000,0.00000000000000,9636.02416791666800,,0.12734404166667,-0.89535116308471,0.17499437728090,0.00000000000000,0.83882187080883,0.99861575386104,,0.39563924677901,0.39563924677901,-0.21856133122611,0.60455896927649,,0.00000000000000,0.00000000000000
0.13343570833333,-0.87506406614759,55351.11815203547000,46551.20271140454000,0.00000000000000,9635.89664870833400,,0.12751920833333,-0.89475390578424,0.17499206282128,0.00000000000000,0.83882187080883,0.99861333258617,,0.39583746283451,0.39583746283451,-0.21870374620752,0.60436075322099,,0.00000000000000,0.00000000000000
0.13365429166667,-0.87435548005064,55350.98449774382000,46551.20271140454000,0.00000000000000,9635.76897408333200,,0.12767462500000,-0.89422362888546,0.17498974555695,0.00000000000000,0.83882187080883,0.99861090738607,,0.39603567889001,0.39603567889001,-0.21884620790533,0.60416253716549,,0.00000000000000,0.00000000000000
0.13383012500000,-0.87378972258335,55350.85066761881000,46551.20271140454000,0.00000000000000,9635.64112312500200,,0.12785095833333,-0.89362505529151,0.17498742508102,0.00000000000000,0.83882187080883,0.99860847900854,,0.39623389494551,0.39623389494551,-0.21898871635022,0.60396432110999,,0.00000000000000,0.00000000000000
0.13402775000000,-0.87315374788337,55350.71663986882000,46551.20271140454000,0.00000000000000,9635.51308516666000,,0.12803795833333,-0.89299071047095,0.17498510122262,0.00000000000000,0.83882187080883,0.99860604708043,,0.39643211100101,0.39643211100101,-0.21913127157287,0.60376610505449,,0.00000000000000,0.00000000000000
0.13420104166667,-0.87259412233304,55350.58243882716500,46551.20271140454000,0.00000000000000,9635.38488400000300,,0.12820116666667,-0.89243404296177,0.17498277440651,0.00000000000000,0.83882187080883,0.99860361201903,,0.39663032705651,0.39663032705651,-0.21927387360400,0.60356788899899,,0.00000000000000,0.00000000000000
0.13438579166667,-0.87199626339827,55350.44805303551400,46551.20271140454000,0.00000000000000,9635.25648041666500,,0.12840358333333,-0.89174778182458,0.17498044393491,0.00000000000000,0.83882187080883,0.99860117361008,,0.39682854311201,0.39682854311201,-0.21941652247436,0.60336967294349,,0.00000000000000,0.00000000000000
0.13459045833333,-0.87133952711017,55350.31346257715000,46551.20271140454000,0.00000000000000,9635.12789833333200,,0.12858208333333,-0.89114399912804,0.17497811027545,0.00000000000000,0.83882187080883,0.99859873160648,,0.39702675916751,0.39702675916751,-0.21955921821473,0.60317145688799,,0.00000000000000,0.00000000000000
0.13477170833333,-0.87075497489379,55350.17869086883000,46551.20271140454000,0.00000000000000,9634.99912745833500,,0.12877087500000,-0.89050323956825,0.17497577318920,0.00000000000000,0.83882187080883,0.99859628631702,,0.39722497522301,0.39722497522301,-0.21970196085592,0.60297324083249,,0.00000000000000,0.00000000000000
0.13495837500000,-0.87015680714122,55350.04373249382000,46551.20271140454000,0.00000000000000,9634.87017612499800,,0.12895133333333,-0.88989522350118,0.17497343285087,0.00000000000000,0.83882187080883,0.99859383765057,,0.39742319127851,0.39742319127851,-0.21984475042876,0.60277502477699,,0.00000000000000,0.00000000000000
0.13514800000000,-0.86954895211605,55349.90858449381600,46551.20271140454000,0.00000000000000,9634.74102633332800,,0.12914979166667,-0.88922569238060,0.17497108892845,0.00000000000000,0.83882187080883,0.99859138556219,,0.39762140733401,0.39762140733401,-0.21998758696414,0.60257680872149,,0.00000000000000,0.00000000000000
0.13533108333333,-0.86895893114025,55349.77325341049400,46551.20271140454000,0.00000000000000,9634.61170287500100,,0.12932345833333,-0.88864425152462,0.17496874182423,0.00000000000000,0.83882187080883,0.99858893022655,,0.39781962338951,0.39781962338951,-0.22013047049295,0.60237859266599,,0.00000000000000,0.00000000000000
0.13553645833333,-0.86829921051131,55349.63771695214400,46551.20271140454000,0.00000000000000,9634.48219670833400,,0.12950616666667,-0.88802943697905,0.17496639139370,0.00000000000000,0.83882187080883,0.99858647118935,,0.39801783944501,0.39801783944501,-0.22027340104613,0.60218037661049,,0.00000000000000,0.00000000000000
0.13573929166667,-0.86764954033808,55349.50197766050000,46551.20271140454000,0.00000000000000,9634.35253454166700,,0.12966216666667,-0.88750777064874,0.17496403809223,0.00000000000000,0.83882187080883,0.99858400847569,,0.39821605550051,0.39821605550051,-0.22041637865463,0.60198216055499,,0.00000000000000,0.00000000000000
0.13593025000000,-0.86703860842195,55349.36604741049000,46551.20271140454000,0.00000000000000,9634.22268158333100,,0.12985295833333,-0.88686824554830,0.17496168135810,0.00000000000000,0.83882187080883,0.99858154232644,,0.39841427155601,0.39841427155601,-0.22055940334945,0.60178394449949,,0.00000000000000,0.00000000000000
0.13617504166667,-0.86626088244552,55349.22987236883000,46551.20271140454000,0.00000000000000,9634.09264870833000,,0.13003287500000,-0.88626569057446,0.17495932137281,0.00000000000000,0.83882187080883,0.99857907174008,,0.39861248761151,0.39861248761151,-0.22070247516162,0.60158572844399,,0.00000000000000,0.00000000000000
0.13637579166667,-0.86561987448890,55349.09349657717400,46551.20271140454000,0.00000000000000,9633.96244320833300,,0.13020550000000,-0.88568888436837,0.17495695825697,0.00000000000000,0.83882187080883,0.99857659744758,,0.39881070366702,0.39881070366702,-0.22084559412219,0.60138751238848,,0.00000000000000,0.00000000000000
0.13655191666667,-0.86505689104227,55348.95694466049000,46551.20271140454000,0.00000000000000,9633.83207370833200,,0.13036950000000,-0.88514379547444,0.17495459217769,0.00000000000000,0.83882187080883,0.99857411993963,,0.39900891972252,0.39900891972252,-0.22098876026223,0.60118929633298,,0.00000000000000,0.00000000000000
0.13673358333333,-0.86447967293838,55348.82021107714500,46551.20271140454000,0.00000000000000,9633.70153900000300,,0.13053470833333,-0.88459363016714,0.17495222310226,0.00000000000000,0.83882187080883,0.99857163914782,,0.39920713577802,0.39920713577802,-0.22113197361288,0.60099108027748,,0.00000000000000,0.00000000000000
0.13690375000000,-0.86393615544499,55348.68330732714000,46551.20271140454000,0.00000000000000,9633.57080016666400,,0.13073883333333,-0.88391388301317,0.17494985028985,0.00000000000000,0.83882187080883,0.99856915526512,,0.39940535183352,0.39940535183352,-0.22127523420527,0.60079286422198,,0.00000000000000,0.00000000000000
0.13708791666667,-0.86335151317960,55348.54621941045000,46551.20271140454000,0.00000000000000,9633.43987758333200,,0.13092258333333,-0.88330609489197,0.17494747414043,0.00000000000000,0.83882187080883,0.99856666804805,,0.39960356788902,0.39960356788902,-0.22141854207059,0.60059464816648,,0.00000000000000,0.00000000000000
0.13727858333333,-0.86274822593809,55348.40894082717000,46551.20271140454000,0.00000000000000,9633.30876375000000,,0.13111383333333,-0.88267502164402,0.17494509454523,0.00000000000000,0.83882187080883,0.99856417741946,,0.39980178394452,0.39980178394452,-0.22156189724004,0.60039643211098,,0.00000000000000,0.00000000000000
0.13747633333333,-0.86212316097770,55348.27146449379500,46551.20271140454000,0.00000000000000,9633.17749116666500,,0.13127258333333,-0.88215022998222,0.17494271202959,0.00000000000000,0.83882187080883,0.99856168324545,,0.40000000000002,0.40000000000002,-0.22170529974486,0.60019821605548,,0.00000000000000,0.00000000000000
0.13766333333333,-0.86153359684293,55348.13380116047500,46551.20271140454000,0.00000000000000,9633.04602162499800,,0.13146954166667,-0.88149488030236,0.17494032598269,0.00000000000000,0.83882187080883,0.99855918572664,,0.40019821605552,0.40019821605552,-0.22184874961632,0.59999999999998,,0.00000000000000,0.00000000000000
0.13784179166667,-0.86097103924696,55347.99595936880000,46551.20271140454000,0.00000000000000,9632.91433662500300,,0.13168500000000,-0.88078217457726,0.17493793598426,0.00000000000000,0.83882187080883,0.99855668493573,,0.40039643211102,0.40039643211102,-0.22199224688573,0.59980178394448,,0.00000000000000,0.00000000000000
0.13803050000000,-0.86037986023672,55347.85792886880500,46551.20271140454000,0.00000000000000,9632.78245299999800,,0.13188362500000,-0.88012716432032,0.17493554240623,0.00000000000000,0.83882187080883,0.99855418069787,,0.40059464816652,0.40059464816652,-0.22213579158441,0.59960356788898,,0.00000000000000,0.00000000000000
0.13820429166667,-0.85983453561828,55347.71972457714600,46551.20271140454000,0.00000000000000,9632.65038420833100,,0.13206879166667,-0.87951949027623,0.17493314545020,0.00000000000000,0.83882187080883,0.99855167332150,,0.40079286422202,0.40079286422202,-0.22227938374373,0.59940535183348,,0.00000000000000,0.00000000000000
