"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1238.43718465115940,47485.23200285842000,0.00000000000000,0.22323632370757,0.00000000000000,
1366.23471962225860,46118.99728323615000,0.00000000000000,0.21681341697918,0.00000000000000,
1386.75451717811870,44732.24276605804000,0.00000000000000,0.21029404311825,0.00000000000000,
1430.33390048045770,43301.90886557760000,0.00000000000000,0.20356979500679,0.00000000000000,
1454.96240998219760,41846.94645559540400,0.00000000000000,0.19672976399425,0.00000000000000,
1508.62073582653000,40338.32571976888000,0.00000000000000,0.18963747587160,0.00000000000000,
1514.30213594955970,38824.02358381933000,0.00000000000000,0.18251847850014,0.00000000000000,
1555.46166593160480,37268.56191788774000,0.00000000000000,0.17520598302892,0.00000000000000,
1586.83534471817280,35681.72657316955000,0.00000000000000,0.16774599444420,0.00000000000000,
1608.36236690205670,34073.36420626749000,0.00000000000000,0.16018480358900,0.00000000000000,
1812.03517569959720,32261.32903056789700,0.00000000000000,0.15166611148221,0.00000000000000,
1929.86791817961060,30331.46111238829300,0.00000000000000,0.14259346718578,0.00000000000000,
1948.09509202445470,28383.36602036384300,0.00000000000000,0.13343513377909,0.00000000000000,
2195.99679932043270,26187.36922104342400,0.00000000000000,0.12311137138651,0.00000000000000,
2289.94708932247750,23897.42213172096000,0.00000000000000,0.11234593236171,0.00000000000000,
2900.77957992682600,20996.64255179412400,0.00000000000000,0.09870886369855,0.00000000000000,
2908.44855458028270,18088.19399721385000,0.00000000000000,0.08503574185347,0.00000000000000,
3130.20556739190530,14957.98842982194000,0.00000000000000,0.07032010177254,0.00000000000000,
3330.76715256856870,11627.22127725338200,0.00000000000000,0.05466158684267,0.00000000000000,
3331.95646502106460,8295.26481223231500,0.00000000000000,0.03899748074837,0.00000000000000,
3662.29854695594700,4632.96626527636500,0.00000000000000,0.02178037914734,0.00000000000000,
4632.96626527637200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
