"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
3.12124416666667,0.49416862425892,11261.19185146435800,2408.00533315516080,0.00000000000000,9222.71268541666200,,3.10729041666667,0.49221522056288,0.63467947807316,0.00000000000000,0.16152019361596,0.77078876439647,,0.86062861869300,0.86062861869300,-0.85539703874063,0.13950923628357,,0.00000000000000,0.00000000000000
3.12446416666667,0.49461659620519,11258.06738729769300,2408.00533315516080,0.00000000000000,9219.60199833333200,,3.11068708333333,0.49268868243170,0.63446528648288,0.00000000000000,0.16152019361596,0.77057364035450,,0.86076647366956,0.86076647366956,-0.85582639565341,0.13937138130700,,0.00000000000000,0.00000000000000
3.12791708333333,0.49509567528235,11254.93947021436000,2408.00533315516080,0.00000000000000,9216.48829000000300,,3.11370833333333,0.49311212110883,0.63425088556107,0.00000000000000,0.16152019361596,0.77035828127875,,0.86090432864613,0.86090432864613,-0.85625617746177,0.13923352633044,,0.00000000000000,0.00000000000000
3.13065375000000,0.49547371502230,11251.80881646436100,2408.00533315516080,0.00000000000000,9213.37121125000000,,3.11707875000000,0.49358379465074,0.63403625461649,0.00000000000000,0.16152019361596,0.77014273587008,,0.86104218362269,0.86104218362269,-0.85668638500750,0.13909567135387,,0.00000000000000,0.00000000000000
3.13402750000000,0.49594134973561,11248.67478896436700,2408.00533315516080,0.00000000000000,9210.25086958333300,,3.12034166666667,0.49404003631566,0.63382139592556,0.00000000000000,0.16152019361596,0.76992696262638,,0.86118003859926,0.86118003859926,-0.85711701913491,0.13895781637731,,0.00000000000000,0.00000000000000
3.13749875000000,0.49642252070378,11245.53729021436000,2408.00533315516080,0.00000000000000,9207.12714874999800,,3.12372083333333,0.49451081125270,0.63360630297555,0.00000000000000,0.16152019361596,0.76971094727033,,0.86131789357582,0.86131789357582,-0.85754808069079,0.13881996140074,,0.00000000000000,0.00000000000000
3.14051250000000,0.49683907465740,11242.39677771435900,2408.00533315516080,0.00000000000000,9203.99950416666800,,3.12764458333333,0.49505843739212,0.63339093550856,0.00000000000000,0.16152019361596,0.76949472709417,,0.86145574855239,0.86145574855239,-0.85797957052450,0.13868210642418,,0.00000000000000,0.00000000000000
3.14426833333333,0.49735652714663,11239.25250938102500,2408.00533315516080,0.00000000000000,9200.86918500000000,,3.13031916666667,0.49543120454045,0.63317538392486,0.00000000000000,0.16152019361596,0.76927824803133,,0.86159360352895,0.86159360352895,-0.85841148948790,0.13854425144761,,0.00000000000000,0.00000000000000
3.14763291666667,0.49782110756688,11236.10487646435800,2408.00533315516080,0.00000000000000,9197.73540041666300,,3.13378458333333,0.49591217825452,0.63295959397109,0.00000000000000,0.16152019361596,0.76906153727953,,0.86173145850551,0.86173145850551,-0.85884383843541,0.13840639647105,,0.00000000000000,0.00000000000000
3.15130208333333,0.49832835804309,11232.95357438102700,2408.00533315516080,0.00000000000000,9194.59871249999600,,3.13668791666667,0.49631137975568,0.63274360408816,0.00000000000000,0.16152019361596,0.76884457059405,,0.86186931348208,0.86186931348208,-0.85927661822399,0.13826854149449,,0.00000000000000,0.00000000000000
3.15426541666667,0.49873404626116,11229.79930896435900,2408.00533315516080,0.00000000000000,9191.45898000000000,,3.13973250000000,0.49673252825234,0.63252740697192,0.00000000000000,0.16152019361596,0.76862740100736,,0.86200716845864,0.86200716845864,-0.85970982971319,0.13813068651792,,0.00000000000000,0.00000000000000
3.15799000000000,0.49924524035271,11226.64131896436400,2408.00533315516080,0.00000000000000,9188.31590749999900,,3.14307250000000,0.49719450448744,0.63231098211613,0.00000000000000,0.16152019361596,0.76840997793627,,0.86214502343521,0.86214502343521,-0.86014347376509,0.13799283154136,,0.00000000000000,0.00000000000000
3.16072333333333,0.49961954663704,11223.48059563102700,2408.00533315516080,0.00000000000000,9185.16963833333500,,3.14626916666667,0.49763438932300,0.63209434036622,0.00000000000000,0.16152019361596,0.76819236638054,,0.86228287841177,0.86228287841177,-0.86057755124441,0.13785497656479,,0.00000000000000,0.00000000000000
3.16432666666667,0.50011316367600,11220.31626896436100,2408.00533315516080,0.00000000000000,9182.01943250000000,,3.15020583333333,0.49817636827465,0.63187743032417,0.00000000000000,0.16152019361596,0.76797450500527,,0.86242073338834,0.86242073338834,-0.86101206301843,0.13771712158823,,0.00000000000000,0.00000000000000
3.16773958333333,0.50058177030291,11217.14852938102000,2408.00533315516080,0.00000000000000,9178.86605916666700,,3.15337333333333,0.49861110147096,0.63166030127085,0.00000000000000,0.16152019361596,0.76775640786296,,0.86255858836490,0.86255858836490,-0.86144700995704,0.13757926661166,,0.00000000000000,0.00000000000000
3.17109208333333,0.50103929716947,11213.97743729769000,2408.00533315516080,0.00000000000000,9175.70957583333000,,3.15648333333333,0.49903721788937,0.63144295876732,0.00000000000000,0.16152019361596,0.76753808286283,,0.86269644334147,0.86269644334147,-0.86188239293276,0.13744141163510,,0.00000000000000,0.00000000000000
3.17403958333333,0.50144338520912,11210.80339771436200,2408.00533315516080,0.00000000000000,9172.55035041666600,,3.15922541666667,0.49941379947652,0.63122542759330,0.00000000000000,0.16152019361596,0.76731955238703,,0.86283429831803,0.86283429831803,-0.86231821282071,0.13730355665853,,0.00000000000000,0.00000000000000
3.17713750000000,0.50186597788137,11207.62626021436300,2408.00533315516080,0.00000000000000,9169.38762791666500,,3.16272250000000,0.49989227686055,0.63100765533845,0.00000000000000,0.16152019361596,0.76710081049521,,0.86297215329460,0.86297215329460,-0.86275447049869,0.13716570168197,,0.00000000000000,0.00000000000000
3.18001416666667,0.50225960308679,11204.44624604769000,2408.00533315516080,0.00000000000000,9166.22142541666100,,3.16620250000000,0.50036853257904,0.63078964292892,0.00000000000000,0.16152019361596,0.76688187050098,,0.86311000827116,0.86311000827116,-0.86319116684710,0.13702784670540,,0.00000000000000,0.00000000000000
3.18314791666667,0.50268863877317,11201.26309813102500,2408.00533315516080,0.00000000000000,9163.05130875000000,,3.17011666666667,0.50090732680690,0.63057136342287,0.00000000000000,0.16152019361596,0.76666271663210,,0.86324786324772,0.86324786324772,-0.86362830274903,0.13688999172884,,0.00000000000000,0.00000000000000
3.18655833333333,0.50315476577500,11198.07653979768700,2408.00533315516080,0.00000000000000,9159.87810375000000,,3.17320500000000,0.50132917455296,0.63035287217763,0.00000000000000,0.16152019361596,0.76644332674451,,0.86338571822429,0.86338571822429,-0.86406587909023,0.13675213675227,,0.00000000000000,0.00000000000000
3.18931166666667,0.50352971615743,11194.88722813102500,2408.00533315516080,0.00000000000000,9156.70164916666400,,3.17645458333333,0.50177343786484,0.63013415449207,0.00000000000000,0.16152019361596,0.76622374602444,,0.86352357320085,0.86352357320085,-0.86450389675914,0.13661428177571,,0.00000000000000,0.00000000000000
3.19237458333333,0.50394749273236,11191.69485354769300,2408.00533315516080,0.00000000000000,9153.52217541666500,,3.17947375000000,0.50218558457982,0.62991522863797,0.00000000000000,0.16152019361596,0.76600395511430,,0.86366142817742,0.86366142817742,-0.86494235664686,0.13647642679915,,0.00000000000000,0.00000000000000
3.19595708333333,0.50443745217031,11188.49889646435000,2408.00533315516080,0.00000000000000,9150.33975958332800,,3.18241583333333,0.50258785785819,0.62969610191688,0.00000000000000,0.16152019361596,0.76578391441706,,0.86379928315398,0.86379928315398,-0.86538125964723,0.13633857182258,,0.00000000000000,0.00000000000000
3.19918125000000,0.50487723985118,11185.29971521435800,2408.00533315516080,0.00000000000000,9147.15450333333100,,3.18525625000000,0.50297520786495,0.62947677994197,0.00000000000000,0.16152019361596,0.76556365016047,,0.86393713813055,0.86393713813055,-0.86582060665678,0.13620071684602,,0.00000000000000,0.00000000000000
3.20285166666667,0.50537275390725,11182.09686354769500,2408.00533315516080,0.00000000000000,9143.96544458333500,,3.18905875000000,0.50349259339249,0.62925719435334,0.00000000000000,0.16152019361596,0.76534313322341,,0.86407499310711,0.86407499310711,-0.86626039857478,0.13606286186945,,0.00000000000000,0.00000000000000
3.20591791666667,0.50578919398453,11178.89094563102800,2408.00533315516080,0.00000000000000,9140.77301458333200,,3.19243000000000,0.50395289016898,0.62903737312179,0.00000000000000,0.16152019361596,0.76512240498182,,0.86421284808368,0.86421284808368,-0.86670063630320,0.13592500689289,,0.00000000000000,0.00000000000000
3.20928500000000,0.50624389343131,11175.68166063103000,2408.00533315516080,0.00000000000000,9137.57752374999800,,3.19549083333333,0.50437063739650,0.62881734049875,0.00000000000000,0.16152019361596,0.76490144613271,,0.86435070306024,0.86435070306024,-0.86714132074680,0.13578715191632,,0.00000000000000,0.00000000000000
3.21305291666667,0.50675220494322,11172.46860771435800,2408.00533315516080,0.00000000000000,9134.37855749999800,,3.19896625000000,0.50484395020350,0.62859706965331,0.00000000000000,0.16152019361596,0.76468023168937,,0.86448855803681,0.86448855803681,-0.86758245281307,0.13564929693976,,0.00000000000000,0.00000000000000
3.21618583333333,0.50717470267522,11169.25242188102500,2408.00533315516080,0.00000000000000,9131.17689416666100,,3.20166333333333,0.50521045432228,0.62837661178958,0.00000000000000,0.16152019361596,0.76445880173676,,0.86462641301337,0.86462641301337,-0.86802403341228,0.13551144196319,,0.00000000000000,0.00000000000000
3.21963916666667,0.50763864313009,11166.03278271436000,2408.00533315516080,0.00000000000000,9127.97215374999500,,3.20474041666667,0.50562571210863,0.62815594130919,0.00000000000000,0.16152019361596,0.76423713305054,,0.86476426798994,0.86476426798994,-0.86846606345746,0.13537358698663,,0.00000000000000,0.00000000000000
3.22341541666667,0.50814769197131,11162.80936729769000,2408.00533315516080,0.00000000000000,9124.76439458332800,,3.20775916666667,0.50603490560744,0.62793506282233,0.00000000000000,0.16152019361596,0.76401520769455,,0.86490212296650,0.86490212296650,-0.86890854386446,0.13523573201006,,0.00000000000000,0.00000000000000
3.22734666666667,0.50867562242562,11159.58202063102700,2408.00533315516080,0.00000000000000,9121.55292208333000,,3.21147250000000,0.50653663035948,0.62771392902533,0.00000000000000,0.16152019361596,0.76379301069775,,0.86503997794306,0.86503997794306,-0.86935147555192,0.13509787703350,,0.00000000000000,0.00000000000000
3.23081583333333,0.50914141742317,11156.35120479769100,2408.00533315516080,0.00000000000000,9118.33796208333100,,3.21496000000000,0.50700849744736,0.62749255678705,0.00000000000000,0.16152019361596,0.76357057304755,,0.86517783291963,0.86517783291963,-0.86979485944127,0.13496002205694,,0.00000000000000,0.00000000000000
3.23429500000000,0.50961264707726,11153.11690979769400,2408.00533315516080,0.00000000000000,9115.11913583333400,,3.21882625000000,0.50752716399501,0.62727092105765,0.00000000000000,0.16152019361596,0.76334789518042,,0.86531568789619,0.86531568789619,-0.87023869645681,0.13482216708037,,0.00000000000000,0.00000000000000
3.23710750000000,0.50999167285945,11149.87980229769200,2408.00533315516080,0.00000000000000,9111.89660416667000,,3.22253166666667,0.50802641528089,0.62704902889343,0.00000000000000,0.16152019361596,0.76312502096828,,0.86545354287276,0.86545354287276,-0.87068298752564,0.13468431210381,,0.00000000000000,0.00000000000000
3.24065208333333,0.51046794997637,11146.63915021435400,2408.00533315516080,0.00000000000000,9108.67051624999800,,3.22608791666667,0.50850535716038,0.62682689101121,0.00000000000000,0.16152019361596,0.76290189979010,,0.86559139784932,0.86559139784932,-0.87112773357772,0.13454645712724,,0.00000000000000,0.00000000000000
3.24434125000000,0.51096145406961,11143.39480896436000,2408.00533315516080,0.00000000000000,9105.44070791666500,,3.22980833333333,0.50900670795883,0.62660449507992,0.00000000000000,0.16152019361596,0.76267852495637,,0.86572925282589,0.86572925282589,-0.87157293554588,0.13440860215068,,0.00000000000000,0.00000000000000
3.24810291666667,0.51146204135614,11140.14670604769500,2408.00533315516080,0.00000000000000,9102.20722416666600,,3.23348375000000,0.50949833249110,0.62638184689790,0.00000000000000,0.16152019361596,0.76245489516454,,0.86586710780245,0.86586710780245,-0.87201859436580,0.13427074717411,,0.00000000000000,0.00000000000000
3.25156416666667,0.51192246765373,11136.89514188102500,2408.00533315516080,0.00000000000000,9098.97023666666600,,3.23698750000000,0.50997067199421,0.62615895563192,0.00000000000000,0.16152019361596,0.76223102696752,,0.86600496277902,0.86600496277902,-0.87246471097606,0.13413289219755,,0.00000000000000,0.00000000000000
3.25477958333333,0.51235077656723,11133.64036229769200,2408.00533315516080,0.00000000000000,9095.73005958332800,,3.24017708333333,0.51039819078430,0.62593584315436,0.00000000000000,0.16152019361596,0.76200693749306,,0.86614281775558,0.86614281775558,-0.87291128631814,0.13399503722098,,0.00000000000000,0.00000000000000
3.25819583333333,0.51280638005522,11130.38216646435600,2408.00533315516080,0.00000000000000,9092.48644458333400,,3.24361500000000,0.51086039548461,0.62571249741564,0.00000000000000,0.16152019361596,0.76178261089809,,0.86628067273215,0.86628067273215,-0.87335832133641,0.13385718224442,,0.00000000000000,0.00000000000000
3.26125916666667,0.51321520677165,11127.12090729769600,2408.00533315516080,0.00000000000000,9089.23975666666400,,3.24668791666667,0.51127061307109,0.62548893959352,0.00000000000000,0.16152019361596,0.76155807049261,,0.86641852770871,0.86641852770871,-0.87380581697817,0.13371932726785,,0.00000000000000,0.00000000000000
3.26468208333333,0.51366899799898,11123.85622521435800,2408.00533315516080,0.00000000000000,9085.98927874999800,,3.25047791666667,0.51177377957567,0.62526512086034,0.00000000000000,0.16152019361596,0.76133329444448,,0.86655638268528,0.86655638268528,-0.87425377419365,0.13358147229129,,0.00000000000000,0.00000000000000
3.26779291666667,0.51408234392019,11120.58843229769300,2408.00533315516080,0.00000000000000,9082.73498666666600,,3.25429208333333,0.51228399730310,0.62504103952922,0.00000000000000,0.16152019361596,0.76110830645787,,0.86669423766184,0.86669423766184,-0.87470219393602,0.13344361731472,,0.00000000000000,0.00000000000000
3.27066416666667,0.51446428812093,11117.31776813102400,2408.00533315516080,0.00000000000000,9079.47756541666600,,3.25742125000000,0.51269994162396,0.62481674417529,0.00000000000000,0.16152019361596,0.76088311828330,,0.86683209263840,0.86683209263840,-0.87515107716141,0.13330576233816,,0.00000000000000,0.00000000000000
3.27434000000000,0.51495355962525,11114.04342813102300,2408.00533315516080,0.00000000000000,9076.21688416666800,,3.26068125000000,0.51313576292898,0.62459222291705,0.00000000000000,0.16152019361596,0.76065767928602,,0.86696994761497,0.86696994761497,-0.87560042482892,0.13316790736160,,0.00000000000000,0.00000000000000
3.27730041666667,0.51534598763141,11110.76612771435600,2408.00533315516080,0.00000000000000,9072.95309208333300,,3.26379208333333,0.51354877413828,0.62436748623569,0.00000000000000,0.16152019361596,0.76043203730269,,0.86710780259153,0.86710780259153,-0.87605023790062,0.13303005238503,,0.00000000000000,0.00000000000000
3.28146875000000,0.51589789141550,11107.48465896436200,2408.00533315516080,0.00000000000000,9069.68591375000000,,3.26717833333333,0.51399914585560,0.62414251737858,0.00000000000000,0.16152019361596,0.76020611005926,,0.86724565756810,0.86724565756810,-0.87650051734158,0.13289219740847,,0.00000000000000,0.00000000000000
3.28526000000000,0.51639937885770,11104.19939896435400,2408.00533315516080,0.00000000000000,9066.41527249999700,,3.27064125000000,0.51445796328712,0.62391731012518,0.00000000000000,0.16152019361596,0.75997992198872,,0.86738351254466,0.86738351254466,-0.87695126411988,0.13275434243190,,0.00000000000000,0.00000000000000
3.28880291666667,0.51686558804283,11100.91059604769200,2408.00533315516080,0.00000000000000,9063.14122416666400,,3.27404833333333,0.51491078636993,0.62369186690900,0.00000000000000,0.16152019361596,0.75975349162983,,0.86752136752123,0.86752136752123,-0.87740247920660,0.13261648745534,,0.00000000000000,0.00000000000000
3.29239541666667,0.51734130944093,11097.61820063102300,2408.00533315516080,0.00000000000000,9059.86447333332800,,3.27675083333333,0.51527115877865,0.62346623666353,0.00000000000000,0.16152019361596,0.75952681482399,,0.86765922249779,0.86765922249779,-0.87785416357587,0.13247863247877,,0.00000000000000,0.00000000000000
3.29628708333333,0.51785568527384,11094.32191354769600,2408.00533315516080,0.00000000000000,9056.58471208333300,,3.27976125000000,0.51567073071725,0.62324040133456,0.00000000000000,0.16152019361596,0.75929987003612,,0.86779707747436,0.86779707747436,-0.87830631820484,0.13234077750221,,0.00000000000000,0.00000000000000
3.29987833333333,0.51832838740347,11091.02203521435900,2408.00533315516080,0.00000000000000,9053.30153124999700,,3.28318083333333,0.51612188836102,0.62301433109190,0.00000000000000,0.16152019361596,0.75907267839226,,0.86793493245092,0.86793493245092,-0.87875894407375,0.13220292252564,,0.00000000000000,0.00000000000000
3.30315791666667,0.51875899200871,11087.71887729769300,2408.00533315516080,0.00000000000000,9050.01480833333200,,3.28672291666667,0.51658956311380,0.62278801817370,0.00000000000000,0.16152019361596,0.75884526066290,,0.86807278742749,0.86807278742749,-0.87921204216587,0.13206506754908,,0.00000000000000,0.00000000000000
3.30630875000000,0.51917124870868,11084.41256854770000,2408.00533315516080,0.00000000000000,9046.72383374999700,,3.29097458333333,0.51715396042867,0.62256141438813,0.00000000000000,0.16152019361596,0.75861762858579,,0.86821064240405,0.86821064240405,-0.87966561346757,0.13192721257251,,0.00000000000000,0.00000000000000
3.30985666666667,0.51963533956913,11081.10271188102700,2408.00533315516080,0.00000000000000,9043.42862208333600,,3.29521166666667,0.51771120208720,0.62233452603031,0.00000000000000,0.16152019361596,0.75838975148137,,0.86834849738062,0.86834849738062,-0.88011965896831,0.13178935759595,,0.00000000000000,0.00000000000000
3.31324458333333,0.52007971061030,11077.78946729769000,2408.00533315516080,0.00000000000000,9040.13063041666500,,3.29799166666667,0.51807820547211,0.62210744429742,0.00000000000000,0.16152019361596,0.75816164157053,,0.86848635235718,0.86848635235718,-0.88057417966067,0.13165150261938,,0.00000000000000,0.00000000000000
3.31720666666667,0.52059722582870,11074.47226063102400,2408.00533315516080,0.00000000000000,9036.82895291666700,,3.30167750000000,0.51856382808983,0.62188010724802,0.00000000000000,0.16152019361596,0.75793325866699,,0.86862420733374,0.86862420733374,-0.88102917654032,0.13151364764282,,0.00000000000000,0.00000000000000
3.32064291666667,0.52104704254621,11071.15161771436000,2408.00533315516080,0.00000000000000,9033.52400083333000,,3.30495208333334,0.51899327525787,0.62165254569685,0.00000000000000,0.16152019361596,0.75770464182161,,0.86876206231031,0.86876206231031,-0.88148465060609,0.13137579266626,,0.00000000000000,0.00000000000000
3.32446875000000,0.52154674652078,11067.82714896436300,2408.00533315516080,0.00000000000000,9030.21580083332600,,3.30820000000000,0.51941736469221,0.62142476249504,0.00000000000000,0.16152019361596,0.75747576298983,,0.86889991728687,0.86889991728687,-0.88194060285994,0.13123793768969,,0.00000000000000,0.00000000000000
3.32816875000000,0.52202453699348,11064.49898021436000,2408.00533315516080,0.00000000000000,9026.90368750000200,,3.31211333333333,0.51993151018759,0.62119670874540,0.00000000000000,0.16152019361596,0.75724662974894,,0.86903777226344,0.86903777226344,-0.88239703430700,0.13110008271313,,0.00000000000000,0.00000000000000
3.33183875000000,0.52250337869043,11061.16714146435900,2408.00533315516080,0.00000000000000,9023.58830041666400,,3.31538708333333,0.52036065047288,0.62096842902651,0.00000000000000,0.16152019361596,0.75701724445704,,0.86917562724000,0.86917562724000,-0.88285394595556,0.13096222773656,,0.00000000000000,0.00000000000000
3.33509708333333,0.52292827480431,11057.83204438103300,2408.00533315516080,0.00000000000000,9020.26865874999400,,3.31964166666667,0.52091569978787,0.62073985913472,0.00000000000000,0.16152019361596,0.75678763520477,,0.86931348221657,0.86931348221657,-0.88331133881712,0.13082437276000,,0.00000000000000,0.00000000000000
3.33844166666667,0.52336247128299,11054.49360271436000,2408.00533315516080,0.00000000000000,9016.94547499999300,,3.32318375000000,0.52137727010764,0.62051104538038,0.00000000000000,0.16152019361596,0.75655779731671,,0.86945133719313,0.86945133719313,-0.88376921390635,0.13068651778343,,0.00000000000000,0.00000000000000
3.34215708333333,0.52384709883912,11051.15144563102100,2408.00533315516080,0.00000000000000,9013.61854625000000,,3.32692875000000,0.52186467494782,0.62028197341208,0.00000000000000,0.16152019361596,0.75632770235976,,0.86958919216970,0.86958919216970,-0.88422757224114,0.13054866280687,,0.00000000000000,0.00000000000000
3.34579125000000,0.52431870845307,11047.80565438102500,2408.00533315516080,0.00000000000000,9010.28794999999800,,3.33059625000000,0.52234192927949,0.62005264760877,0.00000000000000,0.16152019361596,0.75609735655700,,0.86972704714626,0.86972704714626,-0.88468641484262,0.13041080783030,,0.00000000000000,0.00000000000000
3.34929291666667,0.52477328986760,11044.45636146435800,2408.00533315516080,0.00000000000000,9006.95389666666600,,3.33405333333333,0.52279201215967,0.61982308572467,0.00000000000000,0.16152019361596,0.75586676934999,,0.86986490212283,0.86986490212283,-0.88514574273515,0.13027295285374,,0.00000000000000,0.00000000000000
3.35329791666667,0.52529305039536,11041.10306354769300,2408.00533315516080,0.00000000000000,9003.61592416666600,,3.33797250000000,0.52330034116575,0.61959325348794,0.00000000000000,0.16152019361596,0.75563590639374,,0.87000275709939,0.87000275709939,-0.88560555694634,0.13013509787717,,0.00000000000000,0.00000000000000
3.35759625000000,0.52584757095507,11037.74546729769100,2408.00533315516080,0.00000000000000,9000.27436624999400,,3.34155791666667,0.52376776695887,0.61936317361092,0.00000000000000,0.16152019361596,0.75540474793606,,0.87014061207596,0.87014061207596,-0.88606585850708,0.12999724290061,,0.00000000000000,0.00000000000000
3.36143833333333,0.52634456224737,11034.38402896436000,2408.00533315516080,0.00000000000000,8996.92949291666400,,3.34487333333333,0.52419750322130,0.61913286486065,0.00000000000000,0.16152019361596,0.75517332443052,,0.87027846705252,0.87027846705252,-0.88652664845153,0.12985938792405,,0.00000000000000,0.00000000000000
3.36523125000000,0.52683496783082,11031.01879771435600,2408.00533315516080,0.00000000000000,8993.58095333333000,,3.34853958333333,0.52467172444083,0.61890230363411,0.00000000000000,0.16152019361596,0.75494164036965,,0.87041632202908,0.87041632202908,-0.88698792781716,0.12972153294748,,0.00000000000000,0.00000000000000
3.36863458333333,0.52727490148503,11027.65016313102800,2408.00533315516080,0.00000000000000,8990.22823791666500,,3.35271541666667,0.52521448707200,0.61867145779882,0.00000000000000,0.16152019361596,0.75470972243105,,0.87055417700565,0.87055417700565,-0.88744969764471,0.12958367797092,,0.00000000000000,0.00000000000000
3.37271041666667,0.52780060196734,11024.27745271435700,2408.00533315516080,0.00000000000000,8986.87181666666600,,3.35642125000000,0.52569537418575,0.61844035757385,0.00000000000000,0.16152019361596,0.75447752607614,,0.87069203198221,0.87069203198221,-0.88791195897830,0.12944582299435,,0.00000000000000,0.00000000000000
3.37637541666667,0.52826975802979,11020.90107729769300,2408.00533315516080,0.00000000000000,8983.51179166667100,,3.36002500000000,0.52616309729668,0.61820901138222,0.00000000000000,0.16152019361596,0.75424507980542,,0.87082988695878,0.87082988695878,-0.88837471286535,0.12930796801779,,0.00000000000000,0.00000000000000
3.37953083333333,0.52867669877325,11017.52154646436000,2408.00533315516080,0.00000000000000,8980.14792874999900,,3.36386291666667,0.52665743966060,0.61797740051553,0.00000000000000,0.16152019361596,0.75401242120185,,0.87096774193534,0.87096774193534,-0.88883796035663,0.12917011304122,,0.00000000000000,0.00000000000000
3.38435291666667,0.52929720849119,11014.13719354768700,2408.00533315516080,0.00000000000000,8976.78024791666600,,3.36768083333333,0.52715019488392,0.61774552753209,0.00000000000000,0.16152019361596,0.75377943045588,,0.87110559691191,0.87110559691191,-0.88930170250631,0.12903225806466,,0.00000000000000,0.00000000000000
3.38811125000000,0.52977793472322,11010.74908229769600,2408.00533315516080,0.00000000000000,8973.40898916666800,,3.37125875000000,0.52761077692220,0.61751340863135,0.00000000000000,0.16152019361596,0.75354618195767,,0.87124345188847,0.87124345188847,-0.88976594037189,0.12889440308809,,0.00000000000000,0.00000000000000
3.39205500000000,0.53028420983012,11007.35702729768900,2408.00533315516080,0.00000000000000,8970.03402791666300,,3.37496125000000,0.52808860012719,0.61728103233303,0.00000000000000,0.16152019361596,0.75331266372979,,0.87138130686504,0.87138130686504,-0.89023067501432,0.12875654811153,,0.00000000000000,0.00000000000000
3.39598291666667,0.53078858762735,11003.96104438102900,2408.00533315516080,0.00000000000000,8966.65615916666500,,3.37786875000000,0.52846191915331,0.61704845657505,0.00000000000000,0.16152019361596,0.75307887636133,,0.87151916184160,0.87151916184160,-0.89069590749791,0.12861869313496,,0.00000000000000,0.00000000000000
3.40030375000000,0.53134030055484,11000.56074063102600,2408.00533315516080,0.00000000000000,8963.27450500000000,,3.38165416666667,0.52894621958383,0.61681562252291,0.00000000000000,0.16152019361596,0.75284479205062,,0.87165701681817,0.87165701681817,-0.89116163889043,0.12848083815840,,0.00000000000000,0.00000000000000
3.40376833333333,0.53178152477000,10997.15697229769300,2408.00533315516080,0.00000000000000,8959.88888583332800,,3.38561916666667,0.52945535592035,0.61658251670243,0.00000000000000,0.16152019361596,0.75261046940384,,0.87179487179473,0.87179487179473,-0.89162787026307,0.12834298318183,,0.00000000000000,0.00000000000000
3.40856791666667,0.53239237412724,10993.74840438102500,2408.00533315516080,0.00000000000000,8956.49816291666500,,3.39072291666667,0.53010862004240,0.61634906117535,0.00000000000000,0.16152019361596,0.75237581677190,,0.87193272677129,0.87193272677129,-0.89209460269048,0.12820512820527,,0.00000000000000,0.00000000000000
3.41255666666667,0.53289962960027,10990.33584771435700,2408.00533315516080,0.00000000000000,8953.10318875000300,,3.39497416666667,0.53065415922179,0.61611531496965,0.00000000000000,0.16152019361596,0.75214089147895,,0.87207058174786,0.87207058174786,-0.89256183725077,0.12806727322871,,0.00000000000000,0.00000000000000
3.41712750000000,0.53348323510990,10986.91872021436000,2408.00533315516080,0.00000000000000,8949.70358166666300,,3.39960708333333,0.53124719278224,0.61588125095472,0.00000000000000,0.16152019361596,0.75190565044085,,0.87220843672442,0.87220843672442,-0.89302957502555,0.12792941825214,,0.00000000000000,0.00000000000000
3.42101041666667,0.53397884613432,10983.49770979769300,2408.00533315516080,0.00000000000000,8946.29975166666400,,3.40383000000000,0.53178666257257,0.61564689747880,0.00000000000000,0.16152019361596,0.75167014160995,,0.87234629170099,0.87234629170099,-0.89349781709991,0.12779156327558,,0.00000000000000,0.00000000000000
3.42445125000000,0.53441640149723,10980.07325854769400,2408.00533315516080,0.00000000000000,8942.89228916666400,,3.40746250000000,0.53224950386258,0.61541229547065,0.00000000000000,0.16152019361596,0.75143439499299,,0.87248414667755,0.87248414667755,-0.89396656456248,0.12765370829901,,0.00000000000000,0.00000000000000
3.42867125000000,0.53494956174681,10976.64458729769100,2408.00533315516080,0.00000000000000,8939.48081624999400,,3.41147291666667,0.53276209583059,0.61517741956900,0.00000000000000,0.16152019361596,0.75119836228780,,0.87262200165412,0.87262200165412,-0.89443581850538,0.12751585332245,,0.00000000000000,0.00000000000000
3.43258791666667,0.53544485409870,10973.21199938102700,2408.00533315516080,0.00000000000000,8936.06525541666600,,3.41556083333333,0.53328406339571,0.61494226168459,0.00000000000000,0.16152019361596,0.75096206205322,,0.87275985663068,0.87275985663068,-0.89490558002431,0.12737799834588,,0.00000000000000,0.00000000000000
3.43743708333333,0.53605381591375,10969.77456229769500,2408.00533315516080,0.00000000000000,8932.64622166666200,,3.41903375000000,0.53372455330285,0.61470686466000,0.00000000000000,0.16152019361596,0.75072542885524,,0.87289771160725,0.87289771160725,-0.89537585021850,0.12724014336932,,0.00000000000000,0.00000000000000
