"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.31037380091740,47508.44321005922400,0.00000000000000,0.22359668297343,0.00000000000000,
1320.09131652882070,46188.35189353040000,0.00000000000000,0.21738372334660,0.00000000000000,
1359.97324078862270,44828.37865274178000,0.00000000000000,0.21098306095847,0.00000000000000,
1431.71379743119810,43396.66485531058000,0.00000000000000,0.20424475436616,0.00000000000000,
1454.83673271310400,41941.82812259748000,0.00000000000000,0.19739762055745,0.00000000000000,
1492.23053544981370,40449.59758714767000,0.00000000000000,0.19037449423688,0.00000000000000,
1511.79981867210240,38937.79776847557500,0.00000000000000,0.18325926582831,0.00000000000000,
1538.03891614051490,37399.75885233507000,0.00000000000000,0.17602054410442,0.00000000000000,
1550.94705967787540,35848.81179265719000,0.00000000000000,0.16872107069338,0.00000000000000,
1586.63815360888860,34262.17363904830000,0.00000000000000,0.16125361850478,0.00000000000000,
1814.78422771010290,32447.38941133819800,0.00000000000000,0.15271240548641,0.00000000000000,
1926.85305138641840,30520.53635995177300,0.00000000000000,0.14364374480724,0.00000000000000,
1945.04268610373580,28575.49367384804600,0.00000000000000,0.13448947530337,0.00000000000000,
2119.58680399516300,26455.90686985288600,0.00000000000000,0.12451372054011,0.00000000000000,
2293.27383671874260,24162.63303313413000,0.00000000000000,0.11372051435626,0.00000000000000,
2833.41252991592400,21329.22050321821000,0.00000000000000,0.10038516593444,0.00000000000000,
2897.68847932744200,18431.53202389076000,0.00000000000000,0.08674730519875,0.00000000000000,
3130.57051312720600,15300.96151076356200,0.00000000000000,0.07201339401891,0.00000000000000,
3304.21169421781900,11996.74981654575100,0.00000000000000,0.05646224721743,0.00000000000000,
3457.43521042634000,8539.31460611941300,0.00000000000000,0.04018995975837,0.00000000000000,
3675.63741161016740,4863.67719450924800,0.00000000000000,0.02289071192961,0.00000000000000,
4863.67719450924200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
