"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.31037380091740,47591.43347543140400,0.00000000000000,0.22362490610834,0.00000000000000,
1294.86537389639030,46296.56810153503000,0.00000000000000,0.21754053069632,0.00000000000000,
1313.37748336177500,44983.19061817325000,0.00000000000000,0.21136916969806,0.00000000000000,
1324.53368931524400,43658.65692885799000,0.00000000000000,0.20514538738515,0.00000000000000,
1431.71379743119810,42226.94313142678600,0.00000000000000,0.19841798204886,0.00000000000000,
1454.83673271310400,40772.10639871369000,0.00000000000000,0.19158192555722,0.00000000000000,
1479.32471903832360,39292.78167967536000,0.00000000000000,0.18463080374305,0.00000000000000,
1550.94705967787540,37741.83461999748000,0.00000000000000,0.17734313944568,0.00000000000000,
1586.63815360888860,36155.19646638859000,0.00000000000000,0.16988776812740,0.00000000000000,
1710.79835645275650,34444.39810993583500,0.00000000000000,0.16184898690368,0.00000000000000,
1715.47390127031670,32728.92420866553000,0.00000000000000,0.15378823600613,0.00000000000000,
1916.82504289347480,30812.09916577206000,0.00000000000000,0.14478136672441,0.00000000000000,
1926.85305138641840,28885.24611438563400,0.00000000000000,0.13572737735627,0.00000000000000,
2293.27383671874260,26591.97227766688000,0.00000000000000,0.12495163245920,0.00000000000000,
2333.72240154175700,24258.24987612513400,0.00000000000000,0.11398582590923,0.00000000000000,
2897.68847932744200,21360.56139679768200,0.00000000000000,0.10037002855243,0.00000000000000,
3012.41947328001800,18348.14192351765800,0.00000000000000,0.08621512770838,0.00000000000000,
3130.57051312720600,15217.57141039046100,0.00000000000000,0.07150505310167,0.00000000000000,
3379.09847817196120,11838.47293221848700,0.00000000000000,0.05562718339426,0.00000000000000,
3435.88315997109340,8402.58977224739000,0.00000000000000,0.03948249110537,0.00000000000000,
3675.63741161016740,4726.95236063722400,0.00000000000000,0.02221123006038,0.00000000000000,
4726.95236063722300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
