"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1287.13797213108890,47813.09617687753000,0.00000000000000,0.22391815483578,0.00000000000000,
1289.01388605619670,46524.08229082133000,0.00000000000000,0.21788144870289,0.00000000000000,
1353.45000401849500,45170.63228680284000,0.00000000000000,0.21154297552723,0.00000000000000,
1430.33390048045770,43740.29838632239000,0.00000000000000,0.20484443990825,0.00000000000000,
1454.96240998219760,42285.33597634020000,0.00000000000000,0.19803056412423,0.00000000000000,
1544.86103527566680,40740.47494106451600,0.00000000000000,0.19079567535616,0.00000000000000,
1555.46166593160480,39185.01327513292000,0.00000000000000,0.18351114174502,0.00000000000000,
1586.83534471817280,37598.17793041473500,0.00000000000000,0.17607967901140,0.00000000000000,
1619.32395095195420,35978.85397946279000,0.00000000000000,0.16849606573028,0.00000000000000,
1732.73892807506510,34246.11505138772000,0.00000000000000,0.16038130775369,0.00000000000000,
1749.42516663360040,32496.68988475413000,0.00000000000000,0.15218840483256,0.00000000000000,
1929.86791817961060,30566.82196657452700,0.00000000000000,0.14315045293509,0.00000000000000,
1939.62669692441600,28627.19526965011000,0.00000000000000,0.13406679875301,0.00000000000000,
2289.94708932247750,26337.24818032764600,0.00000000000000,0.12334252511434,0.00000000000000,
2294.61623212905350,24042.63194819860000,0.00000000000000,0.11259638495948,0.00000000000000,
2900.77957992682600,21141.85236827176400,0.00000000000000,0.09901146235335,0.00000000000000,
3018.58709346954950,18123.26527480222300,0.00000000000000,0.08487482393779,0.00000000000000,
3130.20556739190530,14993.05970741031300,0.00000000000000,0.07021545420540,0.00000000000000,
3283.77496808861720,11709.28473932170900,0.00000000000000,0.05483688869627,0.00000000000000,
3377.27883096978030,8332.00590835191500,0.00000000000000,0.03902042616477,0.00000000000000,
3662.29854695594700,4669.70736139596600,0.00000000000000,0.02186916011711,0.00000000000000,
4669.70736139596800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
