"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
2.74880750000000,0.43862233765003,53419.30959235639600,46550.84928254656600,0.00000000000000,7836.66985750000100,,2.52640708333333,0.40200976759973,0.14272807180848,0.00000000000000,0.83947737598403,0.96466152080960,,0.85946481665023,0.85946481665023,-0.85160282185386,0.14073339940527,,0.00000000000000,0.00000000000000
2.75445041666667,0.43950916337507,53416.55514193971000,46550.84928254656600,0.00000000000000,7834.13900666666450,,2.53085083333333,0.40276822127512,0.14268197712083,0.00000000000000,0.83947737598403,0.96461138268920,,0.85966303270573,0.85966303270573,-0.85221493538987,0.14053518334977,,0.00000000000000,0.00000000000000
2.76044083333333,0.44044320861579,53413.79470110640000,46550.84928254656600,0.00000000000000,7831.60321166666600,,2.53579500000000,0.40361643842205,0.14263579194389,0.00000000000000,0.83947737598403,0.96456113488157,,0.85986124876123,0.85986124876123,-0.85282791288316,0.14033696729427,,0.00000000000000,0.00000000000000
2.76635083333333,0.44136820373937,53411.02835027306000,46550.84928254656600,0.00000000000000,7829.06257166666500,,2.54064000000000,0.40444734336331,0.14258952043833,0.00000000000000,0.83947737598403,0.96451077847058,,0.86005946481673,0.86005946481673,-0.85344175677603,0.14013875123877,,0.00000000000000,0.00000000000000
2.77194208333333,0.44225130396815,53408.25640818974000,46550.84928254656600,0.00000000000000,7826.51785041666800,,2.54472125000000,0.40514716006228,0.14254317412695,0.00000000000000,0.83947737598403,0.96446032043370,,0.86025768087223,0.86025768087223,-0.85405646952113,0.13994053518327,,0.00000000000000,0.00000000000000
2.77770958333333,0.44315203831610,53405.47869860639000,46550.84928254656600,0.00000000000000,7823.96862375000200,,2.54922666666667,0.40592214988634,0.14249674541495,0.00000000000000,0.83947737598403,0.96440975750375,,0.86045589692773,0.86045589692773,-0.85467205358153,0.13974231912777,,0.00000000000000,0.00000000000000
2.78487625000000,0.44427192672693,53402.69382235641000,46550.84928254656600,0.00000000000000,7821.41374250000300,,2.55488125000000,0.40687625414150,0.14245021316104,0.00000000000000,0.83947737598403,0.96435906352656,,0.86065411298323,0.86065411298323,-0.85528851143082,0.13954410307227,,0.00000000000000,0.00000000000000
2.79105000000000,0.44523939417310,53399.90277235639000,46550.84928254656600,0.00000000000000,7818.85366833333400,,2.56007416666667,0.40776675750290,0.14240358695825,0.00000000000000,0.83947737598403,0.96430825827407,,0.86085232903873,0.86085232903873,-0.85590584555311,0.13934588701677,,0.00000000000000,0.00000000000000
2.79752416666667,0.44623827328813,53397.10524818973000,46550.84928254656600,0.00000000000000,7816.28879375000200,,2.56487458333333,0.40857884230083,0.14235687187893,0.00000000000000,0.83947737598403,0.96425733659338,,0.86105054509423,0.86105054509423,-0.85652405844313,0.13914767096127,,0.00000000000000,0.00000000000000
2.80388458333333,0.44722522495143,53394.30136360638400,46550.84928254656600,0.00000000000000,7813.71778708333300,,2.57100666666667,0.40960605571153,0.14231004784356,0.00000000000000,0.83947737598403,0.96420629770232,,0.86124876114973,0.86124876114973,-0.85714315260627,0.13894945490577,,0.00000000000000,0.00000000000000
2.81029791666667,0.44821054337961,53391.49106568969000,46550.84928254656600,0.00000000000000,7811.14151916666700,,2.57626791666667,0.41048788885140,0.14226312866781,0.00000000000000,0.83947737598403,0.96415514306301,,0.86144697720523,0.86144697720523,-0.85776313055868,0.13875123885027,,0.00000000000000,0.00000000000000
2.81706750000000,0.44924836992551,53388.67399818972000,46550.84928254656600,0.00000000000000,7808.56038041666600,,2.58113875000000,0.41130223785376,0.14221611980407,0.00000000000000,0.83947737598403,0.96410386486308,,0.86164519326073,0.86164519326073,-0.85838399482725,0.13855302279477,,0.00000000000000,0.00000000000000
2.82323875000000,0.45019993076673,53385.85075943974000,46550.84928254656600,0.00000000000000,7805.97435958333300,,2.58602083333333,0.41212354012277,0.14216902298344,0.00000000000000,0.83947737598403,0.96405247505452,,0.86184340931623,0.86184340931623,-0.85900574794977,0.13835480673927,,0.00000000000000,0.00000000000000
2.82876666666667,0.45105162570625,53383.02199277307000,46550.84928254656600,0.00000000000000,7803.38328958333600,,2.59107000000000,0.41297091601669,0.14212183497183,0.00000000000000,0.83947737598403,0.96400098577050,,0.86204162537173,0.86204162537173,-0.85962839247492,0.13815659068377,,0.00000000000000,0.00000000000000
2.83530833333333,0.45205167315496,53380.18668443973000,46550.84928254656600,0.00000000000000,7800.78765374999500,,2.59563583333333,0.41373361567654,0.14207456427724,0.00000000000000,0.83947737598403,0.96394937812685,,0.86223984142724,0.86223984142724,-0.86025193096237,0.13795837462827,,0.00000000000000,0.00000000000000
2.84172375000000,0.45302704740900,53377.34496068972000,46550.84928254656600,0.00000000000000,7798.18657874999800,,2.60107500000000,0.41464169310559,0.14202719389454,0.00000000000000,0.83947737598403,0.96389765424912,,0.86243805748274,0.86243805748274,-0.86087636598282,0.13776015857276,,0.00000000000000,0.00000000000000
2.84721750000000,0.45387278168523,53374.49774318973000,46550.84928254656600,0.00000000000000,7795.57997416666500,,2.60660458333333,0.41555940747832,0.14197972376935,0.00000000000000,0.83947737598403,0.96384583079350,,0.86263627353824,0.86263627353824,-0.86150170011808,0.13756194251726,,0.00000000000000,0.00000000000000
2.85309291666667,0.45477427868261,53371.64465027305000,46550.84928254656600,0.00000000000000,7792.96935833333200,,2.61061583333333,0.41622815165892,0.14193218047487,0.00000000000000,0.83947737598403,0.96379390078107,,0.86283448959374,0.86283448959374,-0.86212793596113,0.13736372646176,,0.00000000000000,0.00000000000000
2.85866833333333,0.45562530551595,53368.78598193975000,46550.84928254656600,0.00000000000000,7790.35437125000100,,2.61498708333333,0.41695633996995,0.14188455768463,0.00000000000000,0.83947737598403,0.96374186999200,,0.86303270564924,0.86303270564924,-0.86275507611617,0.13716551040626,,0.00000000000000,0.00000000000000
2.86537708333333,0.45664939884788,53365.92060485639000,46550.84928254656600,0.00000000000000,7787.73431166666300,,2.62005958333333,0.41780176943400,0.14183684309436,0.00000000000000,0.83947737598403,0.96368971737804,,0.86323092170474,0.86323092170474,-0.86338312319873,0.13696729435076,,0.00000000000000,0.00000000000000
2.87253166666667,0.45772525073270,53363.04807318971000,46550.84928254656600,0.00000000000000,7785.10870083333400,,2.62561083333333,0.41871774263469,0.14178902699700,0.00000000000000,0.83947737598403,0.96363743647611,,0.86342913776024,0.86342913776024,-0.86401207983568,0.13676907829526,,0.00000000000000,0.00000000000000
2.87787958333333,0.45853513564343,53360.17019360638000,46550.84928254656600,0.00000000000000,7782.47748749999900,,2.63121333333333,0.41963952232060,0.14174110760854,0.00000000000000,0.83947737598403,0.96358505910624,,0.86362735381574,0.86362735381574,-0.86464194866531,0.13657086223976,,0.00000000000000,0.00000000000000
2.88400041666667,0.45945925163460,53357.28619318973500,46550.84928254656600,0.00000000000000,7779.84072750000300,,2.63676000000000,0.42055094121822,0.14169308725447,0.00000000000000,0.83947737598403,0.96353256990754,,0.86382556987124,0.86382556987124,-0.86527273233742,0.13637264618426,,0.00000000000000,0.00000000000000
2.88940083333333,0.46026823401824,53354.39679235636000,46550.84928254656600,0.00000000000000,7777.19848458333200,,2.64224291666667,0.42145632814946,0.14164496795848,0.00000000000000,0.83947737598403,0.96347998173146,,0.86402378592674,0.86402378592674,-0.86590443351338,0.13617443012876,,0.00000000000000,0.00000000000000
2.89496750000000,0.46110313055241,53351.50182485640000,46550.84928254656600,0.00000000000000,7774.55062374999900,,2.64786083333333,0.42237050670457,0.14159674597876,0.00000000000000,0.83947737598403,0.96342729364487,,0.86422200198224,0.86422200198224,-0.86653705486618,0.13597621407326,,0.00000000000000,0.00000000000000
2.90101041666667,0.46200184104364,53348.60081443971000,46550.84928254656600,0.00000000000000,7771.89803791666400,,2.65258583333333,0.42313780370011,0.14154843691541,0.00000000000000,0.83947737598403,0.96337449628231,,0.86442021803774,0.86442021803774,-0.86717059908051,0.13577799801776,,0.00000000000000,0.00000000000000
2.90742750000000,0.46296563010719,53345.69338693972000,46550.84928254656600,0.00000000000000,7769.24111166666700,,2.65692625000000,0.42384594191296,0.14150004906747,0.00000000000000,0.83947737598403,0.96332158385475,,0.86461843409324,0.86461843409324,-0.86780506885282,0.13557978196226,,0.00000000000000,0.00000000000000
2.91390666666667,0.46392894129808,53342.77948027305000,46550.84928254656600,0.00000000000000,7766.57801625000200,,2.66309541666667,0.42484890222476,0.14145154818349,0.00000000000000,0.83947737598403,0.96326855232447,,0.86481665014874,0.86481665014874,-0.86844046689140,0.13538156590676,,0.00000000000000,0.00000000000000
2.91975000000000,0.46480398120111,53339.85973027305600,46550.84928254656600,0.00000000000000,7763.91023000000500,,2.66778625000000,0.42561547735868,0.14140296348853,0.00000000000000,0.83947737598403,0.96321541411987,,0.86501486620424,0.86501486620424,-0.86907679591645,0.13518334985126,,0.00000000000000,0.00000000000000
2.92605666666667,0.46574591314124,53336.93367360640000,46550.84928254656600,0.00000000000000,7761.23790874999800,,2.67232125000000,0.42635282985187,0.14135429601071,0.00000000000000,0.83947737598403,0.96316216135704,,0.86521308225974,0.86521308225974,-0.86971405866015,0.13498513379576,,0.00000000000000,0.00000000000000
2.93207333333333,0.46663466296906,53334.00160027305000,46550.84928254656600,0.00000000000000,7758.56118333333300,,2.67672541666667,0.42706606862689,0.14130554772293,0.00000000000000,0.83947737598403,0.96310879975682,,0.86541129831524,0.86541129831524,-0.87035225786670,0.13478691774026,,0.00000000000000,0.00000000000000
2.93953916666667,0.46774024550611,53331.06206110636400,46550.84928254656600,0.00000000000000,7755.87923791666250,,2.68194541666667,0.42790674186573,0.14125670376548,0.00000000000000,0.83947737598403,0.96305530129869,,0.86560951437074,0.86560951437074,-0.87099139629243,0.13458870168476,,0.00000000000000,0.00000000000000
2.94611666666667,0.46871066229495,53328.11594443973400,46550.84928254656600,0.00000000000000,7753.19166208333500,,2.68757583333333,0.42881996516370,0.14120775863094,0.00000000000000,0.83947737598403,0.96300168551820,,0.86580773042624,0.86580773042624,-0.87163147670587,0.13439048562926,,0.00000000000000,0.00000000000000
2.95139916666667,0.46949244188535,53325.16454527307000,46550.84928254656600,0.00000000000000,7750.49865749999800,,2.69300458333333,0.42969828290003,0.14115871443801,0.00000000000000,0.83947737598403,0.96294797337432,,0.86600594648175,0.86600594648175,-0.87227250188779,0.13419226957376,,0.00000000000000,0.00000000000000
2.95699583333333,0.47030902957242,53322.20754943971000,46550.84928254656600,0.00000000000000,7747.80022374999600,,2.69843375000000,0.43056780125102,0.14110957278157,0.00000000000000,0.83947737598403,0.96289416050091,,0.86620416253725,0.86620416253725,-0.87291447463130,0.13399405351825,,0.00000000000000,0.00000000000000
2.96334583333334,0.47123978366898,53319.24420360641000,46550.84928254656600,0.00000000000000,7745.09714124999500,,2.70308250000000,0.43131164414109,0.14106034515617,0.00000000000000,0.83947737598403,0.96284023244439,,0.86640237859275,0.86640237859275,-0.87355739774191,0.13379583746275,,0.00000000000000,0.00000000000000
2.97031125000000,0.47226203776371,53316.27389235638000,46550.84928254656600,0.00000000000000,7742.38916166666500,,2.70797958333333,0.43209658098240,0.14101102799346,0.00000000000000,0.83947737598403,0.96278617597603,,0.86660059464825,0.86660059464825,-0.87420127403761,0.13359762140725,,0.00000000000000,0.00000000000000
2.97604500000000,0.47309999566091,53313.29784735637000,46550.84928254656600,0.00000000000000,7739.67596125000000,,2.71320041666667,0.43293235284971,0.14096161536546,0.00000000000000,0.83947737598403,0.96273201234451,,0.86679881070375,0.86679881070375,-0.87484610634896,0.13339940535175,,0.00000000000000,0.00000000000000
2.98247041666667,0.47404521149295,53310.31537693972000,46550.84928254656600,0.00000000000000,7736.95753416667000,,2.71842708333333,0.43376943204224,0.14091210806279,0.00000000000000,0.83947737598403,0.96267773221639,,0.86699702675925,0.86699702675925,-0.87549189751911,0.13320118929625,,0.00000000000000,0.00000000000000
2.98877125000000,0.47495763941264,53307.32660568969000,46550.84928254656600,0.00000000000000,7734.23235833333100,,2.72517583333333,0.43485518742025,0.14086247598916,0.00000000000000,0.83947737598403,0.96262333593279,,0.86719524281475,0.86719524281475,-0.87613865040394,0.13300297324075,,0.00000000000000,0.00000000000000
2.99498000000000,0.47585875131070,53304.33162568971600,46550.84928254656600,0.00000000000000,7731.50204708333150,,2.73031125000000,0.43567329458996,0.14081274979700,0.00000000000000,0.83947737598403,0.96256882790181,,0.86739345887025,0.86739345887025,-0.87678636787211,0.13280475718525,,0.00000000000000,0.00000000000000
3.00131708333333,0.47677430528626,53301.33030860637500,46550.84928254656600,0.00000000000000,7728.76642541666700,,2.73562166666667,0.43651609963495,0.14076292662285,0.00000000000000,0.83947737598403,0.96251420414448,,0.86759167492575,0.86759167492575,-0.87743505280511,0.13260654112975,,0.00000000000000,0.00000000000000
3.00741208333333,0.47765471993969,53298.32289652306000,46550.84928254656600,0.00000000000000,7726.02549791666200,,2.74092750000000,0.43735591346941,0.14071300534172,0.00000000000000,0.83947737598403,0.96245947101415,,0.86778989098125,0.86778989098125,-0.87808470809739,0.13240832507425,,0.00000000000000,0.00000000000000
3.01329416666667,0.47851573060105,53295.30960235641000,46550.84928254656600,0.00000000000000,7723.27831374999700,,2.74718416666667,0.43835139564229,0.14066297001557,0.00000000000000,0.83947737598403,0.96240463004971,,0.86798810703675,0.86798810703675,-0.87873533665638,0.13221010901875,,0.00000000000000,0.00000000000000
3.01921291666667,0.47937219936742,53292.29038943970000,46550.84928254656600,0.00000000000000,7720.52483166666600,,2.75348208333333,0.43934117939078,0.14061281911945,0.00000000000000,0.83947737598403,0.96234968190279,,0.86818632309225,0.86818632309225,-0.87938694140263,0.13201189296325,,0.00000000000000,0.00000000000000
3.02488750000000,0.48019248552029,53289.26550193971000,46550.84928254656600,0.00000000000000,7717.76513749999800,,2.75969416666667,0.44031513298356,0.14056255516787,0.00000000000000,0.83947737598403,0.96229462945631,,0.86838453914775,0.86838453914775,-0.88003952526983,0.13181367690775,,0.00000000000000,0.00000000000000
3.03134250000000,0.48112560067890,53286.23415943974000,46550.84928254656600,0.00000000000000,7714.99981208333100,,2.76532541666667,0.44119908177131,0.14051219001460,0.00000000000000,0.83947737598403,0.96223946000609,,0.86858275520325,0.86858275520325,-0.88069309120491,0.13161546085225,,0.00000000000000,0.00000000000000
3.03738166666667,0.48199502515316,53283.19677777303000,46550.84928254656600,0.00000000000000,7712.22814791666800,,2.77166416666667,0.44219159852916,0.14046170797987,0.00000000000000,0.83947737598403,0.96218418070505,,0.86878097125875,0.86878097125875,-0.88134764216816,0.13141724479675,,0.00000000000000,0.00000000000000
3.04374416666667,0.48290862343703,53280.15303360639000,46550.84928254656600,0.00000000000000,7709.45031333333100,,2.77783458333333,0.44315998189935,0.14041111476770,0.00000000000000,0.83947737598403,0.96212878515570,,0.86897918731425,0.86897918731425,-0.88200318113323,0.13121902874125,,0.00000000000000,0.00000000000000
3.05012833333333,0.48381263727053,53277.10290527307400,46550.84928254656600,0.00000000000000,7706.66602499999600,,2.78428833333333,0.44416464213000,0.14036040290603,0.00000000000000,0.83947737598403,0.96207327430111,,0.86917740336975,0.86917740336975,-0.88265971108729,0.13102081268575,,0.00000000000000,0.00000000000000
3.05601500000000,0.48465147705935,53274.04689027306000,46550.84928254656600,0.00000000000000,7703.87564874999700,,2.79037625000000,0.44510671089244,0.14030958081500,0.00000000000000,0.83947737598403,0.96201765658733,,0.86937561942525,0.86937561942525,-0.88331723503106,0.13082259663025,,0.00000000000000,0.00000000000000
3.06376375000000,0.48575765626008,53270.98312652304600,46550.84928254656600,0.00000000000000,7701.07876916666600,,2.79687958333333,0.44612421494193,0.14025864267313,0.00000000000000,0.83947737598403,0.96196190059967,,0.86957383548075,0.86957383548075,-0.88397575597892,0.13062438057475,,0.00000000000000,0.00000000000000
3.06996000000000,0.48663778884746,53267.91316652305000,46550.84928254656600,0.00000000000000,7698.27562166666850,,2.80314750000000,0.44709776675860,0.14020759099594,0.00000000000000,0.83947737598403,0.96190603124259,,0.86977205153626,0.86977205153626,-0.88463527695898,0.13042616451925,,0.00000000000000,0.00000000000000
3.07559875000000,0.48743874814028,53264.83756777306000,46550.84928254656600,0.00000000000000,7695.46516875000000,,2.81045291666667,0.44822461432404,0.14015640825378,0.00000000000000,0.83947737598403,0.96185006039176,,0.86997026759176,0.86997026759176,-0.88529580101315,0.13022794846374,,0.00000000000000,0.00000000000000
3.08140166666667,0.48825963217573,53261.75616610636000,46550.84928254656600,0.00000000000000,7692.64876291666700,,2.81640583333333,0.44913526977067,0.14010511860649,0.00000000000000,0.83947737598403,0.96179398408579,,0.87016848364726,0.87016848364726,-0.88595733119727,0.13002973240824,,0.00000000000000,0.00000000000000
3.08837375000000,0.48924359761694,53258.66779235638000,46550.84928254656600,0.00000000000000,7689.82654749999700,,2.82221541666667,0.45002812812767,0.14005372323042,0.00000000000000,0.83947737598403,0.96173778149012,,0.87036669970276,0.87036669970276,-0.88661987058115,0.12983151635274,,0.00000000000000,0.00000000000000
3.09529583333333,0.49021415576051,53255.57249652305500,46550.84928254656600,0.00000000000000,7686.99774208333200,,2.82880541666667,0.45104287920887,0.14000220808498,0.00000000000000,0.83947737598403,0.96168145302108,,0.87056491575826,0.87056491575826,-0.88728342224866,0.12963330029724,,0.00000000000000,0.00000000000000
3.10234000000000,0.49120089668373,53252.47015652304000,46550.84928254656600,0.00000000000000,7684.16245416666100,,2.83528791666667,0.45203810653207,0.13995057519676,0.00000000000000,0.83947737598403,0.96162499754619,,0.87076313181376,0.87076313181376,-0.88794798929786,0.12943508424174,,0.00000000000000,0.00000000000000
3.10863416666667,0.49208504978638,53249.36152235640500,46550.84928254656600,0.00000000000000,7681.32121416667100,,2.84124000000000,0.45295583805257,0.13989883345485,0.00000000000000,0.83947737598403,0.96156842634232,,0.87096134786926,0.87096134786926,-0.88861357484101,0.12923686818624,,0.00000000000000,0.00000000000000
3.11483625000000,0.49296569285723,53246.24668610638000,46550.84928254656600,0.00000000000000,7678.47456583333400,,2.84664833333333,0.45378151763967,0.13984699489196,0.00000000000000,0.83947737598403,0.96151174320854,,0.87115956392476,0.87115956392476,-0.88928018200474,0.12903865213074,,0.00000000000000,0.00000000000000
3.12236875000000,0.49401312199611,53243.12431735638500,46550.84928254656600,0.00000000000000,7675.62204749999700,,2.85251833333333,0.45467661426682,0.13979505029153,0.00000000000000,0.83947737598403,0.96145492225696,,0.87135777998026,0.87135777998026,-0.88994781393008,0.12884043607524,,0.00000000000000,0.00000000000000
3.12901666666667,0.49493827778714,53239.99530068973400,46550.84928254656600,0.00000000000000,7672.76243458333300,,2.85961291666667,0.45575616367081,0.13974297852526,0.00000000000000,0.83947737598403,0.96139798034969,,0.87155599603576,0.87155599603576,-0.89061647377256,0.12864222001974,,0.00000000000000,0.00000000000000
3.13507791666667,0.49577727060302,53236.86022277306000,46550.84928254656600,0.00000000000000,7669.89690291666500,,2.86553166666667,0.45664531687539,0.13969079851256,0.00000000000000,0.83947737598403,0.96134092858692,,0.87175421209126,0.87175421209126,-0.89128616470234,0.12844400396424,,0.00000000000000,0.00000000000000
3.14061541666667,0.49654527078959,53233.71960735636000,46550.84928254656600,0.00000000000000,7667.02534499999700,,2.87155791666667,0.45755284541461,0.13963850993686,0.00000000000000,0.83947737598403,0.96128377617320,,0.87195242814676,0.87195242814676,-0.89195688990423,0.12824578790874,,0.00000000000000,0.00000000000000
3.14657625000000,0.49737760159848,53230.57303110639600,46550.84928254656600,0.00000000000000,7664.14826041666300,,2.87708458333333,0.45839214444457,0.13958612183387,0.00000000000000,0.83947737598403,0.96122651492730,,0.87215064420226,0.87215064420226,-0.89262865257785,0.12804757185324,,0.00000000000000,0.00000000000000
3.15263041666667,0.49821492007524,53227.42040068975000,46550.84928254656600,0.00000000000000,7661.26482999999550,,2.88343041666667,0.45935659205977,0.13953361787614,0.00000000000000,0.83947737598403,0.96116914252847,,0.87234886025776,0.87234886025776,-0.89330145593766,0.12784935579774,,0.00000000000000,0.00000000000000
3.15949708333333,0.49916580752834,53224.26090360639500,46550.84928254656600,0.00000000000000,7658.37478833333350,,2.89004166666667,0.46035102312943,0.13948099430847,0.00000000000000,0.83947737598403,0.96111164458328,,0.87254707631326,0.87254707631326,-0.89397530321312,0.12765113974224,,0.00000000000000,0.00000000000000
3.16648416666667,0.50012498033954,53221.09441943974500,46550.84928254656600,0.00000000000000,7655.47994208333000,,2.89484625000000,0.46107432443889,0.13942828294216,0.00000000000000,0.83947737598403,0.96105401991045,,0.87274529236876,0.87274529236876,-0.89465019764871,0.12745292368674,,0.00000000000000,0.00000000000000
3.17231916666667,0.50093020378240,53217.92210027305600,46550.84928254656600,0.00000000000000,7652.57835958333200,,2.90158250000000,0.46208437571692,0.13937544999663,0.00000000000000,0.83947737598403,0.96099628877412,,0.87294350842426,0.87294350842426,-0.89532614250408,0.12725470763124,,0.00000000000000,0.00000000000000
3.17838208333333,0.50176287660547,53214.74371818970000,46550.84928254656600,0.00000000000000,7649.67001999999800,,2.90833958333333,0.46309645923134,0.13932249278745,0.00000000000000,0.83947737598403,0.96093844548928,,0.87314172447976,0.87314172447976,-0.89600314105411,0.12705649157574,,0.00000000000000,0.00000000000000
3.18430208333333,0.50257702804815,53211.55941610641500,46550.84928254656600,0.00000000000000,7646.75525666666500,,2.91476333333333,0.46406259457095,0.13926941862782,0.00000000000000,0.83947737598403,0.96088049405974,,0.87333994053526,0.87333994053526,-0.89668119658904,0.12685827552024,,0.00000000000000,0.00000000000000
3.19068375000000,0.50344638335472,53208.36873235638000,46550.84928254656600,0.00000000000000,7643.83426166666400,,2.92099500000000,0.46497935439246,0.13921623160788,0.00000000000000,0.83947737598403,0.96082242535975,,0.87353815659077,0.87353815659077,-0.89736031241453,0.12666005946474,,0.00000000000000,0.00000000000000
3.19761458333333,0.50439469906713,53205.17111777307000,46550.84928254656600,0.00000000000000,7640.90704249999600,,2.92721916666667,0.46590691201322,0.13916293193453,0.00000000000000,0.83947737598403,0.96076423117678,,0.87373637264627,0.87373637264627,-0.89804049185177,0.12646184340923,,0.00000000000000,0.00000000000000
3.20511416666667,0.50541339780189,53201.96600360639000,46550.84928254656600,0.00000000000000,7637.97383916666700,,2.93320333333333,0.46680054322265,0.13910952294262,0.00000000000000,0.83947737598403,0.96070589922575,,0.87393458870177,0.87393458870177,-0.89872173823758,0.12626362735373,,0.00000000000000,0.00000000000000
3.21070000000000,0.50617009568218,53198.75530360639000,46550.84928254656600,0.00000000000000,7635.03527583333300,,2.93856333333333,0.46759692210714,0.13905601732078,0.00000000000000,0.83947737598403,0.96064746701289,,0.87413280475727,0.87413280475727,-0.89940405492452,0.12606541129823,,0.00000000000000,0.00000000000000
3.21816333333333,0.50717694701873,53195.53714027305000,46550.84928254656600,0.00000000000000,7632.09120833332900,,2.94406750000000,0.46841007969302,0.13900241118260,0.00000000000000,0.83947737598403,0.96058889865765,,0.87433102081277,0.87433102081277,-0.90008744528096,0.12586719524273,,0.00000000000000,0.00000000000000
3.22527208333333,0.50813555971792,53192.31186818973000,46550.84928254656600,0.00000000000000,7629.14109833333000,,2.95011000000000,0.46930254912871,0.13894869625508,0.00000000000000,0.83947737598403,0.96053020055202,,0.87452923686827,0.87452923686827,-0.90077191269120,0.12566897918723,,0.00000000000000,0.00000000000000
3.23222166666667,0.50906838832381,53189.07964652304000,46550.84928254656600,0.00000000000000,7626.18379541666600,,2.95730291666667,0.47036205251576,0.13889485051910,0.00000000000000,0.83947737598403,0.96047137695114,,0.87472745292377,0.87472745292377,-0.90145746055558,0.12547076313173,,0.00000000000000,0.00000000000000
3.23846375000000,0.50991346095653,53185.84118277303000,46550.84928254656600,0.00000000000000,7623.21929958333300,,2.96449583333333,0.47142012590042,0.13884087341312,0.00000000000000,0.83947737598403,0.96041243800470,,0.87492566897927,0.87492566897927,-0.90214409229055,0.12527254707623,,0.00000000000000,0.00000000000000
3.24472500000000,0.51075821333754,53182.59645777302000,46550.84928254656600,0.00000000000000,7620.24815374999600,,2.97114583333333,0.47238730379062,0.13878677518463,0.00000000000000,0.83947737598403,0.96035338546839,,0.87512388503477,0.87512388503477,-0.90283181132880,0.12507433102073,,0.00000000000000,0.00000000000000
3.25152500000000,0.51166694633055,53179.34493277306000,46550.84928254656600,0.00000000000000,7617.27095083333300,,2.97720291666667,0.47327233206799,0.13873256754560,0.00000000000000,0.83947737598403,0.96029420865407,,0.87532210109027,0.87532210109027,-0.90352062111935,0.12487611496523,,0.00000000000000,0.00000000000000
3.25848041666667,0.51259108399527,53176.08645235640000,46550.84928254656600,0.00000000000000,7614.28723958333100,,2.98371125000000,0.47421576101428,0.13867824139158,0.00000000000000,0.83947737598403,0.96023490568940,,0.87552031714577,0.87552031714577,-0.90421052512766,0.12467789890973,,0.00000000000000,0.00000000000000
3.26545000000000,0.51351736078355,53172.82100235639000,46550.84928254656600,0.00000000000000,7611.29771041666750,,2.98952916666667,0.47505950940555,0.13862380840447,0.00000000000000,0.83947737598403,0.96017547629456,,0.87571853320127,0.87571853320127,-0.90490152683574,0.12447968285423,,0.00000000000000,0.00000000000000
3.27319000000000,0.51454400921779,53169.54781235640000,46550.84928254656600,0.00000000000000,7608.30275166666600,,2.99495875000000,0.47585239287583,0.13856927642407,0.00000000000000,0.83947737598403,0.96011590513339,,0.87591674925677,0.87591674925677,-0.90559362974222,0.12428146679873,,0.00000000000000,0.00000000000000
3.27996708333333,0.51544650493164,53166.26784527304000,46550.84928254656600,0.00000000000000,7605.30166041666600,,3.00109125000000,0.47675159126157,0.13851463418835,0.00000000000000,0.83947737598403,0.96005621331367,,0.87611496531227,0.87611496531227,-0.90628683736250,0.12408325074323,,0.00000000000000,0.00000000000000
3.28712958333333,0.51639659924199,53162.98071568974400,46550.84928254656600,0.00000000000000,7602.29403416666600,,3.00762625000000,0.47769961972078,0.13845987188523,0.00000000000000,0.83947737598403,0.95999639248574,,0.87631318136777,0.87631318136777,-0.90698115322886,0.12388503468773,,0.00000000000000,0.00000000000000
3.29478833333334,0.51740383599000,53159.68592735638000,46550.84928254656600,0.00000000000000,7599.28062875000000,,3.01340541666667,0.47853041187581,0.13840500532858,0.00000000000000,0.83947737598403,0.95993643553623,,0.87651139742327,0.87651139742327,-0.90767658089051,0.12368681863223,,0.00000000000000,0.00000000000000
3.30193083333333,0.51834180298948,53156.38399652305000,46550.84928254656600,0.00000000000000,7596.26100833333300,,3.01962041666667,0.47942856484499,0.13835002587070,0.00000000000000,0.83947737598403,0.95987634972531,,0.87670961347877,0.87670961347877,-0.90837312391376,0.12348860257673,,0.00000000000000,0.00000000000000
3.30822541666667,0.51916270999227,53153.07577110637000,46550.84928254656600,0.00000000000000,7593.23549041666800,,3.02551791666667,0.48027665742199,0.13829493942158,0.00000000000000,0.83947737598403,0.95981614852097,,0.87690782953427,0.87690782953427,-0.90907078588211,0.12329038652123,,0.00000000000000,0.00000000000000
3.31495291666667,0.52004087966335,53149.76081818971600,46550.84928254656600,0.00000000000000,7590.20455208333400,,3.03093833333333,0.48105846882998,0.13823975348073,0.00000000000000,0.83947737598403,0.95975582527484,,0.87710604558977,0.87710604558977,-0.90976957039635,0.12309217046573,,0.00000000000000,0.00000000000000
