"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.22914375000000,-0.64013415481083,14259.42995155982900,2286.86849017980740,0.00000000000000,12321.45253825000000,,0.22848787500000,-0.64138282698727,0.85618063606574,0.00000000000000,0.15483188725279,0.98667047316624,,0.45864350703061,0.45864350703061,-0.26640607212951,0.54149434794596,,0.00000000000000,0.00000000000000
0.22935537500000,-0.63973426167789,14259.20059618482400,2286.86849017980740,0.00000000000000,12321.22386637499800,,0.22867187500000,-0.64103252179359,0.85616473510738,0.00000000000000,0.15483188725279,0.98665452620485,,0.45878136200717,0.45878136200717,-0.26651664997401,0.54135649296939,,0.00000000000000,0.00000000000000
0.22955566666667,-0.63935527970507,14258.97104051815400,2286.86849017980740,0.00000000000000,12320.99497412499300,,0.22889225000000,-0.64061357273745,0.85614881865794,0.00000000000000,0.15483188725279,0.98663856524756,,0.45891921698374,0.45891921698374,-0.26662725598044,0.54121863799283,,0.00000000000000,0.00000000000000
0.22972654166667,-0.63903253237461,14258.74131397648500,2286.86849017980740,0.00000000000000,12320.76589241666800,,0.22908170833333,-0.64025458696937,0.85613288888988,0.00000000000000,0.15483188725279,0.98662259231924,,0.45905707196030,0.45905707196030,-0.26673789016315,0.54108078301626,,0.00000000000000,0.00000000000000
0.22989900000000,-0.63870526161457,14258.51141497647800,2286.86849017980740,0.00000000000000,12320.53659270833000,,0.22929970833333,-0.63984226259658,0.85611694403934,0.00000000000000,0.15483188725279,0.98660660738363,,0.45919492693687,0.45919492693687,-0.26684855253651,0.54094292803970,,0.00000000000000,0.00000000000000
0.23012141666667,-0.63828569250753,14258.28129355982700,2286.86849017980740,0.00000000000000,12320.30708995833000,,0.22950275000000,-0.63945727304293,0.85610098489014,0.00000000000000,0.15483188725279,0.98659060702160,,0.45933278191343,0.45933278191343,-0.26695924311489,0.54080507306313,,0.00000000000000,0.00000000000000
0.23032516666667,-0.63790178393827,14258.05096839316000,2286.86849017980740,0.00000000000000,12320.07737683332400,,0.22971312500000,-0.63906077462375,0.85608501123812,0.00000000000000,0.15483188725279,0.98657459254229,,0.45947063689000,0.45947063689000,-0.26706996191266,0.54066721808657,,0.00000000000000,0.00000000000000
0.23052412500000,-0.63752554838347,14257.82044426815600,2286.86849017980740,0.00000000000000,12319.84749095833000,,0.22988587500000,-0.63873490075476,0.85606902550050,0.00000000000000,0.15483188725279,0.98655856429901,,0.45960849186656,0.45960849186656,-0.26718070894422,0.54052936311000,,0.00000000000000,0.00000000000000
0.23071600000000,-0.63716738340523,14257.58972826815600,2286.86849017980740,0.00000000000000,12319.61741133333600,,0.23007962500000,-0.63836906365613,0.85605302638916,0.00000000000000,0.15483188725279,0.98654252283786,,0.45974634684313,0.45974634684313,-0.26729148422397,0.54039150813344,,0.00000000000000,0.00000000000000
0.23087212500000,-0.63687524436285,14257.35885614315700,2286.86849017980740,0.00000000000000,12319.38716445833200,,0.23024687500000,-0.63805382942339,0.85603701563524,0.00000000000000,0.15483188725279,0.98652647038429,,0.45988420181969,0.45988420181969,-0.26740228776632,0.54025365315687,,0.00000000000000,0.00000000000000
0.23106212500000,-0.63651791586343,14257.12779401815900,2286.86849017980740,0.00000000000000,12319.15673508333200,,0.23042937500000,-0.63770809762996,0.85602099229441,0.00000000000000,0.15483188725279,0.98651040479001,,0.46002205679625,0.46002205679625,-0.26751311958571,0.54011579818031,,0.00000000000000,0.00000000000000
0.23125945833333,-0.63614875593385,14256.89653455981700,2286.86849017980740,0.00000000000000,12318.92611816666600,,0.23061691666667,-0.63735643919037,0.85600495605965,0.00000000000000,0.15483188725279,0.98649432563342,,0.46015991177282,0.46015991177282,-0.26762397969656,0.53997794320375,,0.00000000000000,0.00000000000000
0.23148783333333,-0.63572254082538,14256.66504672649200,2286.86849017980740,0.00000000000000,12318.69534108333600,,0.23077708333333,-0.63705441193484,0.85598890874087,0.00000000000000,0.15483188725279,0.98647823072605,,0.46029776674938,0.46029776674938,-0.26773486811332,0.53984008822718,,0.00000000000000,0.00000000000000
0.23166991666667,-0.63538260493892,14256.43337680981700,2286.86849017980740,0.00000000000000,12318.46434258333100,,0.23099850000000,-0.63664093387668,0.85597284612445,0.00000000000000,0.15483188725279,0.98646212334842,,0.46043562172595,0.46043562172595,-0.26784578485046,0.53970223325062,,0.00000000000000,0.00000000000000
0.23187620833333,-0.63499466470457,14256.20150060148600,2286.86849017980740,0.00000000000000,12318.23316408332900,,0.23117850000000,-0.63630526067521,0.85595677104048,0.00000000000000,0.15483188725279,0.98644600152957,,0.46057347670251,0.46057347670251,-0.26795672992244,0.53956437827405,,0.00000000000000,0.00000000000000
0.23210754166667,-0.63456045845946,14255.96939305982200,2286.86849017980740,0.00000000000000,12318.00180016666700,,0.23136391666667,-0.63595820374902,0.85594068301952,0.00000000000000,0.15483188725279,0.98642986372590,,0.46071133167908,0.46071133167908,-0.26806770334374,0.53942652329749,,0.00000000000000,0.00000000000000
0.23233916666667,-0.63412649016038,14255.73705389315000,2286.86849017980740,0.00000000000000,12317.77022445833600,,0.23157570833333,-0.63556213221650,0.85592458009478,0.00000000000000,0.15483188725279,0.98641370979040,,0.46084918665564,0.46084918665564,-0.26817870512886,0.53928866832092,,0.00000000000000,0.00000000000000
0.23254045833333,-0.63374886629773,14255.50451343481700,2286.86849017980740,0.00000000000000,12317.53843558332800,,0.23178887500000,-0.63516165195340,0.85590846239318,0.00000000000000,0.15483188725279,0.98639754172534,,0.46098704163221,0.46098704163221,-0.26828973529229,0.53915081334436,,0.00000000000000,0.00000000000000
0.23273316666667,-0.63339163307771,14255.27178026816200,2286.86849017980740,0.00000000000000,12317.30644120833100,,0.23199437500000,-0.63477668136626,0.85589233034876,0.00000000000000,0.15483188725279,0.98638136028086,,0.46112489660877,0.46112489660877,-0.26840079384856,0.53901295836779,,0.00000000000000,0.00000000000000
0.23291116666667,-0.63305839582512,14255.03886910148700,2286.86849017980740,0.00000000000000,12317.07425158333000,,0.23218962500000,-0.63441149046430,0.85587618484062,0.00000000000000,0.15483188725279,0.98636516645682,,0.46126275158534,0.46126275158534,-0.26851188081218,0.53887510339123,,0.00000000000000,0.00000000000000
0.23308129166667,-0.63274087350727,14254.80578780982400,2286.86849017980740,0.00000000000000,12316.84185954166000,,0.23239204166667,-0.63403131720536,0.85586002542531,0.00000000000000,0.15483188725279,0.98634896090096,,0.46140060656190,0.46140060656190,-0.26862299619769,0.53873724841466,,0.00000000000000,0.00000000000000
0.23326491666667,-0.63239883885391,14254.57252289315100,2286.86849017980740,0.00000000000000,12316.60926629166200,,0.23259325000000,-0.63365661222509,0.85584385201905,0.00000000000000,0.15483188725279,0.98633274259093,,0.46153846153847,0.46153846153847,-0.26873414001964,0.53859939343810,,0.00000000000000,0.00000000000000
0.23344729166667,-0.63206053850732,14254.33907560148500,2286.86849017980740,0.00000000000000,12316.37646312500000,,0.23280316666667,-0.63326337342925,0.85582766413641,0.00000000000000,0.15483188725279,0.98631651159820,,0.46167631651503,0.46167631651503,-0.26884531229259,0.53846153846153,,0.00000000000000,0.00000000000000
0.23366020833333,-0.63166511322485,14254.10541539315000,2286.86849017980740,0.00000000000000,12316.14347566666800,,0.23298745833333,-0.63292010477819,0.85581146353164,0.00000000000000,0.15483188725279,0.98630026609250,,0.46181417149160,0.46181417149160,-0.26895651303110,0.53832368348497,,0.00000000000000,0.00000000000000
0.23387491666667,-0.63126736503270,14253.87154047648400,2286.86849017980740,0.00000000000000,12315.91027658333000,,0.23319908333333,-0.63252452608113,0.85579524832893,0.00000000000000,0.15483188725279,0.98628400566017,,0.46195202646816,0.46195202646816,-0.26906774224977,0.53818582850841,,0.00000000000000,0.00000000000000
0.23410529166667,-0.63084026856000,14253.63743518482400,2286.86849017980740,0.00000000000000,12315.67688420833100,,0.23339237500000,-0.63216516949833,0.85577901966587,0.00000000000000,0.15483188725279,0.98626772931234,,0.46208988144472,0.46208988144472,-0.26917899996318,0.53804797353184,,0.00000000000000,0.00000000000000
0.23432979166667,-0.63042354124160,14253.40310539315000,2286.86849017980740,0.00000000000000,12315.44329216666500,,0.23359204166667,-0.63179245919259,0.85576277685102,0.00000000000000,0.15483188725279,0.98625143728066,,0.46222773642129,0.46222773642129,-0.26929028618592,0.53791011855528,,0.00000000000000,0.00000000000000
0.23449029166667,-0.63012641250020,14253.16861510149300,2286.86849017980740,0.00000000000000,12315.20951712500400,,0.23377504166667,-0.63145195134429,0.85574652135581,0.00000000000000,0.15483188725279,0.98623513404035,,0.46236559139785,0.46236559139785,-0.26940160093263,0.53777226357871,,0.00000000000000,0.00000000000000
0.23466650000000,-0.62980194278360,14252.93394860148500,2286.86849017980740,0.00000000000000,12314.97553570833000,,0.23398141666667,-0.63107152889690,0.85573025160201,0.00000000000000,0.15483188725279,0.98621881853512,,0.46250344637442,0.46250344637442,-0.26951294421792,0.53763440860215,,0.00000000000000,0.00000000000000
0.23487075000000,-0.62942505935641,14252.69907785148600,2286.86849017980740,0.00000000000000,12314.74136304167000,,0.23417266666667,-0.63071918425481,0.85571396872002,0.00000000000000,0.15483188725279,0.98620248894720,,0.46264130135098,0.46264130135098,-0.26962431605644,0.53749655362558,,0.00000000000000,0.00000000000000
0.23507625000000,-0.62904602930770,14252.46400160148600,2286.86849017980740,0.00000000000000,12314.50693670833200,,0.23442633333333,-0.63024906750617,0.85569766828606,0.00000000000000,0.15483188725279,0.98618614503887,,0.46277915632755,0.46277915632755,-0.26973571646282,0.53735869864902,,0.00000000000000,0.00000000000000
0.23527670833333,-0.62867647813525,14252.22872489314800,2286.86849017980740,0.00000000000000,12314.27231937500300,,0.23461733333333,-0.62989699781424,0.85568135455943,0.00000000000000,0.15483188725279,0.98616978704757,,0.46291701130411,0.46291701130411,-0.26984714545173,0.53722084367245,,0.00000000000000,0.00000000000000
0.23546804166667,-0.62832317276185,14251.99325685148000,2286.86849017980740,0.00000000000000,12314.03749666666200,,0.23482270833333,-0.62951816602115,0.85566502642810,0.00000000000000,0.15483188725279,0.98615341553523,,0.46305486628068,0.46305486628068,-0.26995860303785,0.53708298869589,,0.00000000000000,0.00000000000000
0.23569387500000,-0.62790419237781,14251.75756297648300,2286.86849017980740,0.00000000000000,12313.80249458333500,,0.23500208333333,-0.62918680812894,0.85564868588458,0.00000000000000,0.15483188725279,0.98613702813376,,0.46319272125724,0.46319272125724,-0.27007008923584,0.53694513371932,,0.00000000000000,0.00000000000000
0.23587429166667,-0.62757377748160,14251.52168868481400,2286.86849017980740,0.00000000000000,12313.56729995833700,,0.23519462500000,-0.62882945654813,0.85563233172714,0.00000000000000,0.15483188725279,0.98612062832504,,0.46333057623381,0.46333057623381,-0.27018160406041,0.53680727874276,,0.00000000000000,0.00000000000000
0.23605266666667,-0.62724740638827,14251.28563601816300,2286.86849017980740,0.00000000000000,12313.33188783334000,,0.23541212500000,-0.62842816801812,0.85561596241639,0.00000000000000,0.15483188725279,0.98610421615399,,0.46346843121037,0.46346843121037,-0.27029314752626,0.53666942376619,,0.00000000000000,0.00000000000000
0.23627770833333,-0.62683433599568,14251.04935830982000,2286.86849017980740,0.00000000000000,12313.09627100000200,,0.23561683333333,-0.62805095716016,0.85559957883639,0.00000000000000,0.15483188725279,0.98608778843153,,0.46360628618694,0.46360628618694,-0.27040471964811,0.53653156878963,,0.00000000000000,0.00000000000000
0.23649608333333,-0.62643294984439,14250.81286222649000,2286.86849017980740,0.00000000000000,12312.86045029166200,,0.23582070833333,-0.62767644912897,0.85558318104207,0.00000000000000,0.15483188725279,0.98607134533990,,0.46374414116350,0.46374414116350,-0.27051632044068,0.53639371381306,,0.00000000000000,0.00000000000000
0.23671200000000,-0.62603705400590,14250.57615022648900,2286.86849017980740,0.00000000000000,12312.62443887499500,,0.23601141666667,-0.62732537383398,0.85556677011453,0.00000000000000,0.15483188725279,0.98605488732516,,0.46388199614006,0.46388199614006,-0.27062794991872,0.53625585883650,,0.00000000000000,0.00000000000000
0.23690612500000,-0.62567999667022,14250.33924410148200,2286.86849017980740,0.00000000000000,12312.38822774999800,,0.23621112500000,-0.62695859471833,0.85555034508810,0.00000000000000,0.15483188725279,0.98603841583642,,0.46401985111663,0.46401985111663,-0.27073960809696,0.53611800385994,,0.00000000000000,0.00000000000000
0.23709533333333,-0.62533353135659,14250.10214876814800,2286.86849017980740,0.00000000000000,12312.15180499999600,,0.23642275000000,-0.62656830043236,0.85553390532476,0.00000000000000,0.15483188725279,0.98602193109789,,0.46415770609319,0.46415770609319,-0.27085129499019,0.53598014888337,,0.00000000000000,0.00000000000000
0.23730458333333,-0.62494831889364,14249.86484418482000,2286.86849017980740,0.00000000000000,12311.91518750000000,,0.23661750000000,-0.62621136787422,0.85551745191031,0.00000000000000,0.15483188725279,0.98600543153581,,0.46429556106976,0.46429556106976,-0.27096301061316,0.53584229390681,,0.00000000000000,0.00000000000000
0.23752941666667,-0.62453545162540,14249.62731476815500,2286.86849017980740,0.00000000000000,12311.67838395833000,,0.23680354166667,-0.62586995200959,0.85550098539914,0.00000000000000,0.15483188725279,0.98598891630036,,0.46443341604632,0.46443341604632,-0.27107475498066,0.53570443893024,,0.00000000000000,0.00000000000000
0.23775579166667,-0.62412197714395,14249.38955897648500,2286.86849017980740,0.00000000000000,12311.44133645833400,,0.23704750000000,-0.62542278730262,0.85548450181200,0.00000000000000,0.15483188725279,0.98597238526989,,0.46457127102289,0.46457127102289,-0.27118652810749,0.53556658395368,,0.00000000000000,0.00000000000000
0.23799762500000,-0.62368256230402,14249.15156135147800,2286.86849017980740,0.00000000000000,12311.20409358333700,,0.23724287500000,-0.62506388503778,0.85546800460783,0.00000000000000,0.15483188725279,0.98595583744178,,0.46470912599945,0.46470912599945,-0.27129833000846,0.53542872897711,,0.00000000000000,0.00000000000000
0.23818212500000,-0.62334622110012,14248.91337922649300,2286.86849017980740,0.00000000000000,12310.96664304167100,,0.23745054166667,-0.62468284442042,0.85545149284744,0.00000000000000,0.15483188725279,0.98593927681181,,0.46484698097602,0.46484698097602,-0.27141016069838,0.53529087400055,,0.00000000000000,0.00000000000000
0.23835066666667,-0.62303989177313,14248.67502855982100,2286.86849017980740,0.00000000000000,12310.72898691667000,,0.23765612500000,-0.62430667081801,0.85543496677559,0.00000000000000,0.15483188725279,0.98592270457038,,0.46498483595258,0.46498483595258,-0.27152202019208,0.53515301902398,,0.00000000000000,0.00000000000000
0.23856941666667,-0.62264151837352,14248.43645914315700,2286.86849017980740,0.00000000000000,12310.49109512500000,,0.23789179166667,-0.62387718465196,0.85541842436569,0.00000000000000,0.15483188725279,0.98590611702874,,0.46512269092915,0.46512269092915,-0.27163390850441,0.53501516404742,,0.00000000000000,0.00000000000000
0.23874704166667,-0.62231585294580,14248.19771210148200,2286.86849017980740,0.00000000000000,12310.25298283333700,,0.23811229166667,-0.62347399874568,0.85540186672551,0.00000000000000,0.15483188725279,0.98588951713707,,0.46526054590571,0.46526054590571,-0.27174582565022,0.53487730907085,,0.00000000000000,0.00000000000000
0.23896041666667,-0.62192714373878,14247.95875168482000,2286.86849017980740,0.00000000000000,12310.01468495833600,,0.23829787500000,-0.62313836060969,0.85538529628084,0.00000000000000,0.15483188725279,0.98587290258184,,0.46539840088228,0.46539840088228,-0.27185777164437,0.53473945409429,,0.00000000000000,0.00000000000000
0.23919129166667,-0.62150858641053,14247.71956039315000,2286.86849017980740,0.00000000000000,12309.77620108333000,,0.23848387500000,-0.62280144980055,0.85536871297784,0.00000000000000,0.15483188725279,0.98585627193532,,0.46553625585884,0.46553625585884,-0.27196974650174,0.53460159911772,,0.00000000000000,0.00000000000000
0.23937412500000,-0.62117525701051,14247.48018626816200,2286.86849017980740,0.00000000000000,12309.53751029165900,,0.23869079166667,-0.62242429595886,0.85535211527892,0.00000000000000,0.15483188725279,0.98583962871020,,0.46567411083541,0.46567411083541,-0.27208175023721,0.53446374414116,,0.00000000000000,0.00000000000000
0.23957020833333,-0.62081669626603,14247.24061605981300,2286.86849017980740,0.00000000000000,12309.29861395833000,,0.23889633333333,-0.62204805317760,0.85533550345402,0.00000000000000,0.15483188725279,0.98582297158559,,0.46581196581197,0.46581196581197,-0.27219378286570,0.53432588916459,,0.00000000000000,0.00000000000000
0.23976729166667,-0.62046095868860,14247.00084876815700,2286.86849017980740,0.00000000000000,12309.05953158333300,,0.23908237500000,-0.62170836623595,0.85531887865567,0.00000000000000,0.15483188725279,0.98580630077881,,0.46594982078853,0.46594982078853,-0.27230584440209,0.53418803418803,,0.00000000000000,0.00000000000000
0.23999095833333,-0.62005654063561,14246.76085780981900,2286.86849017980740,0.00000000000000,12308.82024216667000,,0.23928941666667,-0.62133303247312,0.85530223939139,0.00000000000000,0.15483188725279,0.98578961451175,,0.46608767576510,0.46608767576510,-0.27241793486133,0.53405017921147,,0.00000000000000,0.00000000000000
0.24019425000000,-0.61968809315658,14246.52066355982000,2286.86849017980740,0.00000000000000,12308.58075179165600,,0.23949037500000,-0.62096790850769,0.85528558620363,0.00000000000000,0.15483188725279,0.98577291398494,,0.46622553074166,0.46622553074166,-0.27253005425834,0.53391232423490,,0.00000000000000,0.00000000000000
0.24042529166667,-0.61927320503812,14246.28023826815500,2286.86849017980740,0.00000000000000,12308.34102804166500,,0.23972375000000,-0.62054482559819,0.85526891678006,0.00000000000000,0.15483188725279,0.98575619741461,,0.46636338571823,0.46636338571823,-0.27264220260807,0.53377446925834,,0.00000000000000,0.00000000000000
0.24063058333333,-0.61890462875676,14246.03960768482600,2286.86849017980740,0.00000000000000,12308.10111066666800,,0.23991737500000,-0.62019148511780,0.85525223362511,0.00000000000000,0.15483188725279,0.98573946646289,,0.46650124069479,0.46650124069479,-0.27275437992547,0.53363661428177,,0.00000000000000,0.00000000000000
0.24084758333333,-0.61851459150313,14245.79876010148300,2286.86849017980740,0.00000000000000,12307.86101183333400,,0.24009883333333,-0.61986533038841,0.85523553788044,0.00000000000000,0.15483188725279,0.98572272036675,,0.46663909567136,0.46663909567136,-0.27286658622551,0.53349875930521,,0.00000000000000,0.00000000000000
0.24106937500000,-0.61811803868186,14245.55769072648400,2286.86849017980740,0.00000000000000,12307.62069145833000,,0.24032037500000,-0.61946526495991,0.85521882690144,0.00000000000000,0.15483188725279,0.98570595887428,,0.46677695064792,0.46677695064792,-0.27297882152318,0.53336090432864,,0.00000000000000,0.00000000000000
0.24128095833333,-0.61773838482635,14245.31640976815700,2286.86849017980740,0.00000000000000,12307.38012579165800,,0.24056566666667,-0.61902271908754,0.85520209866306,0.00000000000000,0.15483188725279,0.98568918282781,,0.46691480562449,0.46691480562449,-0.27309108583346,0.53322304935208,,0.00000000000000,0.00000000000000
0.24148287500000,-0.61737456813088,14245.07492689316000,2286.86849017980740,0.00000000000000,12307.13937045833200,,0.24075533333333,-0.61868244704367,0.85518535738292,0.00000000000000,0.15483188725279,0.98567239276802,,0.46705266060105,0.46705266060105,-0.27320337917136,0.53308519437551,,0.00000000000000,0.00000000000000
0.24169145833333,-0.61700101716614,14244.83323543482200,2286.86849017980740,0.00000000000000,12306.89840629167000,,0.24096416666667,-0.61830800301201,0.85516860160870,0.00000000000000,0.15483188725279,0.98565558839628,,0.46719051557762,0.46719051557762,-0.27331570155189,0.53294733939895,,0.00000000000000,0.00000000000000
0.24188470833333,-0.61665442187166,14244.59135072648500,2286.86849017980740,0.00000000000000,12306.65723062499600,,0.24117566666667,-0.61792765656529,0.85515183101330,0.00000000000000,0.15483188725279,0.98563877053639,,0.46732837055418,0.46732837055418,-0.27342805299008,0.53280948442238,,0.00000000000000,0.00000000000000
0.24209525000000,-0.61627853035362,14244.34925547648900,2286.86849017980740,0.00000000000000,12306.41587083332900,,0.24135979166667,-0.61759664402846,0.85513504773038,0.00000000000000,0.15483188725279,0.98562193805930,,0.46746622553075,0.46746622553075,-0.27354043350097,0.53267162944582,,0.00000000000000,0.00000000000000
0.24235645833333,-0.61581151263319,14244.10689901815200,2286.86849017980740,0.00000000000000,12306.17429908333500,,0.24157175000000,-0.61721742731614,0.85511824970019,0.00000000000000,0.15483188725279,0.98560508763349,,0.46760408050731,0.46760408050731,-0.27365284309960,0.53253377446925,,0.00000000000000,0.00000000000000
0.24254366666667,-0.61547613113232,14243.86435535148500,2286.86849017980740,0.00000000000000,12305.93250087500400,,0.24179820833333,-0.61681116974457,0.85510143587070,0.00000000000000,0.15483188725279,0.98558822415394,,0.46774193548388,0.46774193548388,-0.27376528180105,0.53239591949269,,0.00000000000000,0.00000000000000
0.24274962500000,-0.61510830947444,14243.62160572648800,2286.86849017980740,0.00000000000000,12305.69047175000400,,0.24202912500000,-0.61639934473501,0.85508460620736,0.00000000000000,0.15483188725279,0.98557134634830,,0.46787979046044,0.46787979046044,-0.27387774962037,0.53225806451612,,0.00000000000000,0.00000000000000
0.24296120833333,-0.61472926603014,14243.37864451815600,2286.86849017980740,0.00000000000000,12305.44823416666800,,0.24223758333333,-0.61602594547188,0.85506776201813,0.00000000000000,0.15483188725279,0.98555445351962,,0.46801764543700,0.46801764543700,-0.27399024657267,0.53212020953956,,0.00000000000000,0.00000000000000
0.24315470833333,-0.61438244568304,14243.13548980982300,2286.86849017980740,0.00000000000000,12305.20579258332900,,0.24244158333333,-0.61566141070363,0.85505090371648,0.00000000000000,0.15483188725279,0.98553754722538,,0.46815550041357,0.46815550041357,-0.27410277267303,0.53198235456300,,0.00000000000000,0.00000000000000
0.24335225000000,-0.61402919785711,14242.89213755982000,2286.86849017980740,0.00000000000000,12304.96313266666600,,0.24265991666667,-0.61527015691221,0.85503403022115,0.00000000000000,0.15483188725279,0.98552062705557,,0.46829335539013,0.46829335539013,-0.27421532793656,0.53184449958643,,0.00000000000000,0.00000000000000
0.24354491666667,-0.61368630552642,14242.64859264315800,2286.86849017980740,0.00000000000000,12304.72027720833500,,0.24285545833333,-0.61491990248561,0.85501714318726,0.00000000000000,0.15483188725279,0.98550369352846,,0.46843121036670,0.46843121036670,-0.27432791237838,0.53170664460987,,0.00000000000000,0.00000000000000
0.24376591666667,-0.61329233367761,14242.40482672648800,2286.86849017980740,0.00000000000000,12304.47719295832800,,0.24308425000000,-0.61451163571079,0.85500024033821,0.00000000000000,0.15483188725279,0.98548674480514,,0.46856906534326,0.46856906534326,-0.27444052601363,0.53156878963330,,0.00000000000000,0.00000000000000
0.24397750000000,-0.61291628399440,14242.16084922648800,2286.86849017980740,0.00000000000000,12304.23391249999600,,0.24328045833333,-0.61416007505065,0.85498332380030,0.00000000000000,0.15483188725279,0.98546978152745,,0.46870692031983,0.46870692031983,-0.27455316885745,0.53143093465674,,0.00000000000000,0.00000000000000
0.24421241666667,-0.61249883756029,14241.91663680981600,2286.86849017980740,0.00000000000000,12303.99041595832400,,0.24349654166667,-0.61377475347934,0.85496639216824,0.00000000000000,0.15483188725279,0.98545280187603,,0.46884477529639,0.46884477529639,-0.27466584092499,0.53129307968017,,0.00000000000000,0.00000000000000
0.24441820833333,-0.61213510597298,14241.67221860148900,2286.86849017980740,0.00000000000000,12303.74672458332700,,0.24369137500000,-0.61342814391592,0.85494944682996,0.00000000000000,0.15483188725279,0.98543580776725,,0.46898263027296,0.46898263027296,-0.27477854223142,0.53115522470361,,0.00000000000000,0.00000000000000
0.24464162500000,-0.61173669310233,14241.42757697648400,2286.86849017980740,0.00000000000000,12303.50282616666500,,0.24389841666667,-0.61305935770171,0.85493248683238,0.00000000000000,0.15483188725279,0.98541879821734,,0.46912048524952,0.46912048524952,-0.27489127279192,0.53101736972704,,0.00000000000000,0.00000000000000
0.24490737500000,-0.61126661419862,14241.18266960149600,2286.86849017980740,0.00000000000000,12303.25875699999800,,0.24406916666667,-0.61275521743978,0.85491551490142,0.00000000000000,0.15483188725279,0.98540177018077,,0.46925834022609,0.46925834022609,-0.27500403262169,0.53087951475048,,0.00000000000000,0.00000000000000
0.24508737500000,-0.61094752246976,14240.93758222649400,2286.86849017980740,0.00000000000000,12303.01448137499600,,0.24427562500000,-0.61238799886719,0.85489852869027,0.00000000000000,0.15483188725279,0.98538472971264,,0.46939619520265,0.46939619520265,-0.27511682173592,0.53074165977391,,0.00000000000000,0.00000000000000
0.24530475000000,-0.61056279226799,14240.69227747648400,2286.86849017980740,0.00000000000000,12302.77000070833100,,0.24448066666667,-0.61202350012926,0.85488152827395,0.00000000000000,0.15483188725279,0.98536767398454,,0.46953405017922,0.46953405017922,-0.27522964014983,0.53060380479735,,0.00000000000000,0.00000000000000
0.24550970833333,-0.61019781363396,14240.44676776815000,2286.86849017980740,0.00000000000000,12302.52527820833000,,0.24472250000000,-0.61159486634540,0.85486451112452,0.00000000000000,0.15483188725279,0.98535060403929,,0.46967190515578,0.46967190515578,-0.27534248787865,0.53046594982078,,0.00000000000000,0.00000000000000
0.24573487500000,-0.60980067102199,14240.20103289314500,2286.86849017980740,0.00000000000000,12302.28035108333600,,0.24492712500000,-0.61123305344427,0.85484747980191,0.00000000000000,0.15483188725279,0.98533351815082,,0.46980976013235,0.46980976013235,-0.27545536493761,0.53032809484422,,0.00000000000000,0.00000000000000
0.24592216666667,-0.60947074891128,14239.95511072649400,2286.86849017980740,0.00000000000000,12302.03518220833000,,0.24516887500000,-0.61080648854526,0.85483043140032,0.00000000000000,0.15483188725279,0.98531641933600,,0.46994761510891,0.46994761510891,-0.27556827134196,0.53019023986766,,0.00000000000000,0.00000000000000
0.24613945833333,-0.60908604494179,14239.70897126815400,2286.86849017980740,0.00000000000000,12301.78979462500000,,0.24538758333333,-0.61041958032765,0.85481336780475,0.00000000000000,0.15483188725279,0.98529930558040,,0.47008547008547,0.47008547008547,-0.27568120710697,0.53005238489109,,0.00000000000000,0.00000000000000
0.24635679166667,-0.60870396733829,14239.46261447648400,2286.86849017980740,0.00000000000000,12301.54420004167000,,0.24559458333333,-0.61005190404107,0.85479628967433,0.00000000000000,0.15483188725279,0.98528217668429,,0.47022332506204,0.47022332506204,-0.27579417224791,0.52991452991453,,0.00000000000000,0.00000000000000
0.24657958333333,-0.60831301594482,14239.21603489315400,2286.86849017980740,0.00000000000000,12301.29835991666000,,0.24584012500000,-0.60961967807519,0.85477919475894,0.00000000000000,0.15483188725279,0.98526503198040,,0.47036118003860,0.47036118003860,-0.27590716678007,0.52977667493796,,0.00000000000000,0.00000000000000
0.24682337500000,-0.60788286830236,14238.96921151815100,2286.86849017980740,0.00000000000000,12301.05226604166600,,0.24609387500000,-0.60917450276970,0.85476208197287,0.00000000000000,0.15483188725279,0.98524787029288,,0.47049903501517,0.47049903501517,-0.27602019071875,0.52963881996140,,0.00000000000000,0.00000000000000
0.24704825000000,-0.60748744253796,14238.72216326816000,2286.86849017980740,0.00000000000000,12300.80594062500100,,0.24632541666667,-0.60876411241010,0.85474495315536,0.00000000000000,0.15483188725279,0.98523069302855,,0.47063688999173,0.47063688999173,-0.27613324407925,0.52950096498483,,0.00000000000000,0.00000000000000
0.24733162500000,-0.60698878082635,14238.47483164315400,2286.86849017980740,0.00000000000000,12300.55940349999600,,0.24653712500000,-0.60839075473480,0.85472780960438,0.00000000000000,0.15483188725279,0.98521349614673,,0.47077474496830,0.47077474496830,-0.27624632687689,0.52936311000827,,0.00000000000000,0.00000000000000
