"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
1.17929500000000,0.07126856592639,15082.25573356547500,10217.96851862045900,2157.23777808957630,2888.26997125000000,,1.08728791666667,0.03601956560124,0.18429274043139,0.13702809703065,0.64760054008469,0.95745469558087,,0.85394736842107,0.84893894441508,-0.83739376676798,0.15127906764049,0.01754385964912,0.00590013984236,0.00000000000000
1.18164375000000,0.07213419367510,15081.07408981547500,10217.96851862045900,2157.23777808957630,2887.18029000000000,,1.08968125000000,0.03697483621203,0.18422318746334,0.13702809703065,0.64760054008469,0.95737929635628,,0.85416666666668,0.84915695647065,-0.83804537151423,0.15106105558491,0.01754385964912,0.00590013984236,0.00000000000000
1.18432083333333,0.07311353746645,15079.88976898214000,10217.96851862045900,2157.23777808957630,2886.08829750000000,,1.09199250000000,0.03789193269979,0.18415348707643,0.13702809703065,0.64760054008469,0.95730372551914,,0.85438596491230,0.84937496852623,-0.83869795538142,0.15084304352933,0.01754385964912,0.00590013984236,0.00000000000000
1.18678416666667,0.07401721916418,15078.70298481547400,10217.96851862045900,2157.23777808957630,2884.99424791666600,,1.09404958333333,0.03870728844257,0.18408365579378,0.13702809703065,0.64760054008469,0.95722799536248,,0.85460526315791,0.84959298058181,-0.83935152131651,0.15062503147376,0.01754385964912,0.00590013984236,0.00000000000000
1.18953083333333,0.07502234911927,15077.51345398214100,10217.96851862045900,2157.23777808957630,2883.89727624999930,,1.09697166666667,0.03986898870615,0.18401363975927,0.13702809703065,0.64760054008469,0.95715209103327,,0.85482456140352,0.84981099263738,-0.84000607227976,0.15040701941818,0.01754385964912,0.00590013984236,0.00000000000000
1.19266541666667,0.07616409789650,15076.32078856547600,10217.96851862045900,2157.23777808957630,2882.79804166666640,,1.09923458333333,0.04075944520203,0.18394347869071,0.13702809703065,0.64760054008469,0.95707598600992,,0.85504385964914,0.85002900469296,-0.84066161124483,0.15018900736260,0.01754385964912,0.00590013984236,0.00000000000000
1.19542833333333,0.07717148214392,15075.12536023214300,10217.96851862045900,2157.23777808957630,2881.69667208333340,,1.10136958333333,0.04159981635418,0.18387318170682,0.13702809703065,0.64760054008469,0.95699970545169,,0.85526315789475,0.85024701674854,-0.84131814119889,0.14997099530703,0.01754385964912,0.00590013984236,0.00000000000000
1.19816875000000,0.07816645104648,15073.92719148214200,10217.96851862045900,2157.23777808957630,2880.59258666666600,,1.10408541666667,0.04267218705029,0.18380271111746,0.13702809703065,0.64760054008469,0.95692324914671,,0.85548245614037,0.85046502880411,-0.84197566514266,0.14975298325145,0.01754385964912,0.00590013984236,0.00000000000000
1.20046375000000,0.07900054316137,15072.72672773214000,10217.96851862045900,2157.23777808957630,2879.48593291666660,,1.10665375000000,0.04368068657421,0.18373207559371,0.13702809703065,0.64760054008469,0.95684664688308,,0.85570175438598,0.85068304085969,-0.84263418609052,0.14953497119587,0.01754385964912,0.00590013984236,0.00000000000000
1.20297708333333,0.07991641335713,15071.52375064880800,10217.96851862045900,2157.23777808957630,2878.37667666666630,,1.10925625000000,0.04469792163504,0.18366127735005,0.13702809703065,0.64760054008469,0.95676988466443,,0.85592105263160,0.85090105291527,-0.84329370707057,0.14931695914030,0.01754385964912,0.00590013984236,0.00000000000000
1.20570416666667,0.08089984828834,15070.31804648214200,10217.96851862045900,2157.23777808957630,2877.26468333333330,,1.11199333333333,0.04576457539875,0.18359030168479,0.13702809703065,0.64760054008469,0.95669294718294,,0.85614035087721,0.85111906497084,-0.84395423112475,0.14909894708472,0.01754385964912,0.00590013984236,0.00000000000000
1.20850958333333,0.08191701089721,15069.10953689881000,10217.96851862045900,2157.23777808957630,2876.15050291666650,,1.11418041666667,0.04661845897527,0.18351918667678,0.13702809703065,0.64760054008469,0.95661583030812,,0.85635964912282,0.85133707702642,-0.84461576130887,0.14888093502914,0.01754385964912,0.00590013984236,0.00000000000000
1.21151958333333,0.08300006053681,15067.89801731547600,10217.96851862045900,2157.23777808957630,2875.03406125000000,,1.11644166666667,0.04750048572116,0.18344792616929,0.13702809703065,0.64760054008469,0.95653852063944,,0.85657894736844,0.85155508908200,-0.84527830069275,0.14866292297357,0.01754385964912,0.00590013984236,0.00000000000000
1.21433333333333,0.08399907397718,15066.68368398214300,10217.96851862045900,2157.23777808957630,2873.91492166666650,,1.11913958333333,0.04854725942325,0.18337649525752,0.13702809703065,0.64760054008469,0.95646102806938,,0.85679824561405,0.85177310113757,-0.84594185236026,0.14844491091799,0.01754385964912,0.00590013984236,0.00000000000000
1.21703666666667,0.08496561172505,15065.46664731547400,10217.96851862045900,2157.23777808957630,2872.79339541666600,,1.12152625000000,0.04946867845278,0.18330491094736,0.13702809703065,0.64760054008469,0.95638336507547,,0.85701754385967,0.85199111319315,-0.84660641940945,0.14822689886242,0.01754385964912,0.00590013984236,0.00000000000000
1.21970625000000,0.08592228650240,15064.24694106547400,10217.96851862045900,2157.23777808957630,2871.66963874999960,,1.12375666666667,0.05033582412572,0.18323318470829,0.13702809703065,0.64760054008469,0.95630553196927,,0.85723684210528,0.85220912524873,-0.84727200495261,0.14800888680684,0.01754385964912,0.00590013984236,0.00000000000000
1.22267666666667,0.08697104590019,15063.02426439881000,10217.96851862045900,2157.23777808957630,2870.54355291666600,,1.12608583333333,0.05123747048152,0.18316131057926,0.13702809703065,0.64760054008469,0.95622750930920,,0.85745614035089,0.85242713730430,-0.84793861211634,0.14779087475126,0.01754385964912,0.00590013984236,0.00000000000000
1.22536250000000,0.08792171165671,15061.79890189880800,10217.96851862045900,2157.23777808957630,2869.41510833333300,,1.12844458333333,0.05214627826376,0.18308928564801,0.13702809703065,0.64760054008469,0.95614931459749,,0.85767543859651,0.85264514935988,-0.84860624404167,0.14757286269569,0.01754385964912,0.00590013984236,0.00000000000000
1.22817833333333,0.08891680677665,15060.57072356547500,10217.96851862045900,2157.23777808957630,2868.28423583333320,,1.13087250000000,0.05307607023081,0.18301710579272,0.13702809703065,0.64760054008469,0.95607094126643,,0.85789473684212,0.85286316141545,-0.84927490388416,0.14735485064011,0.01754385964912,0.00590013984236,0.00000000000000
1.23102000000000,0.08992031223789,15059.33970356547400,10217.96851862045900,2157.23777808957630,2867.15035416666660,,1.13388166666667,0.05422595845487,0.18294473327718,0.13702809703065,0.64760054008469,0.95599238517515,,0.85811403508774,0.85308117347103,-0.84994459481394,0.14713683858453,0.01754385964912,0.00590013984236,0.00000000000000
1.23340791666667,0.09076265094928,15058.10629564881000,10217.96851862045900,2157.23777808957630,2866.01420874999940,,1.13614541666667,0.05508882607983,0.18287221603525,0.13702809703065,0.64760054008469,0.95591367600148,,0.85833333333335,0.85329918552661,-0.85061532001583,0.14691882652896,0.01754385964912,0.00590013984236,0.00000000000000
1.23663958333333,0.09189035183312,15056.86965606547300,10217.96851862045900,2157.23777808957630,2864.87567083333300,,1.13853791666667,0.05600578816655,0.18279954692266,0.13702809703065,0.64760054008469,0.95583476136401,,0.85855263157896,0.85351719758218,-0.85128708268944,0.14670081447338,0.01754385964912,0.00590013984236,0.00000000000000
1.23964583333333,0.09294629038263,15055.63001023214000,10217.96851862045900,2157.23777808957630,2863.73459458333300,,1.14107625000000,0.05696835155785,0.18272671637491,0.13702809703065,0.64760054008469,0.95575565569591,,0.85877192982458,0.85373520963776,-0.85195988604926,0.14648280241780,0.01754385964912,0.00590013984236,0.00000000000000
1.24244458333333,0.09392793968945,15054.38756564880700,10217.96851862045900,2157.23777808957630,2862.59125416666600,,1.14334041666667,0.05783315013849,0.18265374070763,0.13702809703065,0.64760054008469,0.95567637255864,,0.85899122807019,0.85395322169334,-0.85263373332472,0.14626479036223,0.01754385964912,0.00590013984236,0.00000000000000
1.24492416666667,0.09479118457245,15053.14264148214200,10217.96851862045900,2157.23777808957630,2861.44460499999970,,1.14664916666667,0.05908297677596,0.18258054896790,0.13702809703065,0.64760054008469,0.95559693284980,,0.85921052631581,0.85417123374891,-0.85330862776031,0.14604677830665,0.01754385964912,0.00590013984236,0.00000000000000
1.24762458333333,0.09573192813341,15051.89501689880900,10217.96851862045900,2157.23777808957630,2860.29526583333340,,1.14933916666667,0.06010945027480,0.18250718780628,0.13702809703065,0.64760054008469,0.95551731998219,,0.85942982456142,0.85438924580449,-0.85398457261568,0.14582876625107,0.01754385964912,0.00590013984236,0.00000000000000
1.25015666666667,0.09661082606713,15050.64486023214200,10217.96851862045900,2157.23777808957630,2859.14296416666640,,1.15230166666667,0.06122883307567,0.18243363862135,0.13702809703065,0.64760054008469,0.95543754419070,,0.85964912280703,0.85460725786007,-0.85466157116571,0.14561075419550,0.01754385964912,0.00590013984236,0.00000000000000
1.25301583333333,0.09760661909325,15049.39184439880800,10217.96851862045900,2157.23777808957630,2857.98822750000000,,1.15473666666667,0.06214398156579,0.18235993625308,0.13702809703065,0.64760054008469,0.95535758497982,,0.85986842105265,0.85482526991564,-0.85533962670064,0.14539274213992,0.01754385964912,0.00590013984236,0.00000000000000
1.25583708333333,0.09857646688330,15048.13600731547400,10217.96851862045900,2157.23777808957630,2856.83111750000000,,1.15711000000000,0.06302987467772,0.18228608188253,0.13702809703065,0.64760054008469,0.95527744487536,,0.86008771929826,0.85504328197122,-0.85601874252613,0.14517473008434,0.01754385964912,0.00590013984236,0.00000000000000
1.25865166666667,0.09954738252915,15046.87735564880900,10217.96851862045900,2157.23777808957630,2855.67146333333270,,1.15965416666667,0.06397627508771,0.18221206423919,0.13702809703065,0.64760054008469,0.95519712700136,,0.86030701754388,0.85526129402680,-0.85669892196337,0.14495671802877,0.01754385964912,0.00590013984236,0.00000000000000
1.26113291666667,0.10040382023792,15045.61622273214200,10217.96851862045900,2157.23777808957630,2854.50907666666630,,1.16238666666667,0.06499520848195,0.18213787341065,0.13702809703065,0.64760054008469,0.95511665207386,,0.86052631578949,0.85547930608237,-0.85738016834918,0.14473870597319,0.01754385964912,0.00590013984236,0.00000000000000
1.26367708333333,0.10128063988578,15044.35254564880800,10217.96851862045900,2157.23777808957630,2853.34436916666600,,1.16470750000000,0.06586430994597,0.18206353414104,0.13702809703065,0.64760054008469,0.95503601383775,,0.86074561403510,0.85569731813795,-0.85806248503612,0.14452069391761,0.01754385964912,0.00590013984236,0.00000000000000
1.26626041666667,0.10216606000015,15043.08628523214000,10217.96851862045900,2157.23777808957630,2852.17686666666670,,1.16750250000000,0.06690431243239,0.18198901849679,0.13702809703065,0.64760054008469,0.95495521125312,,0.86096491228072,0.85591533019353,-0.85874587539255,0.14430268186204,0.01754385964912,0.00590013984236,0.00000000000000
1.26924250000000,0.10319854052937,15041.81704273214000,10217.96851862045900,2157.23777808957630,2851.00604416666600,,1.17082250000000,0.06813893798599,0.18191429139645,0.13702809703065,0.64760054008469,0.95487421664979,,0.86118421052633,0.85613334224910,-0.85943034280280,0.14408466980646,0.01754385964912,0.00590013984236,0.00000000000000
1.27217875000000,0.10419548454645,15040.54486398214200,10217.96851862045900,2157.23777808957630,2849.83260208333330,,1.17344208333333,0.06911581990705,0.18183939602007,0.13702809703065,0.64760054008469,0.95479303534691,,0.86140350877195,0.85635135430468,-0.86011589066717,0.14386665775088,0.01754385964912,0.00590013984236,0.00000000000000
1.27451250000000,0.10499703898821,15039.27035148214000,10217.96851862045900,2157.23777808957630,2848.65615208333300,,1.17645000000000,0.07021827476211,0.18176430504701,0.13702809703065,0.64760054008469,0.95471170631289,,0.86162280701756,0.85656936636026,-0.86080252240214,0.14364864569531,0.01754385964912,0.00590013984236,0.00000000000000
1.27715416666667,0.10589687152410,15037.99319731547400,10217.96851862045900,2157.23777808957630,2847.47737125000000,,1.17878083333333,0.07108505170129,0.18168906549363,0.13702809703065,0.64760054008469,0.95463020999743,,0.86184210526317,0.85678737841583,-0.86149024144039,0.14343063363973,0.01754385964912,0.00590013984236,0.00000000000000
1.28038125000000,0.10700288355489,15036.71281606547600,10217.96851862045900,2157.23777808957630,2846.29593333333330,,1.18143791666667,0.07206307119038,0.18161366091960,0.13702809703065,0.64760054008469,0.95454850839643,,0.86206140350879,0.85700539047141,-0.86217905123095,0.14321262158415,0.01754385964912,0.00590013984236,0.00000000000000
1.28297166666667,0.10788681548321,15035.42984439880800,10217.96851862045900,2157.23777808957630,2845.11163833333300,,1.18429500000000,0.07311899147253,0.18153807384968,0.13702809703065,0.64760054008469,0.95446664164413,,0.86228070175440,0.85722340252699,-0.86286895523926,0.14299460952858,0.01754385964912,0.00590013984236,0.00000000000000
1.28635333333333,0.10903459643120,15034.14349106547300,10217.96851862045900,2157.23777808957630,2843.92522916666600,,1.18640916666667,0.07388759453394,0.18146235084088,0.13702809703065,0.64760054008469,0.95438455986673,,0.86250000000002,0.85744141458256,-0.86355995694733,0.14277659747300,0.01754385964912,0.00590013984236,0.00000000000000
1.28932500000000,0.11003652679260,15032.85416606547600,10217.96851862045900,2157.23777808957630,2842.73597333333300,,1.18925583333333,0.07492500682116,0.18138644582745,0.13702809703065,0.64760054008469,0.95430229012358,,0.86271929824563,0.85765942663814,-0.86425205985381,0.14255858541742,0.01754385964912,0.00590013984236,0.00000000000000
1.29233250000000,0.11104759867639,15031.56183356547400,10217.96851862045900,2157.23777808957630,2841.54406666666640,,1.19190666666667,0.07589273278861,0.18131037065951,0.13702809703065,0.64760054008469,0.95421982761651,,0.86293859649125,0.85787743869372,-0.86494526747410,0.14234057336185,0.01754385964912,0.00590013984236,0.00000000000000
1.29470750000000,0.11184678807367,15030.26712606547300,10217.96851862045900,2157.23777808957630,2840.34953249999940,,1.19453416666667,0.07685276873700,0.18123412752731,0.13702809703065,0.64760054008469,0.95413721415189,,0.86315789473686,0.85809545074929,-0.86563958334045,0.14212256130627,0.01754385964912,0.00590013984236,0.00000000000000
1.29768458333333,0.11283469632874,15028.96944148214000,10217.96851862045900,2157.23777808957630,2839.15226416666660,,1.19726833333333,0.07785204892496,0.18115771277835,0.13702809703065,0.64760054008469,0.95405440902371,,0.86337719298247,0.85831346280487,-0.86633501100211,0.14190454925070,0.01754385964912,0.00590013984236,0.00000000000000
1.30041000000000,0.11374295898066,15027.66903148214000,10217.96851862045900,2157.23777808957630,2837.95217291666680,,1.20009125000000,0.07887722250966,0.18108111389098,0.13702809703065,0.64760054008469,0.95397143257217,,0.86359649122809,0.85853147486045,-0.86703155402536,0.14168653719512,0.01754385964912,0.00590013984236,0.00000000000000
1.30348333333333,0.11476924736954,15026.36554814880800,10217.96851862045900,2157.23777808957630,2836.74936750000000,,1.20280541666667,0.07985773624559,0.18100434375714,0.13702809703065,0.64760054008469,0.95388826293237,,0.86381578947370,0.85874948691602,-0.86772921599371,0.14146852513954,0.01754385964912,0.00590013984236,0.00000000000000
1.30609750000000,0.11564157111266,15025.05945064880900,10217.96851862045900,2157.23777808957630,2835.54371874999970,,1.20564875000000,0.08087702313443,0.18092739143762,0.13702809703065,0.64760054008469,0.95380492594465,,0.86403508771932,0.85896749897160,-0.86842800050795,0.14125051308397,0.01754385964912,0.00590013984236,0.00000000000000
1.30978791666667,0.11686948998130,15023.74966273214200,10217.96851862045900,2157.23777808957630,2834.33565749999930,,1.20806125000000,0.08174849580458,0.18085028574845,0.13702809703065,0.64760054008469,0.95372135540590,,0.86425438596493,0.85918551102718,-0.86912791118628,0.14103250102839,0.01754385964912,0.00590013984236,0.00000000000000
1.31276875000000,0.11785505665095,15022.43689398214200,10217.96851862045900,2157.23777808957630,2833.12484916666650,,1.21080833333333,0.08274053930937,0.18077300499777,0.13702809703065,0.64760054008469,0.95363759383504,,0.86447368421054,0.85940352308275,-0.86982895166441,0.14081448897281,0.01754385964912,0.00590013984236,0.00000000000000
1.31626416666667,0.11900732322461,15021.12062981547600,10217.96851862045900,2157.23777808957630,2831.91143458333270,,1.21341458333333,0.08367358286815,0.18069555741728,0.13702809703065,0.64760054008469,0.95355360695607,,0.86469298245616,0.85962153513833,-0.87053112559571,0.14059647691724,0.01754385964912,0.00590013984236,0.00000000000000
1.31922625000000,0.11998905333566,15019.80140356547400,10217.96851862045900,2157.23777808957630,2830.69506416666630,,1.21637041666667,0.08473474609225,0.18061792145712,0.13702809703065,0.64760054008469,0.95346943054544,,0.86491228070177,0.85983954719391,-0.87123443665129,0.14037846486166,0.01754385964912,0.00590013984236,0.00000000000000
1.32203583333333,0.12091220807707,15018.47936773214000,10217.96851862045900,2157.23777808957630,2829.47555583333300,,1.21950833333333,0.08584754320347,0.18054008406355,0.13702809703065,0.64760054008469,0.95338507612511,,0.86513157894739,0.86005755924948,-0.87193888852010,0.14016045280608,0.01754385964912,0.00590013984236,0.00000000000000
1.32574541666667,0.12213303244074,15017.15362231547400,10217.96851862045900,2157.23777808957630,2828.25325208333330,,1.22230375000000,0.08684176197710,0.18046206713958,0.13702809703065,0.64760054008469,0.95330048543056,,0.86535087719300,0.86027557130506,-0.87264448490911,0.13994244075051,0.01754385964912,0.00590013984236,0.00000000000000
1.32952541666667,0.12336530801946,15015.82409689880800,10217.96851862045900,2157.23777808957630,2827.02874999999950,,1.22450208333333,0.08762228303687,0.18038390930058,0.13702809703065,0.64760054008469,0.95321565301021,,0.86557017543861,0.86049358336063,-0.87335122954336,0.13972442869493,0.01754385964912,0.00590013984236,0.00000000000000
1.33280208333333,0.12443234293501,15014.49129481547400,10217.96851862045900,2157.23777808957630,2825.80171750000000,,1.22703250000000,0.08851881054409,0.18030558896398,0.13702809703065,0.64760054008469,0.95313061199878,,0.86578947368423,0.86071159541621,-0.87405912616611,0.13950641663935,0.01754385964912,0.00590013984236,0.00000000000000
1.33624958333333,0.12555382226048,15013.15504523214300,10217.96851862045900,2157.23777808957630,2824.57191124999960,,1.22980625000000,0.08949384524532,0.18022708972906,0.13702809703065,0.64760054008469,0.95304534912171,,0.86600877192984,0.86092960747179,-0.87476817853897,0.13928840458378,0.01754385964912,0.00590013984236,0.00000000000000
1.33965583333333,0.12666463573538,15011.81538939881000,10217.96851862045900,2157.23777808957630,2823.33892291666640,,1.23298833333333,0.09061817950172,0.18014838866605,0.13702809703065,0.64760054008469,0.95295986878503,,0.86622807017546,0.86114761952736,-0.87547839044197,0.13907039252820,0.01754385964912,0.00590013984236,0.00000000000000
1.34276708333333,0.12767173980810,15010.47262231547400,10217.96851862045900,2157.23777808957630,2822.10306791666600,,1.23585500000000,0.09162278442071,0.18006950661481,0.13702809703065,0.64760054008469,0.95287419123753,,0.86644736842107,0.86136563158294,-0.87618976567376,0.13885238047262,0.01754385964912,0.00590013984236,0.00000000000000
1.34621250000000,0.12877742225064,15009.12640981547500,10217.96851862045900,2157.23777808957630,2820.86421833333270,,1.23884958333333,0.09266945172675,0.17999043274919,0.13702809703065,0.64760054008469,0.95278829381706,,0.86666666666668,0.86158364363852,-0.87690230805165,0.13863436841705,0.01754385964912,0.00590013984236,0.00000000000000
1.34931833333333,0.12977326341337,15007.77709148214100,10217.96851862045900,2157.23777808957630,2819.62244124999960,,1.24177708333333,0.09369317941842,0.17991117249455,0.13702809703065,0.64760054008469,0.95270219769087,,0.86688596491230,0.86180165569409,-0.87761602141179,0.13841635636147,0.01754385964912,0.00590013984236,0.00000000000000
1.35258208333333,0.13082082230724,15006.42450939880700,10217.96851862045900,2157.23777808957630,2818.37779333333300,,1.24464791666667,0.09469272509128,0.17983172779746,0.13702809703065,0.64760054008469,0.95261589326864,,0.86710526315791,0.86201966774967,-0.87833090960927,0.13819834430589,0.01754385964912,0.00590013984236,0.00000000000000
1.35630333333333,0.13201077472216,15005.06820606547400,10217.96851862045900,2157.23777808957630,2817.13049708333260,,1.24729625000000,0.09562234724405,0.17975211395204,0.13702809703065,0.64760054008469,0.95252935130453,,0.86732456140353,0.86223767980525,-0.87904697651824,0.13798033225032,0.01754385964912,0.00590013984236,0.00000000000000
1.35947750000000,0.13302316776903,15003.70872856547400,10217.96851862045900,2157.23777808957630,2815.88072208333300,,1.24977500000000,0.09648640089311,0.17967234145130,0.13702809703065,0.64760054008469,0.95244260362208,,0.86754385964914,0.86245569186082,-0.87976422603206,0.13776232019474,0.01754385964912,0.00590013984236,0.00000000000000
1.36234666666667,0.13394843671955,15002.34638189881000,10217.96851862045900,2157.23777808957630,2814.62794583333300,,1.25277625000000,0.09752928872304,0.17959237769211,0.13702809703065,0.64760054008469,0.95235567477577,,0.86776315789475,0.86267370391640,-0.88048266206340,0.13754430813916,0.01754385964912,0.00590013984236,0.00000000000000
1.36594083333333,0.13509115990185,15000.98044106547400,10217.96851862045900,2157.23777808957630,2813.37265499999970,,1.25529083333333,0.09839603358574,0.17951225427752,0.13702809703065,0.64760054008469,0.95226851756974,,0.86798245614037,0.86289171597198,-0.88120228854438,0.13732629608359,0.01754385964912,0.00590013984236,0.00000000000000
1.36972458333333,0.13629236085305,14999.61071648214000,10217.96851862045900,2157.23777808957630,2812.11446041666600,,1.25819458333333,0.09939268357625,0.17943194660985,0.13702809703065,0.64760054008469,0.95218111948082,,0.86820175438598,0.86310972802755,-0.88192310942670,0.13710828402801,0.01754385964912,0.00590013984236,0.00000000000000
1.37337583333333,0.13744146637338,14998.23734064880800,10217.96851862045900,2157.23777808957630,2810.85346916666600,,1.26099125000000,0.10035561055286,0.17935146140267,0.13702809703065,0.64760054008469,0.95209348728940,,0.86842105263160,0.86332774008313,-0.88264512868179,0.13689027197243,0.01754385964912,0.00590013984236,0.00000000000000
1.37706416666667,0.13860094763154,14996.86027648214000,10217.96851862045900,2157.23777808957630,2809.58993708333300,,1.26353208333333,0.10122912749478,0.17927081404295,0.13702809703065,0.64760054008469,0.95200561718919,,0.86864035087721,0.86354575213871,-0.88336835030089,0.13667225991686,0.01754385964912,0.00590013984236,0.00000000000000
1.38039083333333,0.13964578034346,14995.47988564880900,10217.96851862045900,2157.23777808957630,2808.32387708333300,,1.26606000000000,0.10209846385659,0.17919000497105,0.13702809703065,0.64760054008469,0.95191753553496,,0.86885964912282,0.86376376419428,-0.88409277829522,0.13645424786128,0.01754385964912,0.00590013984236,0.00000000000000
1.38368583333333,0.14068661128972,14994.09619981547400,10217.96851862045900,2157.23777808957630,2807.05518958333300,,1.26868750000000,0.10300639527355,0.17910902921800,0.13702809703065,0.64760054008469,0.95182924364959,,0.86907894736844,0.86398177624986,-0.88481841669612,0.13623623580570,0.01754385964912,0.00590013984236,0.00000000000000
1.38726375000000,0.14181377706383,14992.70893606547500,10217.96851862045900,2157.23777808957630,2805.78336249999940,,1.27182708333333,0.10407858892171,0.17902785196955,0.13702809703065,0.64760054008469,0.95174072241772,,0.86929824561405,0.86419978830544,-0.88554526955516,0.13601822375013,0.01754385964912,0.00590013984236,0.00000000000000
1.39085375000000,0.14293226185944,14991.31808231547400,10217.96851862045900,2157.23777808957630,2804.50882499999940,,1.27453750000000,0.10501056823936,0.17894650078088,0.13702809703065,0.64760054008469,0.95165197142522,,0.86951754385967,0.86441780036101,-0.88627334094429,0.13580021169455,0.01754385964912,0.00590013984236,0.00000000000000
1.39411666666667,0.14395803516270,14989.92396564880800,10217.96851862045900,2157.23777808957630,2803.23120124999970,,1.27762375000000,0.10606997992820,0.17886495178673,0.13702809703065,0.64760054008469,0.95156301006569,,0.86973684210528,0.86463581241659,-0.88700263495598,0.13558219963897,0.01754385964912,0.00590013984236,0.00000000000000
1.39764625000000,0.14505592335670,14988.52631939880800,10217.96851862045900,2157.23777808957630,2801.95106083333300,,1.28014041666667,0.10692177815443,0.17878324429872,0.13702809703065,0.64760054008469,0.95147382631359,,0.86995614035090,0.86485382447217,-0.88773315570334,0.13536418758340,0.01754385964912,0.00590013984236,0.00000000000000
1.40140416666667,0.14621114933859,14987.12491523214200,10217.96851862045900,2157.23777808957630,2800.66859958333300,,1.28246125000000,0.10771000292960,0.17870138895733,0.13702809703065,0.64760054008469,0.95138440278659,,0.87017543859651,0.86507183652774,-0.88846490732027,0.13514617552782,0.01754385964912,0.00590013984236,0.00000000000000
1.40497916666667,0.14731521132986,14985.71993606547400,10217.96851862045900,2157.23777808957630,2799.38363708333300,,1.28496250000000,0.10856141964160,0.17861937546238,0.13702809703065,0.64760054008469,0.95129474954429,,0.87039473684212,0.86528984858332,-0.88919789396161,0.13492816347225,0.01754385964912,0.00590013984236,0.00000000000000
1.40893750000000,0.14853703307104,14984.31099856547600,10217.96851862045900,2157.23777808957630,2798.09587333333270,,1.28776375000000,0.10950770617682,0.17853718433257,0.13702809703065,0.64760054008469,0.95120484502787,,0.87061403508774,0.86550786063890,-0.88993211980327,0.13471015141667,0.01754385964912,0.00590013984236,0.00000000000000
1.41232125000000,0.14957872167579,14982.89867731547400,10217.96851862045900,2157.23777808957630,2796.80454874999940,,1.29132458333333,0.11070790374075,0.17845476541759,0.13702809703065,0.64760054008469,0.95111472503153,,0.87083333333335,0.86572587269447,-0.89066758904238,0.13449213936109,0.01754385964912,0.00590013984236,0.00000000000000
1.41614708333333,0.15074352600489,14981.48253023214200,10217.96851862045900,2157.23777808957630,2795.51081124999970,,1.29373750000000,0.11151624400880,0.17837219345126,0.13702809703065,0.64760054008469,0.95102436050571,,0.87105263157897,0.86594388475005,-0.89140430589743,0.13427412730552,0.01754385964912,0.00590013984236,0.00000000000000
1.41909041666667,0.15164500758265,14980.06343981547400,10217.96851862045900,2157.23777808957630,2794.21442583333300,,1.29638541666667,0.11240412605382,0.17828945425163,0.13702809703065,0.64760054008469,0.95093380938153,,0.87127192982458,0.86616189680563,-0.89214227460839,0.13405611524994,0.01754385964912,0.00590013984236,0.00000000000000
1.42251375000000,0.15269369561737,14978.64092606547500,10217.96851862045900,2157.23777808957630,2792.91486333333300,,1.29956250000000,0.11346525279577,0.17820651517034,0.13702809703065,0.64760054008469,0.95084304454290,,0.87149122807019,0.86637990886120,-0.89288149943691,0.13383810319436,0.01754385964912,0.00590013984236,0.00000000000000
1.42557333333333,0.15362862484109,14977.21535273214000,10217.96851862045900,2157.23777808957630,2791.61221249999930,,1.30265083333333,0.11449334476334,0.17812337646358,0.13702809703065,0.64760054008469,0.95075208480553,,0.87171052631581,0.86659792091678,-0.89362198466644,0.13362009113879,0.01754385964912,0.00590013984236,0.00000000000000
1.42873125000000,0.15458714348311,14975.78662148214200,10217.96851862045900,2157.23777808957630,2790.30622541666600,,1.30598708333333,0.11560707515356,0.17804002151283,0.13702809703065,0.64760054008469,0.95066092338696,,0.87192982456142,0.86681593297236,-0.89436373460235,0.13340207908321,0.01754385964912,0.00590013984236,0.00000000000000
1.43245250000000,0.15572124297529,14974.35416898214300,10217.96851862045900,2157.23777808957630,2788.99740041666600,,1.30882500000000,0.11655123855822,0.17795648566884,0.13702809703065,0.64760054008469,0.95056952661140,,0.87214912280704,0.86703394502793,-0.89510675357213,0.13318406702763,0.01754385964912,0.00590013984236,0.00000000000000
1.43634041666667,0.15689554627377,14972.91782856547400,10217.96851862045900,2157.23777808957630,2787.68519041666650,,1.31221000000000,0.11766911336828,0.17787273388949,0.13702809703065,0.64760054008469,0.95047788183754,,0.87236842105265,0.86725195708351,-0.89585104592551,0.13296605497206,0.01754385964912,0.00590013984236,0.00000000000000
