"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1331.28780076884570,47451.94934364801000,0.00000000000000,0.22331934525192,0.00000000000000,
1353.08409755680700,46098.86524609121000,0.00000000000000,0.21695143289180,0.00000000000000,
1427.32403486541150,44671.54121122579000,0.00000000000000,0.21023413100352,0.00000000000000,
1433.85926170518380,43237.68194952060000,0.00000000000000,0.20348607289555,0.00000000000000,
1451.69947382190320,41785.98247569869000,0.00000000000000,0.19665405481240,0.00000000000000,
1481.88772928895130,40304.09474640974000,0.00000000000000,0.18967996413712,0.00000000000000,
1500.95424756965000,38803.14049884010500,0.00000000000000,0.18261614221923,0.00000000000000,
1524.07348070348900,37279.06701813661500,0.00000000000000,0.17544351608828,0.00000000000000,
1550.36081219902260,35728.70620593760400,0.00000000000000,0.16814717597426,0.00000000000000,
1589.22604560868670,34139.48016032891000,0.00000000000000,0.16066792749508,0.00000000000000,
1754.85242320648540,32384.62773712241300,0.00000000000000,0.15240920473269,0.00000000000000,
1928.66136767926600,30455.96636944313700,0.00000000000000,0.14333249872166,0.00000000000000,
1931.16090109534410,28524.80546834779700,0.00000000000000,0.13424402935477,0.00000000000000,
2293.28370292953400,26231.52176541826300,0.00000000000000,0.12345133016962,0.00000000000000,
2304.22123916243660,23927.30052625583000,0.00000000000000,0.11260715652527,0.00000000000000,
2899.80816727692400,21027.49235897889600,0.00000000000000,0.09896001936379,0.00000000000000,
3003.50752458763370,18023.98483439127400,0.00000000000000,0.08482485014255,0.00000000000000,
3134.16322900534850,14889.82160538592100,0.00000000000000,0.07007478634337,0.00000000000000,
3182.06613823294860,11707.75546715298000,0.00000000000000,0.05509928088221,0.00000000000000,
3340.20334138857200,8367.55212576440000,0.00000000000000,0.03937954684547,0.00000000000000,
3674.35700250475750,4693.19512325964750,0.00000000000000,0.02208721193887,0.00000000000000,
4693.19512325965750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
