"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.53588875000000,-0.27112000723456,16046.27548099187500,6103.46837976048500,0.00000000000000,10730.11597416666900,,0.52983375000000,-0.27606702783371,0.65480446667542,0.00000000000000,0.36728791135913,0.97393121279573,,0.47458573822378,0.47458573822378,-0.27934427422859,0.52560044684418,,0.00000000000000,0.00000000000000
0.53643708333333,-0.27067724222559,16045.73904390854100,6103.46837976048500,0.00000000000000,10729.58557333333400,,0.53040083333333,-0.27560057972456,0.65477210161047,0.00000000000000,0.36728791135913,0.97389848173302,,0.47477192329174,0.47477192329174,-0.27949814295718,0.52541426177622,,0.00000000000000,0.00000000000000
0.53692750000000,-0.27028172242894,16045.20211640853800,6103.46837976048500,0.00000000000000,10729.05466208333400,,0.53091125000000,-0.27518364438137,0.65473970471586,0.00000000000000,0.36728791135913,0.97386572095677,,0.47495810835970,0.47495810835970,-0.27965206622015,0.52522807670826,,0.00000000000000,0.00000000000000
0.53735291666667,-0.26993935719398,16044.66476349187500,6103.46837976048500,0.00000000000000,10728.52317958334000,,0.53148250000000,-0.27471513608106,0.65470727320213,0.00000000000000,0.36728791135913,0.97383293410792,,0.47514429342765,0.47514429342765,-0.27980604405615,0.52504189164030,,0.00000000000000,0.00000000000000
0.53787041666667,-0.26952184410272,16044.12689307520800,6103.46837976048500,0.00000000000000,10727.99117291666300,,0.53200666666667,-0.27428572290910,0.65467480974697,0.00000000000000,0.36728791135913,0.97380011545209,,0.47533047849561,0.47533047849561,-0.27996007650391,0.52485570657235,,0.00000000000000,0.00000000000000
0.53838416666667,-0.26910823126119,16043.58850890853900,6103.46837976048500,0.00000000000000,10727.45862583333100,,0.53254708333333,-0.27384291720664,0.65464231274002,0.00000000000000,0.36728791135913,0.97376726539500,,0.47551666356357,0.47551666356357,-0.28011416360218,0.52466952150439,,0.00000000000000,0.00000000000000
0.53889583333333,-0.26869626239317,16043.04961307520500,6103.46837976048500,0.00000000000000,10726.92553749999800,,0.53308833333333,-0.27340054729333,0.65460978247284,0.00000000000000,0.36728791135913,0.97373438412414,,0.47570284863153,0.47570284863153,-0.28026830538974,0.52448333643643,,0.00000000000000,0.00000000000000
0.53940208333333,-0.26828718089450,16042.51021099187900,6103.46837976048500,0.00000000000000,10726.39192499999600,,0.53361250000000,-0.27297451979625,0.65457722017709,0.00000000000000,0.36728791135913,0.97370147201900,,0.47588903369948,0.47588903369948,-0.28042250190544,0.52429715136847,,0.00000000000000,0.00000000000000
0.53994375000000,-0.26785181234494,16041.97026724187700,6103.46837976048500,0.00000000000000,10725.85793291666200,,0.53399208333333,-0.27266529513825,0.65454463468707,0.00000000000000,0.36728791135913,0.97366852720787,,0.47607521876744,0.47607521876744,-0.28057675318815,0.52411096630052,,0.00000000000000,0.00000000000000
0.54038750000000,-0.26749444162403,16041.42987974187000,6103.46837976048500,0.00000000000000,10725.32342291666500,,0.53451000000000,-0.27224499126306,0.65451201736628,0.00000000000000,0.36728791135913,0.97363555546413,,0.47626140383540,0.47626140383540,-0.28073105927679,0.52392478123256,,0.00000000000000,0.00000000000000
0.54086291666667,-0.26711330487509,16040.88901682521000,6103.46837976048500,0.00000000000000,10724.78839000000300,,0.53503291666667,-0.27181914301048,0.65447936845647,0.00000000000000,0.36728791135913,0.97360255483595,,0.47644758890336,0.47644758890336,-0.28088542021031,0.52373859616460,,0.00000000000000,0.00000000000000
0.54138500000000,-0.26669521610881,16040.34763182520300,6103.46837976048500,0.00000000000000,10724.25282166666500,,0.53556833333333,-0.27138443736939,0.65444668683319,0.00000000000000,0.36728791135913,0.97356952236303,,0.47663377397132,0.47663377397132,-0.28103983602773,0.52355241109664,,0.00000000000000,0.00000000000000
0.54183750000000,-0.26633255931585,16039.80579432520200,6103.46837976048500,0.00000000000000,10723.71669041666600,,0.53613125000000,-0.27093011456877,0.65441397103894,0.00000000000000,0.36728791135913,0.97353646263095,,0.47681995903927,0.47681995903927,-0.28119430676807,0.52336622602868,,0.00000000000000,0.00000000000000
0.54235000000000,-0.26591897870662,16039.26344432520600,6103.46837976048500,0.00000000000000,10723.18011583333600,,0.53657458333333,-0.27057032193953,0.65438122789787,0.00000000000000,0.36728791135913,0.97350337154243,,0.47700614410723,0.47700614410723,-0.28134883247043,0.52318004096073,,0.00000000000000,0.00000000000000
0.54282666666667,-0.26553735409729,16038.72061765854000,6103.46837976048500,0.00000000000000,10722.64304291666300,,0.53707291666667,-0.27016993187882,0.65434845473084,0.00000000000000,0.36728791135913,0.97347025176732,,0.47719232917519,0.47719232917519,-0.28150341317394,0.52299385589277,,0.00000000000000,0.00000000000000
0.54340583333333,-0.26507468068093,16038.17721182520500,6103.46837976048500,0.00000000000000,10722.10544666666800,,0.53759625000000,-0.26974829141899,0.65431564996232,0.00000000000000,0.36728791135913,0.97343709666496,,0.47737851424315,0.47737851424315,-0.28165804891775,0.52280767082481,,0.00000000000000,0.00000000000000
0.54387583333333,-0.26469914010793,16037.63333599187200,6103.46837976048500,0.00000000000000,10721.56739791666800,,0.53804875000000,-0.26938427282281,0.65428281752928,0.00000000000000,0.36728791135913,0.97340391265068,,0.47756469931110,0.47756469931110,-0.28181273974107,0.52262148575685,,0.00000000000000,0.00000000000000
0.54443166666667,-0.26425382155076,16037.08890432520800,6103.46837976048500,0.00000000000000,10721.02881375000100,,0.53858416666667,-0.26895267686283,0.65424995226979,0.00000000000000,0.36728791135913,0.97337069446069,,0.47775088437906,0.47775088437906,-0.28196748568317,0.52243530068890,,0.00000000000000,0.00000000000000
0.54489833333333,-0.26388176755653,16036.54400599187000,6103.46837976048500,0.00000000000000,10720.48980833333400,,0.53900541666667,-0.26861331177538,0.65421706124261,0.00000000000000,0.36728791135913,0.97333744784978,,0.47793706944702,0.47793706944702,-0.28212228678333,0.52224911562094,,0.00000000000000,0.00000000000000
0.54545166666667,-0.26344037216979,16035.99855432520400,6103.46837976048500,0.00000000000000,10719.95036499999700,,0.53944333333333,-0.26826096871026,0.65418414362124,0.00000000000000,0.36728791135913,0.97330416726518,,0.47812325451498,0.47812325451498,-0.28227714308089,0.52206293055298,,0.00000000000000,0.00000000000000
0.54594375000000,-0.26304977619030,16035.45261057521000,6103.46837976048500,0.00000000000000,10719.41030416666200,,0.54006083333333,-0.26776511312616,0.65415118827374,0.00000000000000,0.36728791135913,0.97327085627428,,0.47830943958293,0.47830943958293,-0.28243205461523,0.52187674548502,,0.00000000000000,0.00000000000000
0.54648250000000,-0.26261967880014,16034.90612807520700,6103.46837976048500,0.00000000000000,10718.86981124999700,,0.54049291666667,-0.26741799409470,0.65411820677087,0.00000000000000,0.36728791135913,0.97323751254955,,0.47849562465089,0.47849562465089,-0.28258702142576,0.52169056041707,,0.00000000000000,0.00000000000000
0.54695791666667,-0.26223959176438,16034.35917015853700,6103.46837976048500,0.00000000000000,10718.32880375000400,,0.54100750000000,-0.26700618051674,0.65408519405684,0.00000000000000,0.36728791135913,0.97320413963453,,0.47868180971885,0.47868180971885,-0.28274204355195,0.52150437534911,,0.00000000000000,0.00000000000000
0.54742541666667,-0.26187035977474,16033.81174474187700,6103.46837976048500,0.00000000000000,10717.78729166667000,,0.54151208333333,-0.26660099547786,0.65405215033647,0.00000000000000,0.36728791135913,0.97317073833583,,0.47886799478681,0.47886799478681,-0.28289712103329,0.52131819028115,,0.00000000000000,0.00000000000000
0.54801500000000,-0.26140375818327,16033.26372974187300,6103.46837976048500,0.00000000000000,10717.24533125000000,,0.54196041666667,-0.26624117669626,0.65401907941969,0.00000000000000,0.36728791135913,0.97313730101882,,0.47905417985476,0.47905417985476,-0.28305225390935,0.52113200521319,,0.00000000000000,0.00000000000000
0.54861625000000,-0.26092572174439,16032.71511349187500,6103.46837976048500,0.00000000000000,10716.70287416666500,,0.54245708333333,-0.26584458216670,0.65398597816733,0.00000000000000,0.36728791135913,0.97310382709562,,0.47924036492272,0.47924036492272,-0.28320744221970,0.52094582014524,,0.00000000000000,0.00000000000000
0.54913375000000,-0.26051494067801,16032.16597974187200,6103.46837976048500,0.00000000000000,10716.15998000000400,,0.54289416666667,-0.26549212925360,0.65395285014879,0.00000000000000,0.36728791135913,0.97307032174159,,0.47942654999068,0.47942654999068,-0.28336268600399,0.52075963507728,,0.00000000000000,0.00000000000000
0.54967916666667,-0.26008322229454,16031.61630057520800,6103.46837976048500,0.00000000000000,10715.61651875000000,,0.54346125000000,-0.26503783918722,0.65391968751812,0.00000000000000,0.36728791135913,0.97303678337202,,0.47961273505864,0.47961273505864,-0.28351798530187,0.52057345000932,,0.00000000000000,0.00000000000000
0.55009541666667,-0.25975467924776,16031.06620515853300,6103.46837976048500,0.00000000000000,10715.07249666666800,,0.54402208333333,-0.26458897758464,0.65388649086175,0.00000000000000,0.36728791135913,0.97300321957501,,0.47979892012659,0.47979892012659,-0.28367334015307,0.52038726494136,,0.00000000000000,0.00000000000000
0.55058125000000,-0.25937063166396,16030.51562390853700,6103.46837976048500,0.00000000000000,10714.52797166667000,,0.54452500000000,-0.26418665863041,0.65385326358567,0.00000000000000,0.36728791135913,0.97296962631526,,0.47998510519455,0.47998510519455,-0.28382875059735,0.52020107987341,,0.00000000000000,0.00000000000000
0.55110333333333,-0.25895895308788,16029.96452057520400,6103.46837976048500,0.00000000000000,10713.98302875000000,,0.54494291666667,-0.26385242346904,0.65382001101100,0.00000000000000,0.36728791135913,0.97293600108016,,0.48017129026251,0.48017129026251,-0.28398421667451,0.52001489480545,,0.00000000000000,0.00000000000000
0.55154291666667,-0.25861215506939,16029.41297765854300,6103.46837976048500,0.00000000000000,10713.43745624999400,,0.54557250000000,-0.26335182717593,0.65378671965652,0.00000000000000,0.36728791135913,0.97290234881766,,0.48035747533047,0.48035747533047,-0.28413973842439,0.51982870973749,,0.00000000000000,0.00000000000000
0.55209875000000,-0.25817270498178,16028.86087890854000,6103.46837976048500,0.00000000000000,10712.89134916667200,,0.54610708333333,-0.26292846630939,0.65375339578854,0.00000000000000,0.36728791135913,0.97286866292862,,0.48054366039842,0.48054366039842,-0.28429531588688,0.51964252466953,,0.00000000000000,0.00000000000000
0.55257875000000,-0.25779598660149,16028.30830015854700,6103.46837976048500,0.00000000000000,10712.34473916666500,,0.54661000000000,-0.26252696475451,0.65372004112734,0.00000000000000,0.36728791135913,0.97283494779632,,0.48072984546638,0.48072984546638,-0.28445094910192,0.51945633960158,,0.00000000000000,0.00000000000000
0.55302416666667,-0.25744526262370,16027.75527599187300,6103.46837976048500,0.00000000000000,10711.79754083333100,,0.54719833333333,-0.26205587840911,0.65368665034697,0.00000000000000,0.36728791135913,0.97280120528175,,0.48091603053434,0.48091603053434,-0.28460663810946,0.51927015453362,,0.00000000000000,0.00000000000000
0.55353875000000,-0.25704267002972,16027.20173724187000,6103.46837976048500,0.00000000000000,10711.24978916667000,,0.54775166666667,-0.26161699123989,0.65365322582430,0.00000000000000,0.36728791135913,0.97276743165518,,0.48110221560230,0.48110221560230,-0.28476238294954,0.51908396946566,,0.00000000000000,0.00000000000000
0.55404833333333,-0.25664258472793,16026.64768890854400,6103.46837976048500,0.00000000000000,10710.70154291666800,,0.54824625000000,-0.26122583205818,0.65361977113688,0.00000000000000,0.36728791135913,0.97273362718240,,0.48128840067025,0.48128840067025,-0.28491818366221,0.51889778439770,,0.00000000000000,0.00000000000000
0.55462083333333,-0.25619196286946,16026.09306807520300,6103.46837976048500,0.00000000000000,10710.15286375000100,,0.54867916666667,-0.26088389069957,0.65358629000457,0.00000000000000,0.36728791135913,0.97269978752678,,0.48147458573821,0.48147458573821,-0.28507404028757,0.51871159932975,,0.00000000000000,0.00000000000000
0.55507375000000,-0.25583860028782,16025.53799432520100,6103.46837976048500,0.00000000000000,10709.60366666666800,,0.54919708333333,-0.26047639971166,0.65355277749599,0.00000000000000,0.36728791135913,0.97266592005911,,0.48166077080617,0.48166077080617,-0.28522995286577,0.51852541426179,,0.00000000000000,0.00000000000000
0.55555791666667,-0.25546071802072,16024.98243640853000,6103.46837976048500,0.00000000000000,10709.05395041666500,,0.54971625000000,-0.26006447635018,0.65351923305933,0.00000000000000,0.36728791135913,0.97263202294663,,0.48184695587413,0.48184695587413,-0.28538592143699,0.51833922919383,,0.00000000000000,0.00000000000000
0.55608916666667,-0.25504559142813,16024.42634724187900,6103.46837976048500,0.00000000000000,10708.50378041666400,,0.55017000000000,-0.25970519564339,0.65348566089689,0.00000000000000,0.36728791135913,0.97259809349210,,0.48203314094208,0.48203314094208,-0.28554194604147,0.51815304412587,,0.00000000000000,0.00000000000000
0.55662083333333,-0.25462901615690,16023.86972640854000,6103.46837976048500,0.00000000000000,10707.95306624999600,,0.55071416666667,-0.25927441652644,0.65345205578079,0.00000000000000,0.36728791135913,0.97256413171676,,0.48221932601004,0.48221932601004,-0.28569802671949,0.51796685905792,,0.00000000000000,0.00000000000000
0.55721000000000,-0.25416738417074,16023.31251640853000,6103.46837976048500,0.00000000000000,10707.40184625000300,,0.55122000000000,-0.25887582591188,0.65341841989488,0.00000000000000,0.36728791135913,0.97253013421212,,0.48240551107800,0.48240551107800,-0.28585416351135,0.51778067398996,,0.00000000000000,0.00000000000000
0.55771666666667,-0.25377098759969,16022.75479974187000,6103.46837976048500,0.00000000000000,10706.85012583333300,,0.55172041666667,-0.25848031331027,0.65338475382939,0.00000000000000,0.36728791135913,0.97249610575563,,0.48259169614596,0.48259169614596,-0.28601035645744,0.51759448892200,,0.00000000000000,0.00000000000000
0.55832666666667,-0.25329574102041,16022.19647307520400,6103.46837976048500,0.00000000000000,10706.29787375000500,,0.55225208333333,-0.25806212218861,0.65335105543860,0.00000000000000,0.36728791135913,0.97246204004252,,0.48277788121391,0.48277788121391,-0.28616660559814,0.51740830385404,,0.00000000000000,0.00000000000000
0.55884708333333,-0.25289228532532,16021.63762599186500,6103.46837976048500,0.00000000000000,10705.74519958333600,,0.55267416666667,-0.25773006898341,0.65331733113800,0.00000000000000,0.36728791135913,0.97242794277005,,0.48296406628187,0.48296406628187,-0.28632291097392,0.51722211878609,,0.00000000000000,0.00000000000000
0.55926458333333,-0.25256714602747,16021.07836140854100,6103.46837976048500,0.00000000000000,10705.19200083333500,,0.55319875000000,-0.25731854168439,0.65328357456349,0.00000000000000,0.36728791135913,0.97239381979210,,0.48315025134983,0.48315025134983,-0.28647927262526,0.51703593371813,,0.00000000000000,0.00000000000000
0.55980000000000,-0.25215198698708,16020.51856140853700,6103.46837976048500,0.00000000000000,10704.63830583333600,,0.55369500000000,-0.25692683304962,0.65324978764089,0.00000000000000,0.36728791135913,0.97235966441064,,0.48333643641779,0.48333643641779,-0.28663569059270,0.51684974865017,,0.00000000000000,0.00000000000000
0.56032416666667,-0.25174547057834,16019.95823724187200,6103.46837976048500,0.00000000000000,10704.08408000000200,,0.55422583333333,-0.25651073633558,0.65321596796988,0.00000000000000,0.36728791135913,0.97232547696225,,0.48352262148574,0.48352262148574,-0.28679216491682,0.51666356358221,,0.00000000000000,0.00000000000000
0.56083208333333,-0.25135290561350,16019.39740515853200,6103.46837976048500,0.00000000000000,10703.52941375000200,,0.55466625000000,-0.25616484060288,0.65318212147984,0.00000000000000,0.36728791135913,0.97229125839111,,0.48370880655370,0.48370880655370,-0.28694869563825,0.51647737851426,,0.00000000000000,0.00000000000000
0.56131375000000,-0.25098350719040,16018.83609140853200,6103.46837976048500,0.00000000000000,10702.97426375000000,,0.55515000000000,-0.25578726416878,0.65314824562275,0.00000000000000,0.36728791135913,0.97225701066735,,0.48389499162166,0.48389499162166,-0.28710528279765,0.51629119344630,,0.00000000000000,0.00000000000000
0.56180375000000,-0.25060439093435,16018.27428765853400,6103.46837976048500,0.00000000000000,10702.41861791666800,,0.55564583333333,-0.25539918736972,0.65311433942545,0.00000000000000,0.36728791135913,0.97222273309403,,0.48408117668962,0.48408117668962,-0.28726192643574,0.51610500837834,,0.00000000000000,0.00000000000000
0.56236125000000,-0.25017130534189,16017.71192640854100,6103.46837976048500,0.00000000000000,10701.86238458333500,,0.55623333333333,-0.25493717749937,0.65308039767737,0.00000000000000,0.36728791135913,0.97218842168882,,0.48426736175757,0.48426736175757,-0.28741862659328,0.51591882331038,,0.00000000000000,0.00000000000000
0.56286458333333,-0.24978324622895,16017.14906182521000,6103.46837976048500,0.00000000000000,10701.30557541666500,,0.55680916666667,-0.25448726785677,0.65304642098962,0.00000000000000,0.36728791135913,0.97215407968676,,0.48445354682553,0.48445354682553,-0.28757538331106,0.51573263824243,,0.00000000000000,0.00000000000000
0.56339375000000,-0.24937664670419,16016.58566807520600,6103.46837976048500,0.00000000000000,10700.74831958333700,,0.55725583333333,-0.25414130383342,0.65301241707945,0.00000000000000,0.36728791135913,0.97211970553510,,0.48463973189349,0.48463973189349,-0.28773219662994,0.51554645317447,,0.00000000000000,0.00000000000000
0.56390666666667,-0.24898100831712,16016.02176140853400,6103.46837976048500,0.00000000000000,10700.19055625000300,,0.55776333333333,-0.25374608454534,0.65297838230226,0.00000000000000,0.36728791135913,0.97208529980201,,0.48482591696145,0.48482591696145,-0.28788906659079,0.51536026810651,,0.00000000000000,0.00000000000000
0.56434000000000,-0.24864749105384,16015.45742140854800,6103.46837976048500,0.00000000000000,10699.63231583333000,,0.55824041666667,-0.25337436931232,0.65294431837489,0.00000000000000,0.36728791135913,0.97205086784066,,0.48501210202940,0.48501210202940,-0.28804599323456,0.51517408303855,,0.00000000000000,0.00000000000000
0.56499791666667,-0.24814074419615,16014.89242349186900,6103.46837976048500,0.00000000000000,10699.07359958333100,,0.55871625000000,-0.25300462453494,0.65291022508318,0.00000000000000,0.36728791135913,0.97201639576066,,0.48519828709736,0.48519828709736,-0.28820297660222,0.51498789797060,,0.00000000000000,0.00000000000000
0.56556875000000,-0.24770427738452,16014.32685474186800,6103.46837976048500,0.00000000000000,10698.51432291666800,,0.55927666666667,-0.25256623459237,0.65287609794890,0.00000000000000,0.36728791135913,0.97198188909079,,0.48538447216532,0.48538447216532,-0.28836001673480,0.51480171290264,,0.00000000000000,0.00000000000000
0.56607583333333,-0.24731645278584,16013.76077890852900,6103.46837976048500,0.00000000000000,10697.95441625000200,,0.55990666666667,-0.25207854554012,0.65284193252056,0.00000000000000,0.36728791135913,0.97194735182884,,0.48557065723328,0.48557065723328,-0.28851711367335,0.51461552783468,,0.00000000000000,0.00000000000000
0.56661833333333,-0.24689941693357,16013.19416057521000,6103.46837976048500,0.00000000000000,10697.39399625000600,,0.56042000000000,-0.25168059856765,0.65280773565536,0.00000000000000,0.36728791135913,0.97191278122238,,0.48575684230123,0.48575684230123,-0.28867426745900,0.51442934276672,,0.00000000000000,0.00000000000000
0.56714125000000,-0.24649924700908,16012.62701932520600,6103.46837976048500,0.00000000000000,10696.83305708334000,,0.56093916666667,-0.25127642555743,0.65277350712073,0.00000000000000,0.36728791135913,0.97187817877642,,0.48594302736919,0.48594302736919,-0.28883147813290,0.51424315769877,,0.00000000000000,0.00000000000000
0.56773458333333,-0.24604486332696,16012.05928474188100,6103.46837976048500,0.00000000000000,10696.27154291666700,,0.56151416666667,-0.25083280820822,0.65273924386492,0.00000000000000,0.36728791135913,0.97184354019448,,0.48612921243715,0.48612921243715,-0.28898874573625,0.51405697263081,,0.00000000000000,0.00000000000000
0.56823875000000,-0.24565897951206,16011.49104599187200,6103.46837976048500,0.00000000000000,10695.70953291667300,,0.56201000000000,-0.25044852286056,0.65270495051278,0.00000000000000,0.36728791135913,0.97180887081418,,0.48631539750511,0.48631539750511,-0.28914607031030,0.51387078756285,,0.00000000000000,0.00000000000000
0.56878250000000,-0.24524356254799,16010.92226349187500,6103.46837976048500,0.00000000000000,10695.14698541667200,,0.56254750000000,-0.25003297582146,0.65267062420160,0.00000000000000,0.36728791135913,0.97177416849273,,0.48650158257306,0.48650158257306,-0.28930345189633,0.51368460249489,,0.00000000000000,0.00000000000000
0.56930541666667,-0.24484335466390,16010.35295807520600,6103.46837976048500,0.00000000000000,10694.58396458333100,,0.56302083333333,-0.24966855759826,0.65263626899482,0.00000000000000,0.36728791135913,0.97173943415797,,0.48668776764102,0.48668776764102,-0.28946089053568,0.51349841742694,,0.00000000000000,0.00000000000000
0.56988625000000,-0.24439930838360,16009.78307182520600,6103.46837976048500,0.00000000000000,10694.02044541667000,,0.56351916666667,-0.24928363441700,0.65260188332113,0.00000000000000,0.36728791135913,0.97170466439281,,0.48687395270898,0.48687395270898,-0.28961838626974,0.51331223235898,,0.00000000000000,0.00000000000000
0.57037833333333,-0.24402441418233,16009.21269349187400,6103.46837976048500,0.00000000000000,10693.45641333333200,,0.56403208333333,-0.24888894537061,0.65256746625882,0.00000000000000,0.36728791135913,0.97166986497405,,0.48706013777694,0.48706013777694,-0.28977593913992,0.51312604729102,,0.00000000000000,0.00000000000000
0.57095250000000,-0.24358591969762,16008.64174099187600,6103.46837976048500,0.00000000000000,10692.89195916666700,,0.56445416666667,-0.24856496219508,0.65253302355105,0.00000000000000,0.36728791135913,0.97163503052273,,0.48724632284489,0.48724632284489,-0.28993354918771,0.51293986222306,,0.00000000000000,0.00000000000000
0.57143541666667,-0.24321704637192,16008.07030557520400,6103.46837976048500,0.00000000000000,10692.32690125000200,,0.56505791666667,-0.24810285505364,0.65249854376567,0.00000000000000,0.36728791135913,0.97160016650383,,0.48743250791285,0.48743250791285,-0.29009121645461,0.51275367715511,,0.00000000000000,0.00000000000000
0.57198583333333,-0.24280101368503,16007.49831974187700,6103.46837976048500,0.00000000000000,10691.76129416666700,,0.56560708333333,-0.24768098197376,0.65246403066886,0.00000000000000,0.36728791135913,0.97156526913812,,0.48761869298081,0.48761869298081,-0.29024894098218,0.51256749208715,,0.00000000000000,0.00000000000000
0.57257166666667,-0.24235632348810,16006.92574807520600,6103.46837976048500,0.00000000000000,10691.19514249999700,,0.56615166666667,-0.24726227880469,0.65242948469141,0.00000000000000,0.36728791135913,0.97153033628217,,0.48780487804877,0.48780487804877,-0.29040672281204,0.51238130701919,,0.00000000000000,0.00000000000000
0.57313000000000,-0.24193136333125,16006.35261807520700,6103.46837976048500,0.00000000000000,10690.62849375000000,,0.56664875000000,-0.24688194962673,0.65239490860377,0.00000000000000,0.36728791135913,0.97149536915744,,0.48799106311672,0.48799106311672,-0.29056456198583,0.51219512195123,,0.00000000000000,0.00000000000000
0.57368583333333,-0.24151135094366,16005.77893224187000,6103.46837976048500,0.00000000000000,10690.06130500000000,,0.56718875000000,-0.24646860808045,0.65236029948361,0.00000000000000,0.36728791135913,0.97146036788355,,0.48817724818468,0.48817724818468,-0.29072245854525,0.51200893688328,,0.00000000000000,0.00000000000000
0.57421500000000,-0.24110782064600,16005.20471724186800,6103.46837976048500,0.00000000000000,10689.49367666666300,,0.56762833333333,-0.24613126882002,0.65232566349680,0.00000000000000,0.36728791135913,0.97142533403883,,0.48836343325264,0.48836343325264,-0.29088041253204,0.51182275181532,,0.00000000000000,0.00000000000000
0.57464708333333,-0.24078115671454,16004.63007015853000,6103.46837976048500,0.00000000000000,10688.92543541666600,,0.56824125000000,-0.24566193157369,0.65229099051093,0.00000000000000,0.36728791135913,0.97139027396604,,0.48854961832060,0.48854961832060,-0.29103842398800,0.51163656674736,,0.00000000000000,0.00000000000000
0.57517166666667,-0.24038436657357,16004.05489849187500,6103.46837976048500,0.00000000000000,10688.35669541667300,,0.56874000000000,-0.24528028245761,0.65225628704310,0.00000000000000,0.36728791135913,0.97135518202106,,0.48873580338855,0.48873580338855,-0.29119649295495,0.51145038167940,,0.00000000000000,0.00000000000000
0.57571916666667,-0.23996886822652,16003.47917932520600,6103.46837976048500,0.00000000000000,10687.78744166666700,,0.56925375000000,-0.24488775914500,0.65222155226487,0.00000000000000,0.36728791135913,0.97132005643968,,0.48892198845651,0.48892198845651,-0.29135461947478,0.51126419661145,,0.00000000000000,0.00000000000000
0.57620250000000,-0.23960522309674,16002.90297682521000,6103.46837976048500,0.00000000000000,10687.21754208333000,,0.56989958333333,-0.24439483510298,0.65218677749897,0.00000000000000,0.36728791135913,0.97128490147746,,0.48910817352447,0.48910817352447,-0.29151280358940,0.51107801154349,,0.00000000000000,0.00000000000000
0.57680250000000,-0.23915100419981,16002.32617432520800,6103.46837976048500,0.00000000000000,10686.64714666666400,,0.57039541666667,-0.24401633918545,0.65215197285148,0.00000000000000,0.36728791135913,0.97124970953972,,0.48929435859243,0.48929435859243,-0.29167104534080,0.51089182647553,,0.00000000000000,0.00000000000000
0.57723166666667,-0.23882762657838,16001.74894265853600,6103.46837976048500,0.00000000000000,10686.07624458333700,,0.57090208333333,-0.24362969618422,0.65211713736141,0.00000000000000,0.36728791135913,0.97121449151742,,0.48948054366038,0.48948054366038,-0.29182934477098,0.51070564140757,,0.00000000000000,0.00000000000000
0.57783041666667,-0.23837538092771,16001.17111224187100,6103.46837976048500,0.00000000000000,10685.50483666666700,,0.57140791666667,-0.24324611875675,0.65208227091140,0.00000000000000,0.36728791135913,0.97117923681526,,0.48966672872834,0.48966672872834,-0.29198770192202,0.51051945633962,,0.00000000000000,0.00000000000000
0.57835541666667,-0.23798074554948,16000.59275682520100,6103.46837976048500,0.00000000000000,10684.93290208333200,,0.57193458333333,-0.24284547062048,0.65204737216731,0.00000000000000,0.36728791135913,0.97114395019805,,0.48985291379630,0.48985291379630,-0.29214611683601,0.51033327127166,,0.00000000000000,0.00000000000000
0.57885958333333,-0.23760208299788,16000.01389724187500,6103.46837976048500,0.00000000000000,10684.36037958333500,,0.57252250000000,-0.24239839015930,0.65201243771622,0.00000000000000,0.36728791135913,0.97110863284966,,0.49003909886426,0.49003909886426,-0.29230458955512,0.51014708620370,,0.00000000000000,0.00000000000000
0.57942083333333,-0.23718027237068,15999.43447640853400,6103.46837976048500,0.00000000000000,10683.78730916667000,,0.57307041666667,-0.24198470809454,0.65197747022716,0.00000000000000,0.36728791135913,0.97107328120229,,0.49022528393222,0.49022528393222,-0.29246312012155,0.50996090113574,,0.00000000000000,0.00000000000000
0.57996916666667,-0.23677117275117,15998.85450724187300,6103.46837976048500,0.00000000000000,10683.21368541666600,,0.57362375000000,-0.24156539153684,0.65194246906272,0.00000000000000,0.36728791135913,0.97103789650152,,0.49041146900017,0.49041146900017,-0.29262170857754,0.50977471606779,,0.00000000000000,0.00000000000000
0.58050416666667,-0.23637079921229,15998.27400307520300,6103.46837976048500,0.00000000000000,10682.63946500000400,,0.57422041666667,-0.24111233463124,0.65190743152595,0.00000000000000,0.36728791135913,0.97100247937310,,0.49059765406813,0.49059765406813,-0.29278035496539,0.50958853099983,,0.00000000000000,0.00000000000000
0.58104916666667,-0.23596327564519,15997.69295390854100,6103.46837976048500,0.00000000000000,10682.06475750000000,,0.57470750000000,-0.24074239413486,0.65187236441477,0.00000000000000,0.36728791135913,0.97096702889962,,0.49078383913609,0.49078383913609,-0.29293905932743,0.50940234593187,,0.00000000000000,0.00000000000000
0.58175625000000,-0.23543315761191,15997.11119765854000,6103.46837976048500,0.00000000000000,10681.48950375000300,,0.57525375000000,-0.24032738687016,0.65183726373624,0.00000000000000,0.36728791135913,0.97093153514839,,0.49097002420405,0.49097002420405,-0.29309782170606,0.50921616086391,,0.00000000000000,0.00000000000000
